contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00108000,2025-11-26 18:46:38+00:00,108.0,0.03,0.0,0.02,0.02,200.0,8.0,290.0,0.3437565625,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-25 20:45:36+00:00,109.0,0.01,0.0,0.01,0.0,0.0,10.0,610.0,0.35938140625,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-25 20:45:52+00:00,110.0,0.01,0.0,0.01,0.0,0.0,201.0,307.0,0.4062559375,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-25 16:16:25+00:00,111.0,0.01,0.0,0.01,0.0,0.0,2.0,130.0,0.45313046875,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-21 18:17:53+00:00,112.0,0.02,0.0,0.02,0.0,0.0,55.0,230.0,0.500005,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-24 16:33:45+00:00,113.0,0.03,0.0,0.01,0.0,0.0,1.0,7.0,0.500005,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-25 15:06:16+00:00,114.0,0.02,0.0,0.04,0.0,0.0,1.0,5.0,0.632816171875,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.01,0.0,0.0,8.0,243.0,0.57812921875,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.01,0.0,0.0,,10.0,0.6250037500000001,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.01,0.0,0.0,1.0,52.0,0.7500025,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.01,0.0,0.0,6.0,6.0,0.937500625,False,REGULAR,USD,2025-11-28
C251128C00130000,2025-11-26 15:55:06+00:00,130.0,0.05,0.0,0.26,-0.009999998,-16.666664,1.0,2.0,1.6328143359374998,False,REGULAR,USD,2025-11-28
C251205C00065000,2025-11-17 18:45:22+00:00,65.0,34.87,36.25,38.6,0.0,0.0,,7.0,2.1406296484375,True,REGULAR,USD,2025-12-05
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,31.25,34.1,0.0,0.0,,23.0,1.2636755566406248,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.55,18.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205C00084000,2025-11-26 15:41:49+00:00,84.0,18.65,18.55,19.9,1.5200005,8.873324,37.0,37.0,1.0058643457031249,True,REGULAR,USD,2025-12-05
C251205C00085000,2025-11-21 20:28:23+00:00,85.0,13.85,16.3,18.95,0.0,0.0,7.0,7.0,0.65039412109375,True,REGULAR,USD,2025-12-05
C251205C00086000,2025-11-24 18:22:32+00:00,86.0,14.5,15.3,17.55,0.0,0.0,7.0,7.0,1.0234423828125,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-24 20:34:54+00:00,87.0,13.25,14.3,16.9,0.0,0.0,61.0,36.0,0.5585981640625001,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-26 18:21:28+00:00,88.0,14.95,13.45,15.8,5.7,61.62162,14.0,18.0,0.5478560839843751,True,REGULAR,USD,2025-12-05
C251205C00089000,2025-11-26 15:43:31+00:00,89.0,13.7,13.0,14.75,2.5,22.321428,52.0,133.0,0.6523472265625001,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-25 16:34:25+00:00,90.0,10.8,11.55,13.6,0.0,0.0,1.0,101.0,0.8447281152343749,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-26 18:22:58+00:00,91.0,12.08,11.5,12.1,2.46,25.571728,18.0,5.0,0.5410202148437502,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-26 15:52:28+00:00,92.0,11.0,10.55,11.1,3.9499998,56.028366,10.0,43.0,0.5127001855468749,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-26 18:12:52+00:00,93.0,10.05,9.55,10.15,1.7799997,21.523575,22.0,47.0,0.5800823242187501,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-24 17:38:53+00:00,94.0,6.55,8.7,9.15,0.0,0.0,3.0,29.0,0.5356491748046875,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-21 18:11:16+00:00,95.0,4.7,7.65,8.2,0.0,0.0,9.0,41.0,0.5034229345703125,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-26 15:45:02+00:00,96.0,6.98,6.7,7.2,2.13,43.917526,188.0,317.0,0.45752495605468757,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-26 20:59:30+00:00,97.0,6.06,5.75,6.25,1.31,27.578947,57.0,189.0,0.42188078125,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-26 19:47:52+00:00,98.0,5.64,4.85,5.35,1.3899999,32.70588,237.0,424.0,0.39453730468750003,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-26 19:53:19+00:00,99.0,4.7,4.1,4.45,1.3999999,42.424236,163.0,315.0,0.362311064453125,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-26 20:48:41+00:00,100.0,3.75,3.3,3.65,0.9000001,31.578953,97.0,902.0,0.3430241479492187,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-26 20:54:42+00:00,101.0,2.74,2.6,2.82,0.69000006,33.65854,158.0,382.0,0.31055376953124997,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-26 20:56:59+00:00,102.0,2.13,1.96,2.12,0.58000016,37.419365,1523.0,567.0,0.2902903002929687,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-26 20:53:38+00:00,103.0,1.57,1.39,1.52,0.5,46.72897,1132.0,638.0,0.2732006274414062,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-26 20:59:57+00:00,104.0,1.0,0.98,1.02,0.25,33.333336,1190.0,837.0,0.2573316455078125,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-26 20:59:44+00:00,105.0,0.67,0.64,0.67,0.13,24.074072,816.0,1081.0,0.24951922363281248,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-26 20:58:45+00:00,106.0,0.43,0.39,0.44,0.08000001,22.857147,370.0,216.0,0.2485426708984375,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-26 20:45:11+00:00,107.0,0.34,0.23,0.27,0.13000001,61.90477,138.0,383.0,0.2456130126953125,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-26 20:21:35+00:00,108.0,0.19,0.12,0.17,0.060000002,46.15385,61.0,211.0,0.24805439453125,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-26 20:29:36+00:00,109.0,0.11,0.08,0.09,-0.040000007,-26.666672,14.0,52.0,0.242195078125,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-26 19:49:31+00:00,110.0,0.06,0.04,0.06,0.009999998,19.999996,17.0,278.0,0.2500075,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-26 17:33:52+00:00,111.0,0.03,0.02,0.04,-0.01,-25.0,11.0,132.0,0.257819921875,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-25 17:53:51+00:00,112.0,0.1,0.0,0.18,0.0,0.0,106.0,158.0,0.37402969726562496,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.0,0.35,0.0,0.0,1.0,11.0,0.471684970703125,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.18,0.0,0.0,21.0,75.0,0.42969320312500003,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-24 20:04:57+00:00,115.0,0.02,0.0,0.1,0.0,0.0,2.0,32.0,0.40820904296875,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.05,0.0,0.0,20.0,46.0,0.4726615234375,False,REGULAR,USD,2025-12-05
C251205C00130000,2025-11-25 16:09:38+00:00,130.0,0.02,,0.02,0.0,0.0,,6.0,0.6015664843750002,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,41.25,43.65,0.0,0.0,,2.0,1.853516357421875,True,REGULAR,USD,2025-12-12
C251212C00085000,2025-11-24 16:58:00+00:00,85.0,15.5,16.4,19.1,0.0,0.0,,3.0,0.5566450585937501,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,14.6,15.25,0.0,0.0,,8.0,0.5351608984375,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,13.65,14.3,0.0,0.0,1.0,1.0,0.5195360546875,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-25 20:54:04+00:00,90.0,11.89,12.7,13.35,0.0,0.0,12.0,110.0,0.5024463818359376,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,10.9,11.4,0.0,0.0,13.0,7.0,0.5214891601562499,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-24 17:40:34+00:00,93.0,7.97,9.7,10.45,0.0,0.0,5.0,6.0,0.49561051269531253,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,9.05,9.5,0.0,0.0,,1.0,0.4687553125,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-11-24 14:58:20+00:00,95.0,5.95,8.15,8.6,0.0,0.0,6.0,21.0,0.44922425781249997,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-26 17:30:54+00:00,96.0,7.55,7.2,7.7,2.6800003,55.03081,1.0,29.0,0.4272518212890626,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-11-26 16:00:08+00:00,97.0,6.93,6.4,6.8,2.33,50.652176,3.0,70.0,0.4030821411132813,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-25 20:54:04+00:00,98.0,4.93,5.55,5.95,0.0,0.0,22.0,60.0,0.38355108642578123,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-26 14:55:35+00:00,99.0,4.75,4.8,5.15,1.0,26.666668,6.0,212.0,0.367193828125,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-26 18:22:29+00:00,100.0,4.37,4.0,4.4,1.1499999,35.71428,53.0,0.0,0.3530338134765625,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-26 15:34:17+00:00,101.0,3.6,3.4,3.6,0.7199998,24.99999,21.0,56.0,0.3278875805664062,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-26 20:54:42+00:00,102.0,3.0,2.75,2.97,0.5799999,23.966938,100.0,873.0,0.31763377685546873,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-26 20:53:56+00:00,103.0,2.42,2.19,2.42,0.59000003,32.24044,57.0,204.0,0.3103096313476562,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-26 20:29:31+00:00,104.0,2.03,1.71,1.93,0.53,35.333332,88.0,235.0,0.30298548583984375,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-26 20:54:02+00:00,105.0,1.45,1.33,1.5,0.31000006,27.19299,1243.0,0.0,0.2951730639648437,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-26 20:05:58+00:00,106.0,1.21,1.02,1.13,0.39000005,47.56098,49.0,307.0,0.28711650390624993,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-26 20:34:26+00:00,107.0,0.89,0.73,0.83,0.26,41.26984,84.0,282.0,0.28003649658203117,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-26 20:10:14+00:00,108.0,0.65,0.51,0.6,0.14999998,29.999996,64.0,816.0,0.2749095947265625,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-26 17:28:15+00:00,109.0,0.41,0.34,0.45,0.13,46.42857,7.0,60.0,0.2758861474609374,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-26 20:36:00+00:00,110.0,0.32,0.26,0.32,0.060000002,23.076925,21.0,317.0,0.2739330419921875,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-26 17:20:28+00:00,111.0,0.21,0.18,0.23,-0.25,-54.347824,7.0,12.0,0.2739330419921875,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-26 17:35:46+00:00,112.0,0.15,0.12,0.17,0.030000009,25.00001,102.0,76.0,0.27686270019531245,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-11-24 20:09:55+00:00,113.0,0.08,0.08,0.14,0.0,0.0,62.0,77.0,0.28613995117187496,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-26 20:34:26+00:00,114.0,0.08,0.04,0.09,-0.15,-65.21739,1.0,0.0,0.28125718749999995,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-26 17:27:01+00:00,115.0,0.06,0.03,0.07,0.009999998,19.999996,2.0,86.0,0.28711650390624993,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.15,0.0,0.0,,26.0,0.424810439453125,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,1.75,0.0,0.0,,0.0,0.7509790527343749,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,71.7,73.8,0.0,0.0,820.0,0.0,2.4062539843749997,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,61.25,63.9,0.0,0.0,4.0,19.0,1.5820333398437496,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,58.75,61.75,0.0,0.0,1.0,7.0,1.76171994140625,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,56.25,59.0,0.0,0.0,230.0,0.0,1.4941431542968748,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,53.75,56.5,0.0,0.0,10.0,0.0,1.40234673828125,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,51.3,54.25,0.0,0.0,180.0,0.0,1.4873072509765624,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,49.25,51.4,0.0,0.0,1.0,1.0,1.4375028125,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,46.3,49.05,0.0,0.0,90.0,1.0,1.2168007910156249,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,43.8,46.6,0.0,0.0,1.0,1.0,1.1640666796875,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,41.75,43.8,0.0,0.0,10.0,124.0,1.1464886425781249,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,38.85,41.5,0.0,0.0,31.0,0.0,0.992187578125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,36.8,38.7,0.0,0.0,4.0,16.0,0.9794923925781251,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,33.85,36.5,0.0,0.0,225.0,0.0,0.8554701953125,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-26 20:43:22+00:00,70.0,33.25,32.4,33.6,1.75,5.555556,6.0,674.0,0.96289099609375,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,28.9,31.3,0.0,0.0,12.0,272.0,0.6640658593750002,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-25 14:49:26+00:00,75.0,25.0,26.3,29.35,0.0,0.0,1.0,666.0,0.7460962890625,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-26 14:31:04+00:00,77.5,24.3,23.9,26.4,0.1099987,0.45472798,3.0,1076.0,0.5898478515625001,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-26 16:24:01+00:00,80.0,23.49,22.35,23.7,3.0200005,14.7533,1.0,4793.0,0.6865265722656251,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-26 19:17:23+00:00,82.5,20.56,19.75,20.85,4.209999,25.74923,5.0,1048.0,0.5444381494140625,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-26 20:17:43+00:00,85.0,18.55,17.9,18.35,3.3499994,22.03947,22.0,4539.0,0.577152666015625,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-26 17:20:13+00:00,87.5,15.7,15.3,15.95,3.42,27.850163,20.0,1033.0,0.508793974609375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-26 20:46:58+00:00,90.0,13.75,13.0,13.55,2.0100002,17.120956,49.0,3882.0,0.5197801928710937,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-26 19:05:32+00:00,92.5,11.03,10.6,11.25,1.4299994,14.895826,24.0,1782.0,0.47485876708984376,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-26 20:50:32+00:00,95.0,8.92,8.55,8.95,1.3699999,18.145695,79.0,10060.0,0.42212491943359376,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-11-25 20:41:40+00:00,97.0,6.3,6.75,7.3,0.0,0.0,,9.0,0.39624627197265627,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-26 19:59:57+00:00,97.5,7.1,6.3,6.9,1.4000001,24.561407,114.0,6816.0,0.389654541015625,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-11-25 20:58:00+00:00,98.0,5.3,5.95,6.5,0.0,0.0,,17.0,0.38233039550781245,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-11-26 19:48:28+00:00,99.0,5.88,5.25,5.75,1.0799999,22.499998,13.0,96.0,0.3711000390625,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-26 20:55:33+00:00,100.0,4.83,4.65,4.9,0.8299999,20.749998,572.0,14328.0,0.3461979443359374,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-11-26 20:22:22+00:00,101.0,4.44,4.0,4.2,0.84000015,23.333338,41.0,374.0,0.33350275878906255,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-11-26 20:24:00+00:00,102.0,3.83,3.4,3.6,0.78,25.573769,86.0,467.0,0.3266668896484375,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-11-26 19:52:17+00:00,103.0,3.21,2.87,3.05,0.6300001,24.41861,122.0,102.0,0.32019722778320303,False,REGULAR,USD,2025-12-19
C251219C00104000,2025-11-26 20:24:06+00:00,104.0,2.66,2.33,2.51,0.72,37.1134,111.0,100.0,0.3099434240722656,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-26 20:43:40+00:00,105.0,2.19,1.94,2.05,0.5400001,32.727276,400.0,27869.0,0.30249720947265624,False,REGULAR,USD,2025-12-19
C251219C00106000,2025-11-26 19:13:00+00:00,106.0,1.65,1.55,1.68,0.25,17.857143,109.0,2837.0,0.29920134399414056,False,REGULAR,USD,2025-12-19
C251219C00107000,2025-11-26 20:24:00+00:00,107.0,1.38,1.24,1.35,0.27999997,25.454542,73.0,1373.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
C251219C00108000,2025-11-26 20:58:58+00:00,108.0,0.99,0.96,1.03,0.120000005,13.793103,284.0,91.0,0.28613995117187496,False,REGULAR,USD,2025-12-19
C251219C00109000,2025-11-26 19:59:00+00:00,109.0,0.85,0.73,0.82,0.26000005,44.067806,126.0,11.0,0.2854075366210937,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-26 20:54:08+00:00,110.0,0.63,0.56,0.64,0.15,31.250004,2263.0,36021.0,0.2836985693359374,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-26 20:08:33+00:00,115.0,0.16,0.13,0.19,0.030000001,23.076925,83.0,24263.0,0.2890696093749999,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-26 20:42:34+00:00,120.0,0.04,0.03,0.05,0.01,33.333336,90.0,2485.0,0.295905478515625,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-26 19:05:34+00:00,125.0,0.03,0.0,0.26,-0.020000001,-40.000004,31.0,210.0,0.471684970703125,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.1,0.0,0.0,3.0,895.0,0.46289599609375004,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-21 19:16:50+00:00,135.0,0.02,0.0,0.75,0.0,0.0,3.0,69.0,0.6552768847656252,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.25,0.0,0.0,1.0,212.0,0.5996133789062501,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,46.0,49.85,0.0,0.0,,7.0,1.2392616162109373,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,17.8,18.55,1.2600002,7.572117,10.0,4.0,0.5158739819335938,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,14.9,15.7,0.0,0.0,,0.0,0.5312546875,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,13.95,14.75,0.0,0.0,,175.0,0.5114794946289063,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,12.1,12.85,0.0,0.0,1.0,4.0,0.47046427978515626,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,11.4,11.95,0.0,0.0,3.0,2.0,0.4555718505859375,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,10.55,11.05,0.0,0.0,1.0,14.0,0.43921459228515625,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,9.65,10.15,0.0,0.0,10.0,12.0,0.42188078125,True,REGULAR,USD,2025-12-26
