contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00090000,2025-11-26 15:10:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.31250687499999996,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-25 20:54:19+00:00,91.0,0.03,0.0,0.05,0.0,0.0,2.0,239,0.476567734375,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-26 18:06:24+00:00,92.0,0.01,0.0,0.01,-0.049999997,-83.33333,44.0,241,0.42188078125,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-26 19:08:55+00:00,93.0,0.01,0.0,0.01,0.0,0.0,18.0,242,0.48438015625,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-20 17:13:28+00:00,94.0,0.03,0.0,0.05,0.0,0.0,32.0,242,0.6015664843750002,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-24 14:57:03+00:00,95.0,0.01,0.0,0.06,0.0,0.0,1.0,346,0.6796907031250001,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-19 20:00:08+00:00,96.0,0.08,0.0,0.09,0.0,0.0,9.0,60,0.7812521875,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-20 17:17:10+00:00,97.0,0.65,0.0,0.06,0.0,0.0,1.0,23,0.789064609375,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-20 17:17:10+00:00,98.0,0.5,0.0,0.05,0.0,0.0,1.0,0,0.8203142968749999,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-19 19:56:47+00:00,99.0,0.07,0.0,0.51,0.0,0.0,1.0,35,1.3066440917968747,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-26 16:33:32+00:00,100.0,0.01,0.0,0.01,-0.07,-87.5,1.0,17,0.7812521875,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,12.85,14.7,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-25 14:34:54+00:00,73.0,12.0,11.85,13.75,0.0,0.0,3.0,6,0.6709017285156251,True,REGULAR,USD,2025-12-05
WFC251205C00074000,2025-11-21 15:44:15+00:00,74.0,8.7,10.85,12.75,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,8.95,10.05,0.0,0.0,5.0,5,0.64648791015625,True,REGULAR,USD,2025-12-05
WFC251205C00077000,2025-11-25 16:55:16+00:00,77.0,7.71,8.3,9.65,0.0,0.0,5.0,7,0.5654340332031251,True,REGULAR,USD,2025-12-05
WFC251205C00078000,2025-11-21 15:25:14+00:00,78.0,4.7,7.55,8.45,0.0,0.0,25.0,0,0.524418818359375,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-26 19:30:24+00:00,79.0,7.25,6.6,7.05,2.6,55.91397,6.0,0,0.4897511962890626,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-26 15:13:13+00:00,80.0,6.45,5.75,6.05,0.9699998,17.700726,82.0,0,0.436529072265625,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-26 19:51:36+00:00,81.0,5.25,4.7,5.1,0.75,16.666668,1.0,0,0.39649041015625003,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-26 20:04:15+00:00,82.0,4.37,3.8,4.2,1.1199999,34.461533,31.0,407,0.36524072265625,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-26 20:06:34+00:00,83.0,3.41,3.0,3.3,0.4100001,13.66667,52.0,0,0.327155166015625,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-26 19:35:28+00:00,84.0,2.67,2.25,2.42,0.49,22.477064,62.0,0,0.28516339843749994,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-26 19:52:23+00:00,85.0,1.89,1.59,1.71,0.30999994,19.620249,770.0,0,0.2644116528320312,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-26 20:53:38+00:00,86.0,1.12,1.04,1.11,0.100000024,9.803924,926.0,0,0.24536887451171874,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-26 20:58:44+00:00,87.0,0.67,0.63,0.68,-0.029999971,-4.2857103,642.0,0,0.23535920898437498,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-26 20:59:27+00:00,88.0,0.36,0.34,0.37,-0.00999999,-2.7027001,322.0,0,0.22461712890624996,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-26 18:19:09+00:00,89.0,0.25,0.17,0.19,0.040000007,19.047623,174.0,464,0.21973436523437498,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-26 20:04:15+00:00,90.0,0.12,0.08,0.09,0.009999998,9.090907,48.0,1179,0.21680470703125,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-26 20:04:28+00:00,91.0,0.06,0.04,0.05,0.0,0.0,9.0,0,0.22461712890624996,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-26 19:47:15+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,16.0,0,0.23438265625,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-26 19:46:59+00:00,93.0,0.02,0.0,0.23,-0.02,-50.0,22.0,0,0.39551385742187506,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-25 17:46:39+00:00,94.0,0.11,0.01,0.02,0.0,0.0,16.0,0,0.273444765625,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-26 20:55:02+00:00,95.0,0.01,0.0,0.02,-0.01,-50.0,5.0,49,0.3007882421875,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-20 17:32:26+00:00,96.0,0.04,0.0,0.28,0.0,0.0,312.0,315,0.5273484765625001,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,0.26,0.0,0.0,1.0,0,0.551762294921875,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.21,0.0,0.0,12.0,0,0.5585981640625001,False,REGULAR,USD,2025-12-05
WFC251205C00099000,2025-11-24 16:29:58+00:00,99.0,0.04,0.0,0.26,0.0,0.0,1.0,0,0.5351608984375,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.25,0.0,0.0,2.0,0,0.56055126953125,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,34.85,36.8,0.0,0.0,1.0,3,1.4140654296875002,True,REGULAR,USD,2025-12-12
WFC251212C00074000,2025-11-24 20:50:01+00:00,74.0,11.0,11.45,12.85,0.0,0.0,1.0,0,0.5927775097656252,True,REGULAR,USD,2025-12-12
WFC251212C00075000,2025-11-19 16:48:00+00:00,75.0,9.97,10.65,11.15,0.0,0.0,,0,0.55273884765625,True,REGULAR,USD,2025-12-12
WFC251212C00076000,2025-11-20 14:31:27+00:00,76.0,10.0,9.8,10.2,0.0,0.0,,11,0.526371923828125,True,REGULAR,USD,2025-12-12
WFC251212C00077000,2025-11-24 20:20:24+00:00,77.0,7.48,8.85,9.25,0.0,0.0,,5,0.49805189453125004,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-26 19:34:02+00:00,78.0,8.39,7.75,8.25,2.0400004,32.12599,2.0,8,0.45606012695312503,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-24 20:03:33+00:00,79.0,5.8,6.95,7.3,0.0,0.0,57.0,59,0.42529871582031253,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-19 17:30:54+00:00,80.0,5.45,6.05,6.4,0.0,0.0,2.0,0,0.40210558837890625,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-25 16:32:33+00:00,81.0,4.4,5.15,5.45,0.0,0.0,27.0,39,0.366217275390625,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-25 18:15:09+00:00,82.0,3.96,4.3,4.6,0.0,0.0,10.0,49,0.34497725341796875,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-26 19:34:02+00:00,83.0,3.97,3.5,3.8,0.98,32.77592,2.0,763,0.32617861328125,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-26 15:26:25+00:00,84.0,3.14,2.75,3.05,0.34000015,12.142863,15.0,149,0.30811238769531246,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-26 19:35:28+00:00,85.0,2.52,2.16,2.27,0.31999993,14.545451,117.0,251,0.2775951147460937,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-26 17:50:14+00:00,86.0,1.88,1.63,1.73,0.20000005,11.904765,133.0,360,0.2710033837890625,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-26 19:43:16+00:00,87.0,1.4,1.16,1.27,0.14999998,11.999998,124.0,1961,0.26416751464843746,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-26 20:43:13+00:00,88.0,0.96,0.78,0.9,0.049999952,5.4945,472.0,576,0.25830819824218754,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-26 20:16:31+00:00,89.0,0.67,0.53,0.6,0.060000002,9.836065,90.0,0,0.2507399145507812,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-26 20:37:56+00:00,90.0,0.42,0.34,0.4,0.049999982,13.513509,183.0,0,0.2485426708984375,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-25 20:53:53+00:00,91.0,0.28,0.21,0.25,0.0,0.0,2.0,79,0.24414818359375,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-26 17:02:08+00:00,92.0,0.19,0.13,0.16,0.049999997,35.714283,1.0,86,0.24414818359375,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-24 19:16:47+00:00,93.0,0.07,0.08,0.11,0.0,0.0,24.0,42,0.2500075,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-26 18:18:25+00:00,94.0,0.07,0.05,0.06,0.02,39.999996,3.0,55,0.24414818359375,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-26 16:19:15+00:00,95.0,0.05,0.03,0.04,0.010000002,25.000006,1.0,311,0.2500075,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-26 18:41:49+00:00,96.0,0.03,0.0,0.3,-0.01,-25.0,200.0,55,0.4023497265625,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,0.75,0.0,0.0,,30,0.50586431640625,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,0.81,0.0,0.0,1.0,100,0.5415084912109377,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,52.95,55.85,0.0,0.0,,0,2.183598291015625,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,42.35,44.3,0.0,0.0,130.0,0,1.4902369238281248,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.85,42.3,0.0,0.0,90.0,0,1.5664084179687499,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,37.35,39.25,0.0,0.0,10.0,0,1.255863095703125,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,34.9,36.8,0.0,0.0,7.0,11,1.19922275390625,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.4,34.3,0.0,0.0,70.0,0,1.1044966650390626,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,29.9,31.8,0.0,0.0,20.0,0,1.013676806640625,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.4,29.45,0.0,0.0,2.0,2,0.9697268652343749,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-19 15:47:16+00:00,60.0,24.82,24.95,27.0,0.0,0.0,1.0,0,0.9062509375,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.45,24.85,0.0,0.0,2.0,38,0.8901378173828124,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,19.95,21.7,0.0,0.0,2.0,462,0.6679720703125002,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-24 15:50:04+00:00,67.5,16.0,17.5,19.2,0.0,0.0,1.0,79,0.6035195898437502,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,15.05,17.1,0.0,0.0,1.0,0,0.6064492480468751,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-26 20:47:30+00:00,72.5,13.75,13.35,13.75,3.4799995,33.885098,1.0,248,0.5170946728515625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-25 20:09:47+00:00,75.0,10.9,10.75,11.35,0.0,0.0,29.0,0,0.5063525927734375,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-11-25 16:03:52+00:00,77.0,7.89,9.05,9.4,0.0,0.0,1.0,1,0.44507390869140623,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-26 19:45:59+00:00,77.5,8.95,8.45,9.0,0.6999998,8.484846,108.0,0,0.44556218505859374,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-26 20:49:00+00:00,80.0,6.6,6.25,6.7,0.30999994,4.928457,18.0,0,0.3833069482421875,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-11-25 19:22:20+00:00,82.0,4.75,4.7,5.0,0.0,0.0,7.0,5,0.3430241479492187,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-26 19:45:59+00:00,82.5,4.65,4.3,4.6,0.5500002,13.414639,16.0,0,0.33399103515625,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-11-26 16:38:24+00:00,83.0,4.5,3.95,4.25,0.8499999,23.287668,4.0,0,0.33008482421874996,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-11-26 15:44:50+00:00,84.0,3.57,3.25,3.45,0.53,17.43421,90.0,0,0.305671005859375,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-26 20:42:15+00:00,85.0,2.85,2.64,2.77,0.2099998,7.954538,81.0,11444,0.29041236938476556,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-11-26 18:48:04+00:00,86.0,2.28,2.11,2.22,0.06999993,3.1674175,19.0,0,0.2833323620605468,False,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-11-26 20:03:52+00:00,87.0,1.85,1.64,1.75,0.17000008,10.119052,110.0,0,0.27808339111328123,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-26 20:48:14+00:00,87.5,1.56,1.39,1.53,0.20999992,15.555549,283.0,0,0.27417718017578124,False,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-11-26 18:41:46+00:00,88.0,1.35,1.24,1.33,0.060000062,4.6511674,324.0,0,0.270515107421875,False,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-11-26 20:13:45+00:00,89.0,1.05,0.91,1.0,0.109999955,11.702123,33.0,29,0.2661206201171875,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-26 20:51:49+00:00,90.0,0.73,0.66,0.7,0.04000002,5.7971044,307.0,0,0.25708750732421876,False,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-11-26 20:48:05+00:00,91.0,0.52,0.46,0.52,0.029999971,6.122443,237.0,53,0.257819921875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-26 18:15:19+00:00,92.5,0.32,0.24,0.32,0.01999998,6.6666603,2577.0,0,0.257819921875,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-11-26 20:58:03+00:00,93.0,0.26,0.22,0.27,0.00999999,3.9999962,1.0,2,0.257819921875,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-11-25 18:56:27+00:00,94.0,0.15,0.15,0.18,0.0,0.0,1.0,0,0.25489026367187506,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-26 19:45:28+00:00,95.0,0.13,0.11,0.14,0.0,0.0,19.0,0,0.2617261328125,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-26 19:03:42+00:00,100.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,0,0.3007882421875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-26 15:04:54+00:00,105.0,0.05,0.0,0.05,0.0,0.0,3.0,275,0.3789124609375,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-21 18:51:02+00:00,110.0,0.09,0.0,0.05,0.0,0.0,16.0,0,0.44922425781249997,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,0.05,0.0,0.0,1.0,0,0.51562984375,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-20 19:48:53+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,0.05,0.0,0.0,30.0,0,0.5898478515625001,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,11.1,11.5,0.0,0.0,1.0,1,0.47046427978515626,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-11-25 14:33:09+00:00,76.0,8.95,10.15,10.55,0.0,0.0,1.0,1,0.4467828759765625,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-11-21 19:56:40+00:00,78.0,6.37,8.05,8.7,0.0,0.0,1.0,3,0.40405869384765625,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-18 17:28:11+00:00,80.0,5.9,6.55,6.9,0.0,0.0,2.0,5,0.36206692626953124,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-26 16:39:13+00:00,81.0,6.23,5.5,6.05,0.8800001,16.4486,1.0,6,0.3442448388671875,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-11-25 16:07:49+00:00,82.0,4.23,4.95,5.3,0.0,0.0,1.0,0,0.33521172607421873,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-11-24 18:02:22+00:00,83.0,3.1,4.15,4.55,0.0,0.0,2.0,7,0.3220282641601562,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-26 17:10:27+00:00,84.0,3.85,3.5,3.85,0.8399999,27.906975,2.0,29,0.3100654931640625,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-26 19:31:50+00:00,85.0,3.26,2.84,3.2,0.30999994,10.508472,27.0,236,0.2985909985351562,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-26 19:33:41+00:00,86.0,2.58,2.3,2.53,0.22000003,9.322035,23.0,132,0.2797923583984374,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-26 18:55:07+00:00,87.0,2.02,1.8,2.06,0.39999998,24.691357,10.0,0,0.2756420092773437,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-26 20:41:33+00:00,88.0,1.63,1.36,1.64,0.27999997,20.740738,10.0,67,0.2706371765136719,False,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-11-26 20:31:01+00:00,89.0,1.28,1.01,1.3,0.120000005,10.344829,3.0,45,0.26807372558593745,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-26 20:40:34+00:00,90.0,0.97,0.81,0.99,0.3,44.77612,13.0,0,0.26270268554687504,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-26 20:40:34+00:00,91.0,0.68,0.55,0.74,0.00999999,1.4925358,94.0,60,0.2580640600585938,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-24 18:44:22+00:00,92.0,0.52,0.44,0.57,0.17999998,52.941166,1.0,33,0.2585523364257813,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-11-19 20:21:32+00:00,93.0,0.45,0.31,0.42,0.0,0.0,,3,0.2563550927734375,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-11-26 18:54:58+00:00,94.0,0.28,0.17,0.33,0.08,39.999996,2.0,0,0.2602613037109375,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.15,0.24,0.0,0.0,34.0,3,0.25879647460937505,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-26 18:40:59+00:00,100.0,0.05,0.03,0.05,-0.05,-50.0,2.0,12,0.26367923828125,False,REGULAR,USD,2025-12-26
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,10.95,11.7,0.0,0.0,,0,0.45435115966796874,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-11-26 18:09:15+00:00,77.0,9.72,9.1,9.7,2.17,28.741724,5.0,6,0.3942931665039063,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-11-18 14:57:39+00:00,80.0,6.2,6.8,7.2,0.0,0.0,,15,0.3606020971679687,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,6.0,6.3,0.6000004,10.563387,5.0,5,0.33728690063476563,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-11-20 17:43:16+00:00,82.0,4.42,5.2,5.6,0.0,0.0,2.0,0,0.3327703442382813,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-25 20:50:06+00:00,83.0,4.35,4.35,4.75,0.0,0.0,2.0,0,0.309577216796875,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-11-26 14:43:50+00:00,84.0,4.18,3.7,4.2,1.5099998,56.554295,2.0,28,0.3122627368164062,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-26 17:13:24+00:00,85.0,3.75,3.05,3.45,1.56,71.23287,20.0,0,0.2919992675781249,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-11-26 15:16:04+00:00,86.0,3.02,2.66,2.95,0.98,48.03922,1.0,7,0.29053443847656246,False,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-11-25 16:28:24+00:00,87.0,1.75,2.11,2.4,0.0,0.0,2.0,2,0.2797923583984374,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-25 18:09:04+00:00,88.0,1.61,1.75,1.98,0.0,0.0,5.0,18,0.27637442382812494,False,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-11-26 15:16:04+00:00,89.0,1.64,1.27,1.58,0.56999993,53.27102,1.0,28,0.26978269287109374,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-26 20:51:49+00:00,90.0,1.18,1.02,1.2,0.0,0.0,19.0,57,0.25977302734375,False,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-11-26 16:30:58+00:00,91.0,1.05,0.75,0.99,0.36999995,54.41176,6.0,10,0.26270268554687504,False,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-11-26 18:12:38+00:00,92.0,0.71,0.56,0.79,0.109999955,18.333324,7.0,0,0.26270268554687504,False,REGULAR,USD,2026-01-02
