contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00747500,2025-11-21 17:54:39+00:00,747.5,32.08,66.9,72.6,0.0,0.0,200.0,143,0.7763694238281251,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-11-26 19:35:02+00:00,750.0,66.49,64.0,69.0,25.339996,61.579575,8.0,100,0.6254920263671876,True,REGULAR,USD,2025-11-28
GS251128C00752500,2025-11-21 17:54:39+00:00,752.5,28.23,60.25,67.6,0.0,0.0,200.0,143,0.5874064697265625,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-11-24 16:59:30+00:00,755.0,32.8,58.0,65.0,0.0,0.0,4.0,20,0.5844768115234374,True,REGULAR,USD,2025-11-28
GS251128C00757500,2025-11-20 17:22:32+00:00,757.5,29.6,55.4,62.6,0.0,0.0,,20,0.5639692041015626,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-11-26 18:03:59+00:00,760.0,57.8,52.5,58.9,16.059998,38.476273,13.0,97,0.8240984387207031,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-11-26 14:54:41+00:00,765.0,49.13,47.55,54.05,12.310001,33.432922,1.0,44,0.7816183947753907,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-11-26 17:35:04+00:00,770.0,47.36,44.15,49.1,16.480001,53.36788,11.0,174,0.7297390307617188,True,REGULAR,USD,2025-11-28
GS251128C00772500,2025-11-25 16:34:45+00:00,772.5,24.71,42.0,46.6,0.0,0.0,1.0,124,0.7016631396484375,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-11-26 18:50:17+00:00,775.0,41.07,38.0,44.1,10.82,35.768597,1.0,147,0.6733431103515627,True,REGULAR,USD,2025-11-28
GS251128C00777500,2025-11-26 14:30:03+00:00,777.5,30.6,35.1,41.65,3.1000004,11.272728,1.0,35,0.6483189465332031,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-11-26 19:41:15+00:00,780.0,36.87,32.65,39.15,11.869999,47.479996,37.0,257,0.619388571777344,True,REGULAR,USD,2025-11-28
GS251128C00782500,2025-11-26 20:15:49+00:00,782.5,35.19,30.4,37.45,12.829998,57.37924,8.0,32,0.6420934228515626,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-11-26 19:07:57+00:00,785.0,30.31,27.7,34.2,9.16,43.309692,12.0,433,0.5642133422851563,True,REGULAR,USD,2025-11-28
GS251128C00787500,2025-11-26 20:44:05+00:00,787.5,29.68,26.6,31.6,17.060001,135.18227,7.0,45,0.5279588220214844,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-11-26 20:48:39+00:00,790.0,26.96,24.4,29.1,9.459999,54.05714,69.0,371,0.49805189453125004,True,REGULAR,USD,2025-11-28
GS251128C00792500,2025-11-26 19:10:09+00:00,792.5,23.77,20.85,26.9,12.0,101.95412,13.0,201,0.485356708984375,True,REGULAR,USD,2025-11-28
GS251128C00795000,2025-11-26 20:47:44+00:00,795.0,22.35,19.5,24.3,8.55,61.956524,37.0,239,0.44812563598632804,True,REGULAR,USD,2025-11-28
GS251128C00797500,2025-11-26 18:03:55+00:00,797.5,20.88,17.05,21.5,9.829999,88.95927,18.0,79,0.39942006835937505,True,REGULAR,USD,2025-11-28
GS251128C00800000,2025-11-26 20:55:52+00:00,800.0,18.0,16.4,19.2,7.7799997,76.125244,164.0,519,0.3781800463867187,True,REGULAR,USD,2025-11-28
GS251128C00802500,2025-11-26 18:32:05+00:00,802.5,15.0,13.0,17.3,6.21,70.64847,9.0,83,0.3754945263671875,True,REGULAR,USD,2025-11-28
GS251128C00805000,2025-11-26 20:49:10+00:00,805.0,12.7,11.85,14.8,5.48,75.90028,153.0,347,0.3399724206542969,True,REGULAR,USD,2025-11-28
GS251128C00807500,2025-11-26 20:29:51+00:00,807.5,11.85,8.15,11.5,6.1500006,107.89475,155.0,184,0.2652661364746094,True,REGULAR,USD,2025-11-28
GS251128C00810000,2025-11-26 20:57:42+00:00,810.0,9.2,7.2,9.2,4.7999997,109.0909,661.0,678,0.23731231445312498,True,REGULAR,USD,2025-11-28
GS251128C00815000,2025-11-26 20:54:27+00:00,815.0,5.4,4.3,5.65,2.5500002,89.473694,277.0,265,0.21295953063964845,True,REGULAR,USD,2025-11-28
GS251128C00820000,2025-11-26 20:59:26+00:00,820.0,2.76,2.43,3.2,1.13,69.32516,1038.0,480,0.204536763305664,False,REGULAR,USD,2025-11-28
GS251128C00822500,2025-11-26 20:57:10+00:00,822.5,1.96,1.2,2.61,0.56000006,40.000008,96.0,72,0.21607229248046872,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-11-26 20:59:50+00:00,825.0,1.23,1.1,1.36,0.33000004,36.66667,401.0,355,0.18555501953124998,False,REGULAR,USD,2025-11-28
GS251128C00827500,2025-11-26 20:56:22+00:00,827.5,0.83,0.41,1.25,0.0,0.0,226.0,163,0.20789366333007808,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-11-26 20:58:22+00:00,830.0,0.53,0.5,0.6,-0.120000005,-18.46154,615.0,194,0.18677571044921876,False,REGULAR,USD,2025-11-28
GS251128C00832500,2025-11-26 20:47:08+00:00,832.5,0.45,0.06,0.69,-0.050000012,-10.000002,37.0,52,0.21826953613281247,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-11-26 20:32:49+00:00,835.0,0.2,0.14,0.25,-0.11,-35.48387,126.0,148,0.19043778320312502,False,REGULAR,USD,2025-11-28
GS251128C00837500,2025-11-26 20:45:16+00:00,837.5,0.2,0.09,0.27,-1.1899999,-85.6115,29.0,30,0.21289849609375,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-11-26 20:49:10+00:00,840.0,0.1,0.01,0.2,-0.10999999,-52.38095,243.0,598,0.2192460888671875,False,REGULAR,USD,2025-11-28
GS251128C00842500,2025-11-26 16:11:19+00:00,842.5,0.36,0.0,1.03,-0.78,-68.42105,50.0,2,0.3415593188476562,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-11-26 20:56:19+00:00,845.0,0.01,0.0,0.08,-0.12,-92.30769,15.0,183,0.22071091796874998,False,REGULAR,USD,2025-11-28
GS251128C00847500,2025-11-26 17:38:37+00:00,847.5,0.08,0.0,0.23,0.0,0.0,4.0,29,0.28003649658203117,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-11-26 20:33:43+00:00,850.0,0.03,0.01,0.06,-0.03,-50.0,307.0,769,0.243171630859375,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-11-26 15:58:19+00:00,855.0,0.07,0.0,0.1,0.010000002,16.66667,3.0,127,0.2924875439453124,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-11-26 20:40:10+00:00,860.0,0.01,0.0,0.1,-0.049999997,-83.33333,14.0,151,0.3232489550781249,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-11-25 15:48:30+00:00,865.0,0.03,0.0,0.02,0.0,0.0,16.0,78,0.2929758203124999,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-11-25 17:25:38+00:00,870.0,0.06,0.0,0.52,0.0,0.0,1.0,165,0.4985401708984375,False,REGULAR,USD,2025-11-28
GS251128C00875000,2025-11-24 15:16:21+00:00,875.0,0.36,0.0,0.52,0.0,0.0,5.0,76,0.534184345703125,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-11-21 17:35:01+00:00,880.0,0.1,0.0,0.51,0.0,0.0,1.0,197,0.5048877636718749,False,REGULAR,USD,2025-11-28
GS251128C00885000,2025-11-20 17:42:39+00:00,885.0,0.28,0.0,0.51,0.0,0.0,2.0,8,0.5366257275390626,False,REGULAR,USD,2025-11-28
GS251128C00890000,2025-11-17 20:01:34+00:00,890.0,0.43,0.0,0.7,0.0,0.0,1.0,20,0.596683720703125,False,REGULAR,USD,2025-11-28
GS251128C00895000,2025-11-20 15:01:06+00:00,895.0,0.14,0.0,0.85,0.0,0.0,2.0,6,0.648441015625,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-11-25 18:59:00+00:00,900.0,0.01,0.0,0.5,0.0,0.0,2.0,101,0.6269568554687501,False,REGULAR,USD,2025-11-28
GS251128C00905000,2025-11-24 19:56:36+00:00,905.0,0.27,0.0,4.3,0.0,0.0,3.0,106,0.9797365307617188,False,REGULAR,USD,2025-11-28
GS251128C00910000,2025-11-24 19:51:39+00:00,910.0,0.05,0.0,1.27,0.0,0.0,28.0,47,0.7954122021484374,False,REGULAR,USD,2025-11-28
GS251128C00920000,2025-11-18 16:41:07+00:00,920.0,0.14,0.0,0.93,0.0,0.0,6.0,36,0.8168963623046874,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-11-18 18:20:58+00:00,930.0,0.1,0.0,1.1,0.0,0.0,10.0,16,0.901368173828125,False,REGULAR,USD,2025-11-28
GS251128C00950000,2025-11-18 15:01:58+00:00,950.0,0.09,0.0,1.91,0.0,0.0,,12,1.1196333081054686,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-11-05 20:48:00+00:00,960.0,0.2,0.0,4.3,0.0,0.0,3.0,2,1.380618331298828,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,0.61,0.0,0.0,,6,1.150394873046875,False,REGULAR,USD,2025-11-28
GS251128C01000000,2025-11-24 20:30:40+00:00,1000.0,0.48,0.0,1.53,0.0,0.0,1.0,103,1.3696320581054686,False,REGULAR,USD,2025-11-28
GS251128C01020000,2025-10-31 14:08:26+00:00,1020.0,0.66,0.0,2.62,0.0,0.0,2.0,0,1.6142597412109376,False,REGULAR,USD,2025-11-28
GS251128C01060000,2025-11-24 20:41:39+00:00,1060.0,0.07,0.0,0.25,0.0,0.0,,1,1.3457063964843747,False,REGULAR,USD,2025-11-28
GS251205C00550000,2025-11-03 14:34:29+00:00,550.0,241.21,262.15,269.9,0.0,0.0,,1,0.7812521875,True,REGULAR,USD,2025-12-05
GS251205C00560000,2025-11-21 19:50:21+00:00,560.0,218.82,252.15,259.9,0.0,0.0,1.0,1,0.7421900781249999,True,REGULAR,USD,2025-12-05
GS251205C00600000,2025-11-25 15:57:31+00:00,600.0,191.53,214.35,219.9,0.0,0.0,2.0,1,1.0112354125976561,True,REGULAR,USD,2025-12-05
GS251205C00615000,2025-11-03 20:09:51+00:00,615.0,175.35,197.2,204.9,0.0,0.0,,4,0.62305064453125,True,REGULAR,USD,2025-12-05
GS251205C00620000,2025-11-03 20:10:39+00:00,620.0,170.2,192.2,199.9,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD,2025-12-05
GS251205C00630000,2025-10-29 18:09:43+00:00,630.0,178.3,184.35,189.95,14.650009,8.952038,1.0,4,0.8752453881835938,True,REGULAR,USD,2025-12-05
GS251205C00635000,2025-11-03 20:10:30+00:00,635.0,155.45,179.35,184.95,0.0,0.0,2.0,2,0.852540537109375,True,REGULAR,USD,2025-12-05
GS251205C00640000,2025-11-03 20:09:26+00:00,640.0,150.9,172.7,179.95,0.0,0.0,2.0,6,0.6831086376953126,True,REGULAR,USD,2025-12-05
GS251205C00645000,2025-10-29 18:09:22+00:00,645.0,149.1,167.2,174.95,0.0,0.0,2.0,1,0.551762294921875,True,REGULAR,USD,2025-12-05
GS251205C00655000,2025-10-30 19:57:43+00:00,655.0,138.7,157.35,164.2,0.0,0.0,,1,0.9367682104492188,True,REGULAR,USD,2025-12-05
GS251205C00675000,2025-11-20 20:29:55+00:00,675.0,105.55,137.25,144.95,0.0,0.0,2.0,5,0.8774426318359375,True,REGULAR,USD,2025-12-05
GS251205C00685000,2025-11-07 14:42:03+00:00,685.0,95.65,127.9,134.95,0.0,0.0,2.0,0,0.5327195166015625,True,REGULAR,USD,2025-12-05
GS251205C00690000,2025-11-26 15:12:37+00:00,690.0,121.88,124.4,130.0,11.879997,10.799997,1.0,1,0.6130409790039064,True,REGULAR,USD,2025-12-05
GS251205C00700000,2025-11-25 20:47:51+00:00,700.0,105.0,114.4,119.5,0.0,0.0,27.0,8,0.5446822875976562,True,REGULAR,USD,2025-12-05
GS251205C00705000,2025-11-05 17:35:37+00:00,705.0,96.0,109.4,115.0,0.0,0.0,,2,0.5473678076171876,True,REGULAR,USD,2025-12-05
GS251205C00710000,2025-11-05 17:15:05+00:00,710.0,88.62,104.4,110.0,0.0,0.0,,2,0.5256395092773438,True,REGULAR,USD,2025-12-05
GS251205C00712500,2025-11-25 14:59:44+00:00,712.5,78.0,101.9,107.5,0.0,0.0,1.0,1,0.5147753601074219,True,REGULAR,USD,2025-12-05
GS251205C00715000,2025-11-06 14:48:27+00:00,715.0,86.7,98.0,104.05,0.0,0.0,2.0,3,0.6224402990722657,True,REGULAR,USD,2025-12-05
GS251205C00720000,2025-11-06 17:58:57+00:00,720.0,70.45,94.4,100.0,0.0,0.0,,2,0.6426427337646485,True,REGULAR,USD,2025-12-05
GS251205C00725000,2025-11-26 14:48:29+00:00,725.0,90.1,87.8,95.05,24.599998,37.55725,1.0,3,0.6184730535888674,True,REGULAR,USD,2025-12-05
GS251205C00730000,2025-11-25 17:17:32+00:00,730.0,68.3,84.45,90.05,0.0,0.0,2.0,4,0.5920450952148439,True,REGULAR,USD,2025-12-05
GS251205C00732500,2025-11-24 16:14:38+00:00,732.5,58.55,81.95,87.55,0.0,0.0,,6,0.5788005987548828,True,REGULAR,USD,2025-12-05
GS251205C00735000,2025-11-25 15:33:18+00:00,735.0,59.1,79.5,84.95,0.0,0.0,2.0,8,0.5614057531738281,True,REGULAR,USD,2025-12-05
GS251205C00740000,2025-11-21 15:03:37+00:00,740.0,34.25,74.5,79.95,0.0,0.0,37.0,38,0.5349167602539062,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-11-24 17:54:48+00:00,745.0,47.15,69.55,75.0,0.0,0.0,22.0,9,0.5103808728027344,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-11-26 15:39:21+00:00,750.0,63.45,64.3,69.25,16.64,35.54796,1.0,76,0.454107021484375,True,REGULAR,USD,2025-12-05
GS251205C00755000,2025-11-25 16:38:27+00:00,755.0,42.31,59.7,65.1,0.0,0.0,3.0,7,0.4603325451660156,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-11-25 20:23:08+00:00,760.0,45.0,54.75,60.2,0.0,0.0,21.0,25,0.4366511413574219,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-11-26 14:54:40+00:00,765.0,49.73,48.3,55.35,17.93,56.38365,3.0,10,0.414068359375,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-11-26 17:35:04+00:00,770.0,47.96,45.1,49.75,23.109999,92.99798,3.0,68,0.36646141357421874,True,REGULAR,USD,2025-12-05
GS251205C00772500,2025-11-21 19:07:50+00:00,772.5,21.28,43.15,48.0,0.0,0.0,20.0,5,0.3765931481933594,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-11-26 17:58:57+00:00,775.0,43.87,40.4,45.05,15.169998,52.857136,7.0,106,0.34839518798828123,True,REGULAR,USD,2025-12-05
GS251205C00777500,2025-11-26 17:58:57+00:00,777.5,41.59,38.25,42.75,18.29,78.49786,5.0,27,0.3403386279296875,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-11-26 20:52:44+00:00,780.0,36.65,35.25,40.45,15.060001,69.754524,7.0,44,0.33179379150390625,True,REGULAR,USD,2025-12-05
GS251205C00782500,2025-11-26 14:42:51+00:00,782.5,33.55,34.35,38.2,9.449999,39.211613,1.0,136,0.3242255078124999,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-11-26 20:15:49+00:00,785.0,34.29,31.1,35.95,11.290001,49.08696,9.0,32,0.31604687866210934,True,REGULAR,USD,2025-12-05
GS251205C00787500,2025-11-26 15:02:24+00:00,787.5,28.0,29.45,33.65,8.059999,40.42126,11.0,162,0.3060066958618164,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-11-26 20:39:43+00:00,790.0,30.4,27.35,31.45,8.529999,39.003193,21.0,103,0.29801117034912106,True,REGULAR,USD,2025-12-05
GS251205C00792500,2025-11-26 19:31:27+00:00,792.5,28.44,24.1,28.25,8.040001,39.41177,138.0,156,0.2644726873779296,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-11-26 20:47:08+00:00,795.0,25.6,22.8,27.7,6.4799995,33.89121,10.0,56,0.2952340985107421,True,REGULAR,USD,2025-12-05
GS251205C00797500,2025-11-26 20:31:41+00:00,797.5,25.0,21.45,25.7,10.25,69.49152,5.0,22,0.2892527130126953,True,REGULAR,USD,2025-12-05
GS251205C00800000,2025-11-26 20:44:05+00:00,800.0,21.82,19.7,23.7,7.2199993,49.45205,29.0,215,0.2823558093261719,True,REGULAR,USD,2025-12-05
GS251205C00802500,2025-11-26 20:34:31+00:00,802.5,21.07,18.45,21.8,5.9699993,39.53642,8.0,58,0.2765880447387695,True,REGULAR,USD,2025-12-05
GS251205C00805000,2025-11-26 20:02:50+00:00,805.0,18.3,16.35,19.95,4.949999,37.078644,45.0,66,0.27078976287841794,True,REGULAR,USD,2025-12-05
GS251205C00807500,2025-11-26 18:09:30+00:00,807.5,17.3,15.1,18.2,7.799999,82.105255,11.0,42,0.26587648193359376,True,REGULAR,USD,2025-12-05
GS251205C00810000,2025-11-26 20:49:10+00:00,810.0,14.85,14.0,15.9,4.700001,46.305428,88.0,118,0.24872577453613282,True,REGULAR,USD,2025-12-05
GS251205C00815000,2025-11-26 20:49:33+00:00,815.0,12.32,11.3,12.6,3.4799995,39.366512,153.0,83,0.23661041717529296,True,REGULAR,USD,2025-12-05
GS251205C00820000,2025-11-26 20:57:43+00:00,820.0,9.5,9.05,10.5,3.0,46.153847,256.0,413,0.24182887084960938,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-11-26 20:57:57+00:00,825.0,7.42,7.2,8.05,2.7200003,57.87235,74.0,406,0.23371127624511717,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-11-26 20:59:02+00:00,830.0,5.8,5.2,6.4,1.9000001,48.71795,124.0,151,0.23535920898437498,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-11-26 20:21:38+00:00,835.0,4.78,3.45,4.8,1.9800003,70.714294,73.0,77,0.23157506713867188,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-11-26 18:44:22+00:00,840.0,3.11,3.0,3.55,0.6899998,28.512388,162.0,184,0.22919471984863282,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-11-26 20:57:37+00:00,845.0,2.39,2.26,2.59,0.85000014,55.194813,288.0,46,0.22779092529296874,False,REGULAR,USD,2025-12-05
