contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,4.05,4.35,0.0,0.0,,1,0.2563550927734375,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,5.0,5.5,0.0,0.0,,1,0.33350275878906255,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.0,0.05,0.0,0.0,2.0,11,0.7421900781249999,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-11-25 20:56:45+00:00,35.0,0.05,0.01,0.16,0.0,0.0,1.0,1,0.6640658593750002,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-11-26 16:10:10+00:00,40.0,0.07,0.07,0.08,-0.009999998,-12.499998,1.0,28,0.47070841796875,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-26 20:17:29+00:00,42.0,0.09,0.09,0.1,-0.060000002,-40.0,250.0,7,0.41602146484374997,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-11-26 18:30:24+00:00,44.0,0.13,0.12,0.15,-0.15,-53.571434,2.0,2,0.375982802734375,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-11-24 18:53:52+00:00,45.0,0.24,0.14,0.17,0.0,0.0,11.0,22,0.34961587890624996,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-11-25 18:20:53+00:00,46.0,0.23,0.16,0.2,0.0,0.0,1.0,14,0.3242255078124999,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-11-26 14:53:30+00:00,47.0,0.23,0.21,0.24,-0.049999997,-17.857141,7.0,14,0.3007882421875,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-11-26 14:48:18+00:00,48.0,0.31,0.26,0.32,-0.050000012,-13.888891,8.0,215,0.28516339843749994,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-11-26 20:07:29+00:00,49.0,0.39,0.37,0.45,-0.100000024,-20.408169,6.0,27,0.274421318359375,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-11-26 18:30:24+00:00,50.0,0.55,0.5,0.57,-0.13,-19.117645,4.0,47,0.252937158203125,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-26 19:40:22+00:00,51.0,0.72,0.69,0.84,-0.16999996,-19.10112,23.0,9,0.24951922363281248,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-11-26 18:25:28+00:00,52.0,1.0,0.98,1.16,-0.29999995,-23.07692,2.0,132,0.241218525390625,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-26 19:25:03+00:00,53.0,1.46,1.38,1.51,-0.3399999,-18.888885,3.0,12,0.22364057617187497,True,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-11-20 20:50:17+00:00,54.0,3.64,1.91,2.07,0.0,0.0,,2,0.22266402343749997,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-11-26 20:59:35+00:00,55.0,2.65,2.58,2.77,-1.05,-28.378376,2.0,1,0.2280350634765625,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-24 14:30:05+00:00,13.0,0.02,0.0,0.02,0.0,0.0,5.0,10451,1.3437532812499997,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-25 18:19:50+00:00,15.0,0.03,0.0,0.05,0.0,0.0,4.0,4509,1.3359408203124996,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-25 19:23:05+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,19818,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-24 20:47:16+00:00,23.0,0.05,0.01,0.06,0.0,0.0,500.0,20449,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-21 16:27:33+00:00,25.0,0.04,0.01,0.08,0.0,0.0,1.0,21248,0.8789074609374999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-25 19:25:01+00:00,27.0,0.04,0.04,0.09,0.0,0.0,2.0,18826,0.8359391406249999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-24 20:08:23+00:00,30.0,0.07,0.05,0.12,0.0,0.0,47.0,50821,0.7460962890625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.01,0.18,0.0,0.0,1.0,548,0.72070591796875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-25 19:42:27+00:00,32.0,0.17,0.05,0.16,0.0,0.0,1.0,25895,0.6953155468750001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.01,0.2,0.0,0.0,3.0,730,0.6562534375000001,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.01,0.18,0.0,0.0,2.0,8190,0.6113320117187502,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-25 20:30:09+00:00,35.0,0.1,0.09,0.1,0.0,0.0,426.0,36197,0.57617611328125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-26 18:36:03+00:00,36.0,0.1,0.1,0.11,-0.029999994,-23.07692,10.0,4159,0.5507857421875001,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-26 19:27:23+00:00,37.0,0.11,0.11,0.18,-0.019999996,-15.384613,9.0,50400,0.5478560839843751,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-25 20:02:48+00:00,38.0,0.14,0.12,0.14,0.0,0.0,500.0,2707,0.5029346582031251,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.13,0.16,0.0,0.0,7.0,1557,0.4892629199218751,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-26 18:59:29+00:00,40.0,0.16,0.13,0.16,-0.02000001,-11.111116,11.0,53914,0.45508357421875,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-26 19:39:13+00:00,41.0,0.18,0.16,0.19,-0.019999996,-9.999998,69.0,3051,0.437505625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-26 20:39:41+00:00,42.0,0.18,0.18,0.19,-0.03999999,-18.181814,80.0,51841,0.40381455566406255,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-26 19:47:35+00:00,43.0,0.22,0.19,0.24,-0.03999999,-15.384613,159.0,6225,0.39160764648437496,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-26 18:30:25+00:00,44.0,0.26,0.25,0.26,-0.04000002,-13.33334,80.0,9862,0.36426416992187505,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-26 20:53:56+00:00,45.0,0.3,0.29,0.31,-0.060000002,-16.666668,208.0,31709,0.3461979443359374,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-26 20:48:30+00:00,46.0,0.37,0.32,0.37,-0.049999982,-11.904758,94.0,10260,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-26 20:47:38+00:00,47.0,0.44,0.4,0.46,-0.07999998,-15.384613,14581.0,17784,0.31250687499999996,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-26 20:36:22+00:00,48.0,0.57,0.55,0.58,-0.100000024,-14.925376,263.0,4201,0.29883513671874995,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-26 20:59:30+00:00,49.0,0.73,0.71,0.76,-0.120000005,-14.117648,263.0,5205,0.29004616210937495,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-26 20:57:40+00:00,50.0,0.93,0.92,0.97,-0.21999997,-19.130432,1049.0,17921,0.2790599438476562,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-26 20:54:01+00:00,52.5,1.71,1.73,1.76,-0.24000001,-12.307693,890.0,10819,0.25391371093750004,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-26 20:45:41+00:00,55.0,3.0,2.85,3.15,-0.26,-7.97546,50.0,1339,0.24683370361328127,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-26 20:53:46+00:00,57.5,4.86,4.8,5.15,-0.3199997,-6.1776004,2904.0,745,0.26709717285156254,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-25 20:58:56+00:00,60.0,7.75,7.0,7.3,0.0,0.0,2.0,926,0.26758544921875,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,9.45,9.95,0.0,0.0,1.0,3,0.367193828125,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.5825237060546875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,16.95,17.5,0.0,0.0,1.0,4,0.5459029785156251,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.1,0.0,0.0,1.0,353,0.6953155468750001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.01,0.16,0.0,0.0,20.0,945,0.57617611328125,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-25 20:57:35+00:00,35.0,0.2,0.17,0.18,0.0,0.0,1.0,1873,0.49707534179687507,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-25 19:25:43+00:00,36.0,0.21,0.18,0.22,0.0,0.0,10.0,571,0.48730981445312505,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-21 19:37:05+00:00,37.0,0.27,0.2,0.23,0.0,0.0,24.0,2101,0.46289599609375004,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-25 19:25:42+00:00,38.0,0.25,0.21,0.25,0.0,0.0,5.0,560,0.4419001123046875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-25 19:25:13+00:00,39.0,0.27,0.24,0.27,0.0,0.0,21.0,1149,0.42090422851562503,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-26 18:32:59+00:00,40.0,0.28,0.27,0.3,-0.030000001,-9.67742,100.0,2369,0.4023497265625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-25 19:38:02+00:00,41.0,0.35,0.3,0.33,0.0,0.0,14.0,1050,0.38281867187499996,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-26 19:59:22+00:00,42.0,0.37,0.33,0.37,-0.01999998,-5.1282005,8.0,1549,0.36524072265625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-26 20:32:16+00:00,43.0,0.44,0.38,0.43,-0.00999999,-2.2222202,10.0,1606,0.3505924316406249,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-26 20:08:09+00:00,44.0,0.46,0.44,0.51,-0.03999999,-7.999998,70.0,2343,0.33838552246093745,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-26 20:00:05+00:00,45.0,0.56,0.5,0.56,-0.029999971,-5.084741,25.0,2990,0.3181220532226562,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-26 20:35:49+00:00,46.0,0.63,0.6,0.66,-0.100000024,-13.698633,55.0,2058,0.304694453125,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-26 20:45:58+00:00,47.0,0.76,0.74,0.79,-0.100000024,-11.62791,123.0,9332,0.29321995849609367,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-26 20:45:57+00:00,48.0,0.91,0.9,0.98,-0.109999955,-10.784309,91.0,2543,0.2863840893554687,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-26 20:48:00+00:00,49.0,1.12,1.09,1.15,-0.100000024,-8.196723,99.0,1802,0.27246821289062495,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-26 20:48:35+00:00,50.0,1.34,1.33,1.39,-0.16999996,-11.258275,104.0,4234,0.26282475463867194,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-26 20:53:17+00:00,52.5,2.21,2.21,2.25,-0.24000001,-9.795918,273.0,1596,0.2436599072265625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-26 20:00:06+00:00,55.0,3.45,3.35,3.55,-0.70000005,-16.86747,35.0,401,0.2309647216796875,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-20 18:13:54+00:00,57.5,6.4,4.95,5.3,0.0,0.0,12.0,26,0.22486126708984372,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-11-25 16:24:25+00:00,60.0,7.81,7.05,7.55,0.0,0.0,1.0,13,0.24951922363281248,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,11.95,12.4,0.0,0.0,,0,0.3178779150390625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7695335546875001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.01,0.14,0.0,0.0,1.0,1677,0.63086306640625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-25 18:28:40+00:00,28.0,0.12,0.05,0.17,0.0,0.0,5.0,3061,0.57617611328125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-26 18:34:40+00:00,30.0,0.17,0.15,0.17,0.0,0.0,115.0,2796,0.5546919531250001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.23,0.0,0.0,1.0,603,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.18,0.22,0.0,0.0,4.0,880,0.5205126074218749,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-26 19:00:57+00:00,33.0,0.22,0.2,0.24,0.0,0.0,7.0,7423,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.21,0.25,0.0,0.0,9.0,87,0.48779809082031256,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-26 19:34:45+00:00,35.0,0.24,0.24,0.27,-0.010000005,-4.000002,20.0,5825,0.4687553125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.26,0.3,0.0,0.0,7.0,619,0.45215391601562505,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-25 18:57:01+00:00,37.0,0.31,0.28,0.32,0.0,0.0,3.0,409,0.43164630859375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-26 18:30:40+00:00,38.0,0.34,0.3,0.35,0.0,0.0,5.0,8009,0.414068359375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-25 18:10:36+00:00,39.0,0.37,0.34,0.38,0.0,0.0,2.0,2871,0.39600213378906257,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-26 19:29:32+00:00,40.0,0.39,0.38,0.41,-0.04000002,-9.302331,13.0,13358,0.37744763183593744,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-21 19:29:46+00:00,41.0,0.58,0.41,0.48,0.0,0.0,4.0,846,0.3667055517578125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-26 18:26:16+00:00,42.0,0.51,0.47,0.54,-0.13999999,-21.53846,2.0,1892,0.35205726074218746,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-26 19:29:11+00:00,43.0,0.57,0.54,0.61,-0.15000004,-20.833338,3.0,5254,0.33814138427734375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-26 19:53:47+00:00,44.0,0.65,0.62,0.67,-0.050000012,-7.142859,3.0,2696,0.32080757324218745,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-26 20:13:30+00:00,45.0,0.74,0.7,0.79,-0.110000014,-12.941177,6.0,5444,0.3110420458984374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-26 20:12:05+00:00,46.0,0.87,0.84,0.92,-0.23000002,-20.909092,55.0,1806,0.3002999658203125,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-25 19:18:42+00:00,47.0,1.12,1.02,1.1,0.0,0.0,38.0,7184,0.29273168212890616,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-26 18:25:45+00:00,48.0,1.25,1.19,1.27,-0.110000014,-8.088236,637.0,11724,0.2810130493164062,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-26 19:11:30+00:00,49.0,1.46,1.41,1.48,-0.13,-8.1761,474.0,2685,0.270515107421875,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-26 20:48:35+00:00,50.0,1.68,1.68,1.76,-0.20000005,-10.6383,164.0,6730,0.26367923828125,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-26 20:50:24+00:00,52.5,2.59,2.59,2.66,-0.24000001,-8.480566,128.0,3001,0.2467116345214844,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-26 18:31:01+00:00,55.0,3.85,3.8,3.95,-0.4500003,-10.465123,54.0,2213,0.2356033471679687,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-26 16:00:23+00:00,57.5,5.5,5.3,5.6,-0.3000002,-5.172417,1.0,77,0.22632609619140626,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,7.25,7.55,0.0,0.0,8.0,50,0.21680470703125,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,9.5,10.0,0.0,0.0,1.0,1,0.2536695727539063,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,11.95,12.45,0.0,0.0,1.0,0,0.28516339843749994,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.95,17.4,0.0,0.0,2.0,2,0.34570966796874997,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.2,0.24,0.0,0.0,7.0,85,0.5273484765625001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-26 16:39:56+00:00,35.0,0.32,0.28,0.33,0.0,0.0,1.0,26,0.43848217773437503,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-26 17:52:51+00:00,40.0,0.5,0.49,0.53,-0.23000002,-31.506851,10.0,181,0.362311064453125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-26 19:40:02+00:00,45.0,0.97,0.95,1.01,-0.100000024,-9.345796,437.0,363,0.30591514404296877,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-26 19:51:48+00:00,50.0,2.08,2.04,2.13,-0.1500001,-6.7264614,154.0,690,0.26734131103515624,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-26 20:06:52+00:00,52.5,2.99,2.95,3.2,-0.21000004,-6.562501,88.0,964,0.2624585473632813,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-26 20:17:29+00:00,55.0,4.15,4.15,4.45,-0.3499999,-7.777776,117.0,210,0.24964129272460936,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-25 15:00:35+00:00,57.5,6.33,5.65,5.95,0.0,0.0,50.0,82,0.233406103515625,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,7.45,7.8,0.0,0.0,20.0,25,0.2225419543457031,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,21.95,22.45,0.0,0.0,,0,0.3745179736328125,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.08,0.21,0.0,0.0,1.0,143,0.5722699023437501,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-25 20:59:49+00:00,30.0,0.26,0.23,0.27,0.0,0.0,4.0,322,0.5009815527343751,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-26 20:54:02+00:00,35.0,0.42,0.38,0.42,-0.060000002,-12.500002,14.0,1161,0.42383388671875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-26 20:50:01+00:00,40.0,0.68,0.62,0.68,-0.19999999,-22.727272,125.0,1493,0.35596347167968745,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-26 20:11:43+00:00,45.0,1.19,1.14,1.31,-0.049999952,-4.032254,896.0,6443,0.3112861840820312,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-26 20:49:32+00:00,50.0,2.39,2.37,2.42,-0.099999905,-4.0160604,155.0,7840,0.2662426892089844,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-26 19:31:45+00:00,52.5,3.3,3.2,3.55,-0.1500001,-4.347829,29.0,1304,0.2644116528320312,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-24 15:31:03+00:00,55.0,5.3,4.35,4.65,0.0,0.0,134.0,411,0.242195078125,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.85,6.2,0.0,0.0,20.0,14,0.23267368896484375,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-21 16:14:37+00:00,60.0,9.63,7.65,8.0,0.0,0.0,1.0,37,0.22217574707031246,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.7,10.05,0.0,0.0,2.0,2,0.21411918701171873,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,16.95,17.4,0.0,0.0,,2,0.28321029296874994,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.65820654296875,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.3,0.0,0.0,3.0,2416,0.6064492480468751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.16,0.24,0.0,0.0,5.0,3595,0.551762294921875,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-25 20:59:22+00:00,28.0,0.26,0.22,0.3,0.0,0.0,200.0,7206,0.5019581054687501,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-25 20:55:26+00:00,30.0,0.31,0.29,0.35,0.0,0.0,41.0,9757,0.48291532714843755,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-26 20:15:38+00:00,33.0,0.39,0.37,0.43,-0.050000012,-11.363639,6.0,10460,0.4335994140625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-26 19:46:07+00:00,35.0,0.45,0.44,0.51,-0.07999998,-15.0943365,184.0,16001,0.4057676611328125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-26 20:06:40+00:00,38.0,0.61,0.59,0.64,-0.00999999,-1.6129017,22.0,32826,0.362311064453125,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-26 20:29:02+00:00,40.0,0.76,0.74,0.86,0.0,0.0,121.0,39131,0.34961587890624996,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-26 19:34:15+00:00,42.0,0.96,0.91,1.05,-0.030000031,-3.030306,23.0,26502,0.327155166015625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-26 19:19:51+00:00,45.0,1.4,1.39,1.55,-0.060000062,-4.109593,208.0,30170,0.30591514404296877,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-26 20:58:40+00:00,47.0,1.86,1.8,1.87,-0.029999971,-1.5873001,110.0,21907,0.28284408569335934,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-26 18:56:52+00:00,50.0,2.7,2.59,2.74,-0.75,-21.73913,15.0,8410,0.2650219982910156,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-26 18:37:33+00:00,52.5,3.64,3.5,3.75,-0.15999985,-4.210522,12.0,4455,0.2541578491210938,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-25 15:24:43+00:00,55.0,5.4,4.7,5.05,0.0,0.0,6.0,2382,0.2467116345214844,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:48+00:00,57.5,6.95,6.15,6.5,0.0,0.0,8.0,229,0.23303989624023438,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,7.85,8.25,0.0,0.0,2.0,208,0.22315229980468748,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.27771718383789057,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.9,17.4,0.0,0.0,2.0,1,0.2585523364257813,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-21 14:34:53+00:00,25.0,0.28,0.19,0.27,0.0,0.0,10.0,307,0.5293015820312501,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.29,0.41,0.0,0.0,10.0,35,0.467778759765625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-25 17:45:54+00:00,35.0,0.56,0.48,0.61,0.0,0.0,1.0,517,0.397466962890625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-25 14:30:24+00:00,40.0,1.03,0.87,1.0,0.0,0.0,5.0,966,0.3437565625,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-25 14:30:24+00:00,45.0,1.85,1.53,1.78,0.0,0.0,5.0,3373,0.3051827294921875,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-25 19:31:05+00:00,50.0,3.1,2.88,3.15,0.0,0.0,27.0,248,0.2740551110839844,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-21 15:47:07+00:00,52.5,5.05,3.8,4.15,0.0,0.0,1.0,87,0.2617261328125,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,5.0,5.35,0.0,0.0,48.0,147,0.2486647399902344,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,6.4,6.8,0.0,0.0,16.0,119,0.23694610717773437,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,8.1,8.5,0.0,0.0,25.0,42,0.2268143725585937,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,12.1,12.55,0.0,0.0,10.0,5,0.21143366699218746,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,16.9,17.5,0.0,0.0,10.0,5,0.25586681640625003,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.13,0.34,0.0,0.0,2.0,937,0.596683720703125,False,REGULAR,USD,2026-09-18
