contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.203128984375,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-11-25 18:41:22+00:00,27.5,0.06,0.0,0.01,0.0,0.0,1.0,229,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-25 14:32:26+00:00,30.0,0.01,0.01,0.06,0.0,0.0,52.0,3120,1.1015669921875002,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.11,0.0,0.0,1.0,3714,0.9257819921875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.11,0.0,0.0,3.0,3689,0.85937640625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.030000001,150.00002,90.0,3784,0.7851583984375,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-26 18:30:17+00:00,45.0,0.07,0.02,0.12,-0.020000003,-22.222225,75.0,30634,0.7578149218750001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-26 18:30:17+00:00,47.5,0.1,0.02,0.12,0.030000001,42.857143,35.0,0,0.6992217578125001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.13,0.02,39.999996,80.0,10827,0.6367223828125,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.0,0.11,0.0,0.0,2.0,8394,0.5722699023437501,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-26 18:30:17+00:00,55.0,0.06,0.0,0.1,-0.030000005,-33.333336,1000.0,0,0.51562984375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.0,0.22,-0.029999994,-23.07692,91.0,9927,0.52539537109375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-26 19:09:34+00:00,60.0,0.11,0.11,0.19,-0.030000001,-21.428572,170.0,10978,0.5009815527343751,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-25 20:24:33+00:00,62.5,0.19,0.14,0.23,0.0,0.0,2.0,9952,0.48779809082031256,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-26 18:34:52+00:00,65.0,0.23,0.21,0.29,-0.00999999,-4.1666627,5.0,15823,0.45703667968750006,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-26 18:29:22+00:00,67.5,0.3,0.27,0.37,0.0,0.0,45.0,4799,0.42774009765625004,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-26 18:30:44+00:00,70.0,0.4,0.35,0.4,-0.06999999,-14.893616,112.0,14085,0.38233039550781245,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-26 20:05:40+00:00,72.5,0.51,0.5,0.55,-0.120000005,-19.047619,123.0,5222,0.3588931298828125,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-26 20:58:50+00:00,75.0,0.73,0.67,0.79,-0.13999999,-16.091951,149.0,0,0.34009448974609374,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-26 20:58:50+00:00,77.5,1.05,1.0,1.11,-0.17000008,-13.934432,122.0,9014,0.31958688232421867,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-26 20:45:32+00:00,80.0,1.5,1.46,1.59,-0.29999995,-16.666664,119.0,8875,0.3023751403808594,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-26 18:37:03+00:00,82.5,2.27,2.14,2.29,-0.20000005,-8.097168,252.0,0,0.28882547119140617,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-26 20:33:32+00:00,85.0,3.09,3.05,3.2,-0.4100001,-11.714288,399.0,3557,0.2732006274414062,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-26 17:31:57+00:00,87.5,4.3,4.25,4.45,-0.8999996,-17.307686,42.0,1780,0.26306889282226564,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 18:46:20+00:00,90.0,6.45,5.55,6.05,0.0,0.0,2.0,1673,0.2580640600585938,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-24 19:04:28+00:00,92.5,9.15,7.15,7.75,0.0,0.0,1.0,0,0.23609162353515623,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,9.15,9.8,0.0,0.0,30.0,44,0.22071091796874998,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,13.95,14.85,0.0,0.0,1.0,6,0.30445031494140623,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.6882339807128908,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.45,26.25,0.0,0.0,1.0,0,0.6477086010742188,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.54,0.0,0.0,,2,0.8330094824218748,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.70898728515625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.16,0.0,0.0,1.0,6,0.5488326367187502,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.0,0.2,0.0,0.0,25.0,73,0.5214891601562499,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.11,0.23,0.0,0.0,1.0,85,0.5019581054687501,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-25 15:14:19+00:00,60.0,0.32,0.2,0.35,0.0,0.0,315.0,0,0.45215391601562505,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-26 19:41:22+00:00,65.0,0.43,0.4,0.5,-0.060000002,-12.244898,57.0,1374,0.3979552392578125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-26 20:25:28+00:00,67.5,0.59,0.53,0.58,-0.36,-37.894737,9.0,369,0.3676821044921875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-26 19:45:56+00:00,70.0,0.74,0.7,0.79,-0.060000002,-7.5000005,8.0,1790,0.35352208984374994,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-26 18:38:38+00:00,72.5,0.98,0.85,1.11,-0.110000014,-10.091744,27.0,0,0.34400070068359373,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-26 20:46:28+00:00,75.0,1.28,1.26,1.33,-0.19000006,-12.925174,52.0,2883,0.3161689477539062,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-26 20:46:28+00:00,77.5,1.72,1.7,1.79,-0.19999993,-10.416663,125.0,2216,0.3031075549316406,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-26 20:45:40+00:00,80.0,2.3,2.31,2.4,-0.26999998,-10.5058365,78.0,957,0.2912668530273437,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-26 19:27:07+00:00,82.5,3.05,3.05,3.2,-0.35000014,-10.294122,46.0,0,0.2810130493164062,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-26 20:48:24+00:00,85.0,4.05,4.1,4.2,-0.39999962,-8.988756,48.0,821,0.2712475219726562,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-26 17:33:49+00:00,87.5,5.25,5.25,5.45,-2.0,-27.586206,30.0,533,0.26355716918945316,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-25 17:48:54+00:00,90.0,7.4,6.65,6.85,0.0,0.0,25.0,304,0.25135026000976557,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,8.05,8.5,0.0,0.0,24.0,54,0.24024197265624997,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,9.5,11.0,0.0,0.0,1.0,45,0.28089098022460934,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.8,0.0,0.0,2.0,2,0.41687594848632803,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.3,21.4,0.0,0.0,1.0,0,0.4523980541992188,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.92,0.0,0.0,3.0,106,1.2407264526367183,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.14,0.0,0.0,2.0,38,1.1840861108398437,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.1,0.0,0.0,2.0,71,1.098149040527344,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,1.69,0.0,0.0,3.0,702,0.9731447998046875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.12,0.0,0.0,1.0,291,0.5800823242187501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.14,0.0,0.0,1.0,270,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.01,0.18,0.0,0.0,4.0,206,0.5283250292968751,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,2.3,0.0,0.0,3.0,657,0.7856466748046875,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-25 15:55:35+00:00,50.0,0.19,0.06,0.22,0.0,0.0,1.0,778,0.5127001855468749,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.18,0.21,-0.030000001,-13.043478,2.0,1253,0.4682670361328125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.17,0.32,0.0,0.0,13.0,638,0.463872548828125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-26 18:19:23+00:00,57.5,0.31,0.3,0.38,-0.050000012,-13.888891,6.0,742,0.43897045410156255,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-26 19:01:56+00:00,60.0,0.38,0.36,0.42,-0.050000012,-11.62791,11.0,3964,0.40820904296875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.4,0.55,-0.04000002,-7.407411,5.0,1598,0.3930724755859375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-25 15:20:10+00:00,65.0,0.73,0.52,0.63,0.0,0.0,2.0,7737,0.36597313720703123,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-26 20:52:18+00:00,67.5,0.78,0.74,0.79,-0.31000006,-28.44037,1.0,3124,0.3474186352539062,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-26 18:24:43+00:00,70.0,1.01,0.85,1.13,-0.40999997,-28.873238,27.0,4424,0.3435124243164062,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-26 15:36:57+00:00,72.5,1.32,1.13,1.45,-0.099999905,-7.042247,2.0,5544,0.32910827148437494,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-26 20:36:46+00:00,75.0,1.63,1.61,1.71,-0.20000005,-10.928964,141.0,0,0.30445031494140623,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-26 19:45:02+00:00,77.5,2.12,2.12,2.24,-0.25,-10.548524,58.0,1692,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-26 19:30:23+00:00,80.0,2.78,2.79,2.91,-0.36000013,-11.4649725,32.0,3174,0.28357650024414055,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-26 19:18:11+00:00,82.5,3.6,3.6,3.75,-0.5999999,-14.285712,9.0,0,0.27448235290527345,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-26 19:28:02+00:00,85.0,4.6,4.65,4.75,-0.4000001,-8.000002,63.0,622,0.2645947564697265,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-26 20:08:40+00:00,87.5,5.75,5.85,6.0,-1.0500002,-15.441179,51.0,513,0.25794199096679693,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-26 15:09:08+00:00,90.0,7.05,7.25,7.4,-0.5999999,-7.843136,1.0,0,0.24872577453613282,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-26 17:43:20+00:00,92.5,8.63,8.55,9.35,-2.2699995,-20.825684,10.0,60,0.2601392346191406,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,10.25,11.4,0.0,0.0,50.0,61,0.2700268310546875,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.85,16.95,0.0,0.0,30.0,31,0.3719545227050781,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1,0.4387263159179688,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5625043750000001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.01,0.24,0.0,0.0,2.0,0,0.5463912548828126,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.01,0.29,0.0,0.0,4.0,22,0.5224657128906249,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.27,0.47,0.0,0.0,20.0,195,0.4497125341796875,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.45,0.59,0.0,0.0,5.0,0,0.3952697192382813,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.83,0.97,0.0,0.0,6.0,261,0.36890279541015625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,0.96,1.14,0.0,0.0,28.0,330,0.34766277343749996,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-25 15:08:58+00:00,70.0,1.59,1.23,1.41,0.0,0.0,2.0,0,0.3320379296875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-26 15:16:10+00:00,72.5,1.76,1.65,1.92,-0.5799999,-24.786322,12.0,0,0.32959654785156245,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-26 15:59:26+00:00,75.0,2.14,2.0,2.4,-0.26,-10.833333,11.0,964,0.3177558459472656,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-26 18:06:30+00:00,77.5,2.76,2.52,2.91,-0.28999996,-9.508196,23.0,0,0.30213100219726563,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-26 20:56:13+00:00,80.0,3.45,3.45,3.5,-0.3499999,-9.210524,103.0,546,0.28528546752929684,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-26 20:45:12+00:00,82.5,4.25,4.0,4.7,-0.6999998,-14.141411,93.0,0,0.2926096130371093,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-26 17:16:51+00:00,85.0,5.4,5.15,5.45,-0.5499997,-9.243693,140.0,0,0.27020993469238286,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-26 18:39:43+00:00,87.5,6.55,6.15,6.95,-1.5500002,-19.135805,27.0,0,0.275825112915039,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,7.65,8.05,0.0,0.0,6.0,2104,0.25452405639648445,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,9.3,10.0,0.0,0.0,15.0,0,0.2664868273925781,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.55,13.4,0.0,0.0,20.0,20,0.34778484252929687,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,14.3,16.0,0.0,0.0,2.0,0,0.27503166381835936,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.3,26.45,0.0,0.0,1.0,0,0.4023497265625,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5742230078125,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.09,0.33,0.0,0.0,6.0,6,0.5273484765625001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.07,0.33,0.0,0.0,3.0,0,0.5283250292968751,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5229539892578124,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.23,0.43,0.0,0.0,3.0,0,0.4760794580078125,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.48,0.59,-0.19999999,-28.571426,3.0,27,0.4321345849609375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-26 18:50:08+00:00,60.0,0.76,0.68,0.77,-0.21000004,-21.649487,10.0,0,0.3857483300781249,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-26 20:58:18+00:00,65.0,1.2,1.1,1.19,-0.41999996,-25.925922,60.0,193,0.35864899169921877,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.25,1.44,0.0,0.0,1371.0,0,0.3430241479492187,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.55,1.92,-0.5,-22.421524,15.0,925,0.3404606970214844,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-26 20:21:16+00:00,72.5,2.09,2.01,2.24,-0.78,-27.1777,260.0,2545,0.3215399877929687,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-26 19:30:23+00:00,75.0,2.6,2.5,2.72,-0.18000007,-6.474823,12.0,0,0.3086006640625,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-26 20:16:37+00:00,77.5,3.25,3.0,3.35,-0.29999995,-8.450704,67.0,0,0.29871306762695304,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-26 17:31:58+00:00,80.0,4.0,3.85,4.1,-0.3499999,-8.045975,2.0,0,0.2893137475585937,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-26 19:30:23+00:00,82.5,4.8,4.7,5.1,-0.2999997,-5.8823476,26.0,441,0.2854075366210937,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-26 17:39:44+00:00,85.0,5.85,5.75,6.15,-0.6500001,-10.000002,3.0,0,0.27722890747070306,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-26 17:35:27+00:00,87.5,7.05,6.9,7.25,-1.8999996,-21.229046,7.0,0,0.2650219982910156,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-21 18:06:58+00:00,90.0,10.5,8.25,8.6,0.0,0.0,10.0,40,0.256843369140625,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-26 17:59:06+00:00,92.5,9.9,9.7,10.5,-1.3500004,-12.000004,1.0,15,0.2664868273925781,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.25,0.0,0.0,2.0,0,0.6543003320312502,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.15,0.0,0.0,1.0,4,0.5625043750000001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.04,0.24,0.0,0.0,1.0,21,0.5644574804687501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6660189648437502,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.1,0.31,0.0,0.0,54.0,449,0.516606396484375,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-24 20:33:13+00:00,42.5,0.25,0.06,0.34,0.0,0.0,25.0,114,0.5229539892578124,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-11-24 20:30:29+00:00,45.0,0.25,0.25,0.39,0.0,0.0,2.0,881,0.4975636181640626,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.24,0.46,0.0,0.0,2.0,625,0.47632359619140624,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.45,0.0,0.0,50.0,628,0.43848217773437503,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.42,0.59,0.0,0.0,1.0,314,0.428716650390625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.59,0.69,-0.02000004,-3.0303092,3.0,3196,0.40918559570312496,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-26 18:29:14+00:00,57.5,0.77,0.72,0.82,-0.18,-18.947369,2.0,0,0.39160764648437496,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-26 18:27:25+00:00,60.0,0.92,0.74,1.1,-0.28000003,-23.333336,2.0,3964,0.387701435546875,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-26 18:38:43+00:00,62.5,1.13,0.97,1.23,-0.110000014,-8.870969,161.0,0,0.36511865356445317,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-26 19:05:50+00:00,65.0,1.36,1.32,1.58,-0.110000014,-7.4829946,7.0,0,0.3587710607910156,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-26 19:01:53+00:00,67.5,1.67,1.54,1.88,-0.1500001,-8.241763,5.0,5177,0.3443669079589844,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-26 18:26:20+00:00,70.0,2.06,1.96,2.09,-0.11000013,-5.0691304,91.0,7890,0.32141791870117187,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-26 20:42:43+00:00,72.5,2.51,2.35,2.56,-0.22000003,-8.058609,83.0,5790,0.31153032226562494,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-26 20:08:42+00:00,75.0,2.98,2.83,3.15,-0.47000003,-13.623188,8.0,8488,0.3034127276611328,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-26 18:55:10+00:00,77.5,3.79,3.55,3.8,-0.46000004,-10.82353,101.0,1485,0.2935251312255859,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-26 17:35:52+00:00,80.0,4.45,4.35,4.6,-0.20000029,-4.301081,5.0,1244,0.285590640258789,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-26 17:40:00+00:00,82.5,5.4,5.2,5.55,-0.5999999,-9.999999,41.0,1481,0.27887684020996095,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-26 18:26:20+00:00,85.0,6.45,6.25,6.55,-1.5,-18.867926,93.0,1707,0.26892820922851557,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,7.4,8.15,-1.7500005,-18.716581,3.0,525,0.27722890747070306,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-26 17:09:27+00:00,90.0,8.95,8.7,9.55,-2.0500002,-18.636366,28.0,1062,0.2722240747070312,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,10.15,10.65,-4.12,-28.4727,3.0,1,0.24951922363281248,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,11.5,12.8,-3.4100008,-21.915173,24.0,30,0.264655791015625,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,15.3,16.45,0.0,0.0,2.0,3,0.2533033654785156,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,19.05,20.85,0.0,0.0,1.0,0,0.2620923400878906,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8435074243164062,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-26 20:20:53+00:00,60.0,1.06,0.94,1.29,-0.2700001,-20.30076,1.0,5,0.3800110827636719,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.52,1.73,0.0,0.0,1.0,0,0.34632001342773433,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-11-25 14:32:23+00:00,70.0,2.5,2.18,2.54,0.0,0.0,3.0,0,0.32617861328125,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,3.25,3.6,0.0,0.0,2.0,0,0.304694453125,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-11-24 20:29:47+00:00,80.0,5.65,4.45,5.4,0.0,0.0,,400,0.2991403094482421,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.39,0.0,0.0,10.0,45,0.51562984375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61,0.5163622583007812,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.4870656762695313,False,REGULAR,USD,2026-09-18
