contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00099000,2025-11-26 20:07:54+00:00,99.0,1.77,1.71,1.99,-0.73,-29.199999,40.0,68.0,0.30054410400390624,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-26 20:51:03+00:00,100.0,2.1,1.98,2.28,-0.68000007,-24.460434,34.0,182.0,0.2923654748535155,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-26 20:01:22+00:00,101.0,2.45,2.25,2.58,-1.22,-33.242504,1.0,0.0,0.2815013256835937,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-26 18:34:46+00:00,102.0,2.85,2.78,3.0,-2.85,-50.0,5.0,14.0,0.27747304565429687,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-26 20:24:06+00:00,103.0,3.11,3.05,3.5,-3.18,-50.55644,37.0,13.0,0.2761302856445312,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-26 16:00:24+00:00,104.0,3.7,3.55,3.95,-2.8500001,-43.51145,1.0,10.0,0.26636475830078127,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-24 15:28:19+00:00,105.0,6.45,4.1,4.75,0.0,0.0,1.0,8.0,0.2827220166015625,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:41:53+00:00,106.0,5.5,4.7,5.1,0.0,0.0,7.0,10.0,0.2546461254882813,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,5.2,5.75,0.0,0.0,2.0,2.0,0.24829853271484376,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,6.05,6.5,0.0,0.0,,6.0,0.24732197998046873,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,6.6,7.3,0.0,0.0,,3.0,0.2475661181640625,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,7.4,8.1,0.0,0.0,4.0,4.0,0.243171630859375,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,,2.0,1.0473680444335938,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,0.53,0.0,0.0,4.0,4.0,0.6699251757812501,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.18,0.0,0.0,4.0,6.0,0.7824728784179689,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-11-26 14:31:04+00:00,80.0,0.11,0.07,0.27,-0.2,-64.51613,1.0,1.0,0.4682670361328125,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-26 16:57:31+00:00,85.0,0.33,0.2,0.42,-0.16,-32.65306,2.0,0.0,0.4116269775390625,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.72,0.28,0.51,0.0,0.0,10.0,12.0,0.3898986791992188,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-11-26 20:47:50+00:00,88.0,0.43,0.36,0.52,-0.13999999,-24.561401,17.0,8.0,0.3711000390625,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.46,0.58,-0.42000002,-45.652176,1.0,3.0,0.3610903735351562,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-25 16:44:46+00:00,90.0,0.85,0.49,0.6,0.0,0.0,11.0,28.0,0.34326828613281246,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-11-26 19:49:05+00:00,91.0,0.64,0.62,0.72,-1.14,-64.044945,5.0,53.0,0.3403386279296875,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-11-25 15:10:24+00:00,92.0,0.93,0.67,0.81,0.0,0.0,3.0,0.0,0.33081723876953123,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-11-26 16:57:31+00:00,93.0,0.91,0.78,0.95,-1.1999998,-56.872032,3.0,3.0,0.32617861328125,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-25 17:28:30+00:00,94.0,1.44,0.93,1.07,0.0,0.0,67.0,50.0,0.3166572241210937,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-11-26 17:00:32+00:00,95.0,1.2,0.96,1.23,-0.5799999,-32.584267,5.0,3.0,0.309577216796875,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-11-26 16:22:25+00:00,96.0,1.38,1.26,1.43,-0.92999995,-40.25974,22.0,0.0,0.30445031494140623,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-11-26 20:48:22+00:00,97.0,1.48,1.44,1.64,-0.26,-14.942529,3.0,22.0,0.29761444580078117,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-11-26 20:56:00+00:00,98.0,1.8,1.74,1.89,-0.73,-28.853756,12.0,4.0,0.291877198486328,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-26 18:20:48+00:00,99.0,2.04,1.91,2.16,-0.86000013,-29.655176,5.0,0.0,0.28504132934570303,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-11-26 19:20:06+00:00,100.0,2.38,2.22,2.47,-1.3199999,-35.675674,11.0,6.0,0.2786937365722656,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-11-18 16:24:30+00:00,101.0,5.7,2.56,2.83,0.0,0.0,,5.0,0.2732006274414062,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,2.88,3.25,0.0,0.0,,0.0,0.2691723474121094,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-11-26 18:34:07+00:00,103.0,3.56,3.25,3.7,-1.1700001,-24.735731,4.0,2.0,0.2640454455566406,True,REGULAR,USD,2026-01-02
C260102P00104000,2025-11-25 20:00:16+00:00,104.0,5.3,3.7,4.2,0.0,0.0,,,0.25916268188476566,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-11-21 16:52:59+00:00,105.0,8.72,4.3,4.75,0.0,0.0,2.0,4.0,0.25452405639648445,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,4.7,5.35,0.0,0.0,2.0,5.0,0.25012956909179684,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-25 19:57:04+00:00,107.0,7.17,5.55,6.4,0.0,0.0,3.0,0.0,0.2802806347656249,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,6.25,6.7,0.0,0.0,6.0,6.0,0.24195093994140626,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,7.45,8.35,0.0,0.0,1.0,1.0,0.24805439453125,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-11-25 16:37:54+00:00,20.0,0.01,0.0,0.33,0.0,0.0,1.0,0.0,2.003911240234375,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,1.46875265625,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676.0,2.0605517236328126,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296.0,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.05,0.0,0.0,5.0,604.0,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:58+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092.0,1.0859420703125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.83,0.0,0.0,2.0,1019.0,1.4384793701171876,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248.0,1.0351610742187503,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:37+00:00,42.0,0.15,0.0,0.15,0.13000001,650.00006,203.0,5011.0,1.01172369140625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.13,0.0,0.0,1.0,3999.0,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.11,0.0,0.0,3.0,7196.0,0.85937640625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-26 20:34:37+00:00,50.0,0.06,0.0,0.06,0.04,200.0,59.0,0.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 16:18:01+00:00,52.5,0.05,0.0,0.11,0.0,0.0,8.0,13230.0,0.7460962890625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.08,0.0,0.0,9.0,16535.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-26 20:34:37+00:00,57.5,0.13,0.0,0.13,-0.030000001,-18.750002,60.0,0.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-26 20:34:37+00:00,60.0,0.1,0.0,0.1,0.0,0.0,637.0,26254.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-26 20:34:37+00:00,62.5,0.16,0.03,0.16,0.06999999,77.77777,25.0,13753.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-26 20:34:37+00:00,65.0,0.17,0.09,0.17,-0.08999999,-34.615383,10.0,11007.0,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-26 20:34:37+00:00,67.5,0.04,0.04,0.2,-0.07,-63.636364,1619.0,20508.0,0.5410202148437502,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-26 16:00:22+00:00,70.0,0.11,0.07,0.21,-0.040000007,-26.666672,2.0,15071.0,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.08,0.24,0.0,0.0,93.0,6055.0,0.516606396484375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-26 18:08:59+00:00,75.0,0.21,0.2,0.23,-0.02000001,-8.695657,38.0,6867.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-26 18:07:55+00:00,77.5,0.27,0.25,0.37,-0.030000001,-10.0,33.0,4793.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-26 16:37:01+00:00,80.0,0.35,0.31,0.45,-0.050000012,-12.500003,141.0,5418.0,0.44482977050781247,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-26 15:42:38+00:00,82.5,0.43,0.42,0.53,-0.089999974,-17.307688,9.0,3098.0,0.4165097412109374,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-26 20:59:28+00:00,85.0,0.6,0.57,0.64,-0.089999974,-13.043475,127.0,7717.0,0.39014281738281253,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-26 20:19:40+00:00,87.5,0.79,0.76,0.91,-0.14999998,-15.957445,46.0,1379.0,0.38184211914062494,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-26 20:52:57+00:00,90.0,1.16,1.03,1.23,-0.100000024,-7.9365096,7185.0,10681.0,0.36939107177734376,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-26 20:51:44+00:00,92.5,1.47,1.41,1.5,-0.23000002,-13.529412,134.0,4842.0,0.34326828613281246,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-26 20:52:57+00:00,95.0,1.88,1.89,1.99,-0.39999998,-17.543858,721.0,5987.0,0.3293524096679687,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-26 20:42:49+00:00,97.5,2.47,2.51,2.64,-0.46000004,-15.699659,144.0,2580.0,0.3171455004882812,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-26 20:39:56+00:00,100.0,3.24,3.3,3.45,-0.6099999,-15.844152,160.0,0.0,0.3043282458496094,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-26 19:01:07+00:00,105.0,5.55,5.55,5.7,-1.0,-15.267176,113.0,943.0,0.28040270385742183,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-26 20:57:12+00:00,110.0,8.7,8.55,8.9,-1.5600004,-15.204681,12.0,0.0,0.2594068200683594,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-26 20:55:17+00:00,115.0,12.9,12.3,12.95,-3.710001,-22.335949,687.0,246.0,0.2387771435546875,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,16.85,18.1,0.0,0.0,310.0,0.0,0.32300481689453114,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,21.05,23.4,0.0,0.0,1.0,0.0,0.42407802490234375,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0.0,0.5882609533691407,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0.0,0.6501499829101562,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,2.13,0.0,0.0,5.0,1059.0,1.4126005932617187,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5.0,1.329593195800781,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.24,0.0,0.0,4.0,658.0,1.115238798828125,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,1.13,0.0,0.0,1.0,66.0,1.0341845166015626,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.15,0.0,0.0,25.0,346.0,0.710940390625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220.0,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.09,0.0,0.0,72.0,564.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.13,0.0,0.0,2.0,1341.0,0.57812921875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.15,0.0,0.0,5.0,1528.0,0.55273884765625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.01,0.39,0.0,0.0,1.0,714.0,0.59570716796875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.06,0.28,0.0,0.0,1.0,140.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.33,0.0,0.0,1.0,0.0,0.5034229345703125,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-26 16:01:39+00:00,62.5,0.25,0.17,0.32,-0.02000001,-7.407411,2.0,5622.0,0.49414568359375005,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.21,0.4,0.0,0.0,1.0,1228.0,0.47998566894531247,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.27,0.49,0.0,0.0,2.0,710.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.42,0.57,0.0,0.0,10.0,7354.0,0.445318046875,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-26 15:26:46+00:00,72.5,0.58,0.46,0.59,-0.24000001,-29.268295,4.0,0.0,0.4145566357421875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-24 20:27:22+00:00,75.0,0.73,0.6,0.78,-0.19,-20.652174,5.0,2019.0,0.40820904296875,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-26 18:25:57+00:00,77.5,0.86,0.82,1.02,-0.40999997,-32.283463,6.0,0.0,0.40210558837890625,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-26 16:56:45+00:00,80.0,1.0,1.03,1.21,-0.20000005,-16.66667,13.0,4140.0,0.3859924682617187,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-26 16:30:54+00:00,82.5,1.27,1.27,1.36,-0.48000002,-27.428574,2.0,2458.0,0.3635317553710938,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-26 18:26:46+00:00,85.0,1.62,1.56,1.78,-0.29999995,-15.624998,27.0,5866.0,0.36023588989257804,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-26 18:49:24+00:00,87.5,1.99,1.93,2.07,-0.23000002,-10.360361,30.0,2300.0,0.34229173339843744,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-26 20:34:00+00:00,90.0,2.38,2.37,2.47,-0.31999993,-11.85185,105.0,2016.0,0.32813171874999997,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-26 20:09:17+00:00,92.5,2.9,2.92,3.05,-0.5999999,-17.142855,95.0,2686.0,0.3197089514160155,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-26 20:28:21+00:00,95.0,3.52,3.55,3.65,-0.5300002,-13.086425,114.0,8229.0,0.3070137658691406,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-26 20:48:41+00:00,97.5,4.3,4.3,4.45,-0.6999998,-13.999995,123.0,872.0,0.29883513671874995,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-26 20:37:40+00:00,100.0,5.15,5.2,5.4,-0.6999998,-11.965809,110.0,2498.0,0.2916330603027343,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-26 20:32:14+00:00,105.0,7.4,7.55,7.7,-1.1500001,-13.450294,187.0,0.0,0.2758861474609374,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-26 17:11:16+00:00,110.0,10.55,10.35,10.7,-1.8000002,-14.574901,1.0,225.0,0.26416751464843746,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,13.4,15.35,0.0,0.0,5.0,41.0,0.31018756225585936,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,17.1,19.75,0.0,0.0,10.0,40.0,0.3316717224121094,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.0,26.7,0.0,0.0,2.0,2.0,0.4888967126464845,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.0,31.45,0.0,0.0,,0.0,0.5238084729003907,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,35.8,0.0,0.0,,0.0,0.530827445678711,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0.0,0.5377243493652344,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.3,0.0,0.0,7.0,189.0,0.5742230078125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349.0,0.6279334082031252,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.1,0.3,0.0,0.0,1.0,5.0,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.18,0.42,0.0,0.0,2.0,47.0,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.4,0.57,0.0,0.0,32.0,137.0,0.4846242944335938,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.48,0.65,0.0,0.0,10.0,264.0,0.4348201049804688,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.84,1.03,0.0,0.0,20.0,280.0,0.42017181396484377,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-26 20:40:40+00:00,75.0,1.15,1.22,1.48,-0.39,-25.324675,146.0,227.0,0.39893179199218753,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-21 20:36:31+00:00,77.5,2.06,1.48,1.64,0.0,0.0,10.0,65.0,0.3795228063964844,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-21 20:36:29+00:00,80.0,2.47,1.77,1.98,0.0,0.0,10.0,264.0,0.3711000390625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-26 15:27:43+00:00,82.5,2.21,2.12,2.38,-0.21000004,-8.677688,2.0,523.0,0.3631655480957031,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-26 17:20:29+00:00,85.0,2.55,2.53,2.76,-0.25,-8.928572,50.0,1123.0,0.3508365698242187,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-26 17:27:00+00:00,87.5,3.05,2.98,3.15,-0.29999995,-8.955222,111.0,628.0,0.3363103479003906,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-26 17:48:11+00:00,90.0,3.6,3.45,3.7,-0.3000002,-7.6923122,57.0,982.0,0.3267889587402344,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-26 19:44:04+00:00,92.5,4.2,4.1,4.35,-0.7000003,-14.285719,75.0,341.0,0.3182441223144531,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-26 18:57:33+00:00,95.0,5.0,4.7,5.1,-0.8000002,-13.793106,66.0,3854.0,0.31018756225585936,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-26 16:58:53+00:00,97.5,5.85,5.55,5.95,-0.5500002,-8.593753,93.0,1494.0,0.3021920367431641,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-26 18:15:42+00:00,100.0,6.75,6.65,6.95,-0.6999998,-9.395971,119.0,2463.0,0.29584444396972653,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-26 19:42:38+00:00,105.0,8.95,8.9,9.35,-1.8500004,-17.129633,579.0,2266.0,0.28516339843749994,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-26 18:43:24+00:00,110.0,12.05,11.65,12.2,-0.6499996,-5.1181073,44.0,39.0,0.2733837310791015,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,15.0,15.85,0.0,0.0,20.0,20.0,0.2749095947265625,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,18.85,20.35,0.0,0.0,2.0,3.0,0.2993844476318359,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.8,27.3,0.0,0.0,1.0,1.0,0.42566492309570314,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.7,31.8,0.0,0.0,4.0,2.0,0.4445245977783203,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2.0,0.46545944702148445,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67.0,1.0605515722656251,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100.0,0.9997558618164062,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,2.21,0.0,0.0,1.0,345.0,0.9433599414062499,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159.0,0.641605146484375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.44,0.0,0.0,7.0,110.0,0.6171913281250001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.585941640625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.02,0.33,0.0,0.0,5.0,1387.0,0.5268602001953125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.02,0.4,0.0,0.0,1.0,611.0,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.47,0.0,0.0,5.0,1201.0,0.5190477783203125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.2,0.44,0.0,0.0,1.0,388.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.26,0.52,0.0,0.0,2.0,4909.0,0.49414568359375005,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.41,0.47,0.0,0.0,3.0,0.0,0.4545952978515625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.5,0.56,-0.030000031,-5.000005,1.0,0.0,0.4409235595703125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.6,0.67,0.0,0.0,1.0,1030.0,0.4282283740234375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-25 18:04:49+00:00,65.0,0.85,0.72,0.81,0.0,0.0,2.0,6212.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,0.82,0.99,0.0,0.0,8.0,1081.0,0.40845318115234375,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-26 20:47:41+00:00,70.0,1.08,1.05,1.3,-0.13999999,-11.475409,8.0,0.0,0.40845318115234375,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.18,1.42,0.0,0.0,9.0,2417.0,0.3888000573730469,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,1.49,1.57,0.0,0.0,1.0,7538.0,0.3707338317871094,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-26 20:47:03+00:00,77.5,1.78,1.74,1.96,-0.6200001,-25.833338,1.0,2682.0,0.3675600354003906,False,REGULAR,USD,2026-06-18
