contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,0.0,0.58,0.0,0.0,,1,1.8671881640625,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,0.65,0.0,0.0,1.0,1,1.5859395703124997,False,REGULAR,USD,2025-12-05
JPM251205P00185000,2025-11-26 18:57:16+00:00,185.0,0.01,0.0,0.06,0.0,0.0,4.0,29,1.1484417578125,False,REGULAR,USD,2025-12-05
JPM251205P00190000,2025-11-21 20:56:08+00:00,190.0,0.05,0.0,0.69,0.0,0.0,1.0,1,1.4541042919921874,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-25 14:47:23+00:00,200.0,0.39,0.0,0.6,0.0,0.0,2.0,3,1.2890660546875,False,REGULAR,USD,2025-12-05
JPM251205P00210000,2025-11-21 16:17:47+00:00,210.0,0.09,0.0,0.77,0.0,0.0,2.0,2,1.2041055419921873,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,0.81,0.0,0.0,1.0,2,1.0205127099609377,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-24 20:59:13+00:00,230.0,0.09,0.0,0.83,0.0,0.0,35.0,48,0.9619144433593749,False,REGULAR,USD,2025-12-05
JPM251205P00235000,2025-11-25 19:37:22+00:00,235.0,0.03,0.0,0.85,0.0,0.0,5.0,9,0.90429783203125,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-25 19:39:05+00:00,240.0,0.03,0.0,0.01,0.0,0.0,9.0,12,0.500005,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-25 20:48:37+00:00,245.0,0.02,0.0,0.29,0.0,0.0,69.0,70,0.6630893066406252,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-21 16:17:10+00:00,250.0,0.21,0.0,0.41,0.0,0.0,12.0,48,0.6435582519531251,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-25 20:41:26+00:00,255.0,0.06,0.0,0.19,0.0,0.0,17.0,79,0.5283250292968751,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-25 20:41:26+00:00,260.0,0.17,0.0,0.28,0.0,0.0,36.0,185,0.506840869140625,False,REGULAR,USD,2025-12-05
JPM251205P00262500,2025-11-25 14:56:42+00:00,262.5,0.22,0.0,0.55,0.0,0.0,32.0,31,0.5361374511718751,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-26 20:50:51+00:00,265.0,0.1,0.05,0.14,-0.07,-41.17647,91.0,176,0.45703667968750006,False,REGULAR,USD,2025-12-05
JPM251205P00267500,2025-11-26 16:38:51+00:00,267.5,0.15,0.0,0.15,-0.030000001,-16.666668,1.0,12,0.436529072265625,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-25 20:56:42+00:00,270.0,0.2,0.0,0.64,0.0,0.0,206.0,608,0.5373581420898439,False,REGULAR,USD,2025-12-05
JPM251205P00272500,2025-11-26 20:14:16+00:00,272.5,0.15,0.13,0.24,-0.15,-50.0,9.0,7,0.41797457031249996,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-26 19:56:37+00:00,275.0,0.2,0.15,0.27,-0.10000001,-33.333336,35.0,140,0.39990834472656256,False,REGULAR,USD,2025-12-05
JPM251205P00277500,2025-11-26 16:57:14+00:00,277.5,0.24,0.1,0.31,-0.13000001,-35.13514,117.0,27,0.38281867187499996,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-26 19:56:22+00:00,280.0,0.23,0.22,0.32,-0.18999998,-45.238094,31.0,338,0.3579165771484375,False,REGULAR,USD,2025-12-05
JPM251205P00282500,2025-11-26 20:25:53+00:00,282.5,0.3,0.17,0.42,-0.25,-45.454544,26.0,126,0.34961587890624996,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-26 20:25:53+00:00,285.0,0.37,0.24,0.4,-0.31,-45.588234,51.0,620,0.317389638671875,False,REGULAR,USD,2025-12-05
JPM251205P00287500,2025-11-26 19:52:29+00:00,287.5,0.45,0.3,0.51,-0.45,-50.0,34.0,115,0.30542686767578126,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-26 20:37:08+00:00,290.0,0.53,0.48,0.61,-0.48000002,-47.524757,229.0,761,0.28833719482421866,False,REGULAR,USD,2025-12-05
JPM251205P00292500,2025-11-26 19:28:05+00:00,292.5,0.71,0.66,0.8,-0.74000007,-51.034485,232.0,185,0.2775951147460937,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-26 20:50:51+00:00,295.0,0.87,0.78,0.96,-0.83000004,-48.82353,166.0,588,0.25891854370117195,False,REGULAR,USD,2025-12-05
JPM251205P00297500,2025-11-26 20:14:48+00:00,297.5,1.18,1.06,1.26,-1.0600001,-47.32143,134.0,227,0.24719991088867188,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-26 20:58:53+00:00,300.0,1.5,1.43,1.69,-1.3,-46.42857,202.0,556,0.2375564526367187,False,REGULAR,USD,2025-12-05
JPM251205P00302500,2025-11-26 20:53:28+00:00,302.5,2.06,1.97,2.24,-2.1100001,-50.59952,99.0,220,0.2268143725585937,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-26 20:59:46+00:00,305.0,2.8,2.74,3.0,-2.7,-49.09091,251.0,457,0.21826953613281247,False,REGULAR,USD,2025-12-05
JPM251205P00307500,2025-11-26 20:59:26+00:00,307.5,3.65,3.7,4.0,-2.37,-39.36877,619.0,33,0.21125056335449216,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-26 20:52:29+00:00,310.0,4.94,4.9,5.1,-3.4,-40.767387,151.0,733,0.1966633068847656,True,REGULAR,USD,2025-12-05
JPM251205P00312500,2025-11-26 19:06:10+00:00,312.5,6.95,6.0,6.9,-4.9300003,-41.498318,8.0,2,0.20655090332031245,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-26 14:34:10+00:00,315.0,8.9,7.3,8.75,-7.7800007,-46.64269,5.0,116,0.20777159423828123,True,REGULAR,USD,2025-12-05
JPM251205P00317500,2025-11-26 20:44:50+00:00,317.5,9.7,9.35,10.8,-0.5500002,-5.3658557,5.0,17,0.21070125244140625,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-21 20:27:46+00:00,320.0,22.15,11.25,13.05,0.0,0.0,4.0,5,0.22046677978515622,True,REGULAR,USD,2025-12-05
JPM251205P00322500,2025-11-21 14:58:15+00:00,322.5,26.68,13.65,15.4,0.0,0.0,10.0,0,0.233406103515625,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,15.2,18.6,0.0,0.0,5.0,0,0.3320379296875,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,21.3,23.6,0.0,0.0,1.0,0,0.3918517846679687,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,30.3,33.6,0.0,0.0,,0,0.5022022436523439,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,40.2,43.6,0.0,0.0,,0,0.6035195898437502,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,45.75,48.6,0.0,0.0,,0,0.6516148120117189,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,55.2,58.6,0.0,0.0,1.0,0,0.7434107690429688,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,66.3,68.6,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,71.1,73.6,0.0,0.0,4.0,0,0.8718274536132812,True,REGULAR,USD,2025-12-05
JPM251212P00180000,2025-11-21 18:56:46+00:00,180.0,0.11,0.0,2.13,0.0,0.0,1.0,1,1.4409207641601562,False,REGULAR,USD,2025-12-12
JPM251212P00195000,2025-11-21 18:02:01+00:00,195.0,0.04,0.0,1.75,0.0,0.0,1.0,0,1.2085000512695312,False,REGULAR,USD,2025-12-12
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,1.65,0.0,0.0,,2,1.1381879028320312,False,REGULAR,USD,2025-12-12
JPM251212P00225000,2025-11-24 16:02:38+00:00,225.0,0.15,0.0,1.7,0.0,0.0,3.0,7,0.8725598681640624,False,REGULAR,USD,2025-12-12
JPM251212P00240000,2025-11-26 20:05:53+00:00,240.0,0.62,0.0,0.61,0.54,675.00006,14.0,1,0.5991251025390626,False,REGULAR,USD,2025-12-12
JPM251212P00245000,2025-11-26 20:05:53+00:00,245.0,0.62,0.0,0.62,0.38,158.33334,14.0,2,0.5576216113281252,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-24 14:30:12+00:00,250.0,0.56,0.0,0.65,0.0,0.0,1.0,46,0.5190477783203125,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-26 18:56:29+00:00,255.0,0.23,0.0,0.53,-0.08,-25.80645,7.0,0,0.5210008837890624,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-26 20:39:18+00:00,260.0,0.24,0.15,0.39,-0.17,-41.463417,94.0,52,0.44922425781249997,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-26 14:53:40+00:00,265.0,0.33,0.14,0.47,-0.089999974,-21.428566,3.0,47,0.42139250488281255,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-26 18:54:47+00:00,270.0,0.39,0.2,0.46,-0.13999999,-26.415092,13.0,119,0.375982802734375,False,REGULAR,USD,2025-12-12
JPM251212P00272500,2025-11-26 20:59:28+00:00,272.5,0.43,0.24,0.64,-0.43,-50.0,2.0,6,0.3803772900390625,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-26 19:20:17+00:00,275.0,0.51,0.3,0.56,-0.48000002,-48.484848,14.0,277,0.34717449707031245,False,REGULAR,USD,2025-12-12
JPM251212P00277500,2025-11-26 17:49:07+00:00,277.5,0.59,0.37,0.87,-0.44,-42.718445,2.0,0,0.36035795898437495,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-26 20:12:55+00:00,280.0,0.7,0.45,0.86,-0.3,-30.000002,25.0,260,0.3354558642578125,False,REGULAR,USD,2025-12-12
JPM251212P00282500,2025-11-26 18:00:14+00:00,282.5,0.81,0.54,1.02,-0.40000004,-33.057854,14.0,13,0.32605654418945307,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-26 20:42:12+00:00,285.0,0.92,0.69,1.16,-0.53000003,-36.551727,101.0,147,0.31262894409179687,False,REGULAR,USD,2025-12-12
JPM251212P00287500,2025-11-26 20:05:13+00:00,287.5,1.14,0.84,1.36,-0.64,-35.955055,104.0,139,0.30152065673828127,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-26 20:42:48+00:00,290.0,1.3,1.06,1.6,-0.75,-36.585365,43.0,381,0.29053443847656246,False,REGULAR,USD,2025-12-12
JPM251212P00292500,2025-11-26 16:17:40+00:00,292.5,1.79,1.29,1.68,-0.85000014,-32.196976,1.0,11,0.26734131103515624,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-26 20:30:33+00:00,295.0,1.95,1.76,2.04,-1.0,-33.898308,71.0,175,0.25818612915039063,False,REGULAR,USD,2025-12-12
JPM251212P00297500,2025-11-26 19:06:45+00:00,297.5,2.56,2.19,2.54,-1.4900002,-36.790127,10.0,42,0.25196060546875,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-26 20:16:06+00:00,300.0,2.95,2.74,3.1,-1.3999999,-32.183907,31.0,318,0.24372094177246095,False,REGULAR,USD,2025-12-12
JPM251212P00302500,2025-11-26 20:38:34+00:00,302.5,3.5,3.4,3.75,-2.0,-36.363636,60.0,56,0.23438265625,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-26 20:59:11+00:00,305.0,4.31,4.2,4.65,-2.4900002,-36.61765,67.0,85,0.2296829962158203,False,REGULAR,USD,2025-12-12
JPM251212P00307500,2025-11-26 20:59:11+00:00,307.5,5.36,5.35,5.75,-3.2400002,-37.67442,85.0,3,0.22657023437499998,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-26 20:17:25+00:00,310.0,6.5,6.5,6.95,-3.1999998,-32.98969,14.0,63,0.22071091796874998,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-26 17:27:25+00:00,315.0,10.2,8.85,10.2,-7.45,-42.209633,10.0,0,0.22278609252929685,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-26 17:16:00+00:00,320.0,14.16,11.95,14.05,-2.5900002,-15.4626875,1.0,37,0.22632609619140626,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-25 20:56:27+00:00,325.0,21.29,16.05,18.2,0.0,0.0,1.0,7,0.22083298706054685,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,20.2,23.7,0.0,0.0,2.0,0,0.30103238037109376,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,25.2,27.9,0.0,0.0,,0,0.27210200561523434,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,50.2,53.75,0.0,0.0,1.0,0,0.5383346948242189,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,55.2,58.75,0.0,0.0,,0,0.5728802478027344,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,65.7,67.95,0.0,0.0,1.0,0,0.5356491748046875,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,75.2,78.7,0.0,0.0,,0,0.6960479614257813,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-21 20:46:42+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,372,1.9062504687500001,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,334,1.8125009374999999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.27,0.0,0.0,1.0,237,2.1953170117187497,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.75,0.0,0.0,1.0,287,2.376957182617187,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-24 19:13:19+00:00,85.0,0.01,0.0,0.23,0.0,0.0,1.0,172,1.97265638671875,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.859375703125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.67,0.0,0.0,1.0,254,2.345707260742187,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.339847900390624,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-26 16:52:31+00:00,105.0,0.02,0.0,0.56,0.01,100.0,1.0,371,1.8447273388671874,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,1.2,0.0,0.0,1.0,354,1.966797041015625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-11-25 20:53:13+00:00,115.0,0.01,0.0,0.57,0.0,0.0,28.0,446,1.701173369140625,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.2812535937499998,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.94,0.0,0.0,1.0,760,1.6767594287109375,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,1.2343788281249999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,1.369143779296875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.26,0.0,0.0,1.0,1314,1.25390998046875,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,0.56,0.0,0.0,1.0,2980,1.3222690136718749,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,1.0390673046875003,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.56,0.0,0.0,3.0,552,1.2138711181640622,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.75,0.0,0.0,1.0,1725,1.2109414453124998,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.59,0.0,0.0,11.0,656,1.12109814453125,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.9941406835937501,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.59,0.0,0.0,1.0,2022,1.0244189404296877,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-26 19:29:48+00:00,180.0,0.05,0.0,0.05,-0.009999998,-16.666664,514.0,622,0.7421900781249999,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-21 20:51:09+00:00,185.0,0.04,0.0,0.06,0.0,0.0,48.0,787,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-24 15:24:45+00:00,190.0,0.03,0.0,0.08,0.0,0.0,107.0,619,0.70312796875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.58,0.0,0.0,5.0,571,0.8447281152343749,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-24 16:10:43+00:00,200.0,0.08,0.0,0.08,0.0,0.0,4.0,1720,0.632816171875,False,REGULAR,USD,2025-12-19
