contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00297500,2025-11-26 20:31:06+00:00,297.5,14.9,14.15,15.45,3.5499992,31.277525,1.0,69,0.3147041186523437,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-26 20:25:35+00:00,300.0,12.69,12.3,13.5,2.0899992,19.716974,132.0,4239,0.30170376037597657,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-11-26 20:30:07+00:00,302.5,11.05,10.55,11.65,2.5500002,30.000002,142.0,46,0.289496851196289,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-26 20:54:07+00:00,305.0,9.43,9.1,9.75,2.1800003,30.06897,115.0,2908,0.2726513165283203,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-11-26 20:59:40+00:00,307.5,7.85,7.65,8.0,2.2999997,41.441433,32.0,49,0.2574537145996094,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-26 20:59:46+00:00,310.0,6.5,6.3,6.85,1.4000001,27.450981,450.0,5395,0.2578809564208985,False,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-11-26 20:20:38+00:00,312.5,5.29,5.1,5.5,1.44,37.4026,37.0,90,0.2475661181640625,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-26 20:52:46+00:00,315.0,4.26,3.95,4.45,1.0100002,31.07693,546.0,3965,0.24274438903808593,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-11-26 20:38:43+00:00,317.5,3.45,3.2,3.5,0.9000001,35.29412,26.0,83,0.23676300354003904,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-26 20:51:18+00:00,320.0,2.54,2.36,2.69,0.53999996,26.999998,269.0,5082,0.2309647216796875,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-26 20:56:15+00:00,325.0,1.39,1.33,1.55,0.27999997,25.225222,149.0,5202,0.22400678344726557,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-26 20:52:37+00:00,330.0,0.76,0.65,0.99,0.19999999,35.714283,424.0,3272,0.22937782348632813,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-26 20:47:31+00:00,335.0,0.4,0.17,0.45,0.08000001,25.000006,55.0,2836,0.21778125976562498,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-26 20:54:07+00:00,340.0,0.21,0.16,0.4,0.019999996,10.526314,148.0,6636,0.24097438720703124,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-26 17:32:51+00:00,345.0,0.14,0.0,0.27,0.030000001,27.272728,2.0,1380,0.24951922363281248,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-26 20:44:35+00:00,350.0,0.06,0.01,0.31,0.02,50.0,11.0,3291,0.2815013256835937,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-25 16:57:40+00:00,355.0,0.13,0.01,0.42,0.0,0.0,1.0,470,0.32349309326171866,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-26 19:40:38+00:00,360.0,0.1,0.0,0.15,0.060000002,150.00002,3.0,7321,0.29492892578124996,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,54,0.4167538793945312,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-24 20:51:21+00:00,370.0,0.04,0.0,0.61,0.0,0.0,9.0,881,0.424810439453125,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.75,0.0,0.0,1.0,74,0.4672904833984375,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.32,0.08,133.33334,1.0,3212,0.42383388671875,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.75,0.0,0.0,63.0,83,0.5388229711914063,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.4892629199218751,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.5463912548828126,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,38.8,41.0,8.610001,29.730665,1.0,0,0.46655806884765627,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-11-26 15:22:55+00:00,275.0,32.89,34.1,36.2,8.379999,34.19012,1.0,6,0.43115803222656257,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,29.45,31.55,0.0,0.0,6.0,5,0.40051869018554687,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-25 14:49:02+00:00,285.0,16.1,24.95,27.0,0.0,0.0,3.0,0,0.3711000390625,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-11-25 18:33:22+00:00,290.0,17.44,20.6,22.6,0.0,0.0,6.0,29,0.34339035522460937,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-26 19:44:08+00:00,295.0,17.0,16.65,18.4,2.8999996,20.567373,1.0,9,0.3175117077636719,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-26 16:43:26+00:00,300.0,13.0,12.85,14.5,1.6999998,15.044245,6.0,0,0.29444064941406245,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-26 20:19:28+00:00,305.0,10.12,9.6,11.0,1.4200001,16.32184,9.0,66,0.27466545654296876,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-26 20:53:52+00:00,310.0,7.35,6.8,7.7,1.8499999,33.63636,27.0,0,0.2500075,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-26 18:45:38+00:00,315.0,4.47,4.6,5.5,0.4699998,11.749994,67.0,180,0.24402611450195313,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-26 20:22:14+00:00,320.0,3.25,2.72,3.8,0.76,30.522087,22.0,206,0.23975369628906246,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-26 20:53:31+00:00,325.0,1.95,1.81,2.14,0.49,33.561646,21.0,0,0.2210771252441406,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-26 19:08:55+00:00,330.0,1.02,0.71,1.11,0.26999998,36.0,185.0,68,0.20752745605468748,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-26 18:43:20+00:00,335.0,0.65,0.3,0.62,0.16999999,35.416664,32.0,107,0.20508607421874997,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-26 15:04:14+00:00,340.0,0.29,0.17,0.34,0.13999999,93.33332,1.0,88,0.2043536596679687,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-25 16:23:19+00:00,345.0,0.15,0.01,0.27,-0.22999999,-60.52631,3.0,48,0.21851367431640623,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.0,0.75,0.0,0.0,1.0,0,0.2934640966796874,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.02,0.0,0.0,,1,0.34058276611328125,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,0.83,-0.14,-93.33333,1.0,1,0.3491276025390625,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,107.2,110.65,0.0,0.0,,1,0.8139667041015625,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,62.85,66.3,0.0,0.0,,1,0.5328415856933593,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,48.85,51.3,0.0,0.0,1.0,1,0.514531221923828,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:46+00:00,270.0,31.5,39.25,41.7,0.0,0.0,20.0,0,0.44995667236328124,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-25 19:08:36+00:00,280.0,26.75,30.0,32.4,0.0,0.0,3.0,208,0.3917907501220703,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-11-26 19:42:28+00:00,285.0,26.08,25.55,27.85,2.7399998,11.739502,8.0,9,0.36286037536621096,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-11-25 15:43:39+00:00,290.0,15.7,21.35,23.5,0.0,0.0,4.0,1,0.3372258660888672,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-25 17:41:05+00:00,295.0,14.35,17.7,19.45,0.0,0.0,3.0,26,0.3161079132080078,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-26 20:16:06+00:00,300.0,14.5,13.7,15.4,3.5500002,32.420094,23.0,183,0.28943581665039053,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-26 18:14:00+00:00,305.0,11.4,10.75,11.65,2.3999996,26.666662,10.0,17,0.26416751464843746,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-26 19:45:52+00:00,310.0,8.1,7.65,9.1,3.9000006,92.857155,12.0,34,0.26099371826171874,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-26 18:01:52+00:00,315.0,6.0,5.25,6.65,1.5,33.333336,47.0,70,0.25034319000244143,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-26 20:06:39+00:00,320.0,3.95,3.8,4.25,0.8700001,28.246758,23.0,543,0.22907265075683597,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-26 20:33:33+00:00,325.0,2.61,2.03,2.87,0.64999986,33.163258,20.0,138,0.2243729907226562,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-11-26 20:39:43+00:00,330.0,1.57,1.06,1.83,0.5100001,48.11322,24.0,101,0.2190629852294922,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-21 20:21:34+00:00,335.0,0.81,0.74,1.09,0.0,0.0,1.0,25,0.21314263427734376,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-11-26 19:45:59+00:00,340.0,0.58,0.23,0.56,0.07999998,15.999996,21.0,18,0.20386538330078124,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-11-20 19:48:56+00:00,345.0,0.61,0.02,0.69,0.0,0.0,,11,0.23706817626953125,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-11-25 19:31:32+00:00,350.0,0.18,0.05,0.53,0.0,0.0,2.0,0,0.2456130126953125,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,3.0439477026367188,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.7592804455566404,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,2.361820501708984,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,2.0998582659912106,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,186.85,190.2,0.0,0.0,2.0,9,1.2924840063476561,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.029057661743164,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,176.9,180.45,0.0,0.0,2.0,128,1.2231484155273438,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,171.9,175.45,0.0,0.0,2.0,53,1.1745646740722657,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,162.95,165.75,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,162.0,165.35,0.0,0.0,1.0,160,1.0822799792480469,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,157.0,160.35,0.0,0.0,1.0,224,1.0385790258789065,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,152.05,155.6,0.0,0.0,3.0,158,1.0207568493652346,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,147.05,150.55,0.0,0.0,2.0,1096,0.9750979052734375,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-24 17:01:01+00:00,165.0,134.34,142.0,145.45,0.0,0.0,10.0,292,0.9230964721679689,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,136.95,140.5,0.0,0.0,130.0,443,0.8842785009765625,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,132.15,135.8,0.0,0.0,2.0,889,0.8801281518554687,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,127.2,130.75,0.0,0.0,3.0,809,0.8420425952148438,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,122.25,125.65,0.0,0.0,50.0,379,0.8020039331054687,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,117.3,120.65,0.0,0.0,8.0,1019,0.7686790710449221,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,112.35,115.8,0.0,0.0,1.0,701,0.74414318359375,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-26 15:19:05+00:00,200.0,106.9,107.4,110.85,8.690002,8.848389,8.0,3772,0.7141141870117188,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,98.2,101.35,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-21 20:25:35+00:00,210.0,88.99,97.55,100.85,0.0,0.0,1.0,1615,0.6528355029296876,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-26 18:17:39+00:00,215.0,93.33,92.6,95.9,7.3899994,8.599021,6.0,701,0.6237830590820312,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-24 20:29:01+00:00,220.0,81.9,87.7,91.0,0.0,0.0,20.0,2243,0.5988809643554689,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,82.75,86.1,0.0,0.0,2.0,481,0.5717816259765626,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-26 17:11:56+00:00,230.0,77.75,77.95,80.2,8.300003,11.951049,1.0,3007,0.5128222546386718,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-25 16:40:11+00:00,235.0,67.8,73.05,76.2,0.0,0.0,5.0,972,0.5207567456054687,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-26 19:54:36+00:00,240.0,68.83,68.45,70.85,3.8300018,5.8923106,10.0,4760,0.556767127685547,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-26 19:54:36+00:00,245.0,64.28,63.6,65.6,0.5299988,0.8313706,1.0,894,0.5097705273437501,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-26 17:27:55+00:00,250.0,59.0,58.8,60.8,3.0200005,5.394785,1.0,2525,0.485356708984375,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-26 19:11:49+00:00,255.0,54.55,53.95,56.4,4.0999985,8.126855,6.0,1574,0.47723911437988287,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-24 19:20:10+00:00,260.0,42.35,49.3,51.1,0.0,0.0,21.0,2490,0.43005941040039064,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-26 19:21:02+00:00,265.0,45.35,44.8,46.9,3.75,9.014423,11.0,1389,0.4260311303710938,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-26 20:16:35+00:00,270.0,40.79,39.9,42.6,4.1399994,11.2960415,32.0,4356,0.414068359375,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-26 20:16:35+00:00,275.0,36.64,35.4,38.05,4.1899986,12.912168,16.0,3164,0.3911804046630859,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-26 14:55:48+00:00,280.0,30.15,31.05,33.6,1.6499996,5.789472,1.0,3982,0.3692079681396484,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-26 16:27:07+00:00,285.0,26.7,26.9,29.35,3.3500004,14.346896,3.0,1874,0.35034829345703117,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-26 20:49:47+00:00,290.0,23.95,22.95,25.25,2.6500015,12.441322,2.0,5631,0.3320379296875,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-26 20:58:24+00:00,295.0,20.45,19.25,20.5,3.25,18.895348,75.0,442,0.29456271850585936,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-26 20:51:18+00:00,300.0,16.86,16.45,16.9,2.8100004,20.000004,60.0,8368,0.28076891113281244,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-26 20:51:18+00:00,305.0,13.72,13.3,13.75,2.4700003,21.955559,91.0,2095,0.27118648742675777,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-26 20:56:46+00:00,310.0,10.98,10.5,11.2,2.2399998,25.629288,104.0,3968,0.2681347601318359,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-26 20:57:07+00:00,315.0,8.5,8.2,8.6,1.6500001,24.087593,325.0,1967,0.256843369140625,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-26 20:56:46+00:00,320.0,6.5,6.25,6.55,1.4499998,28.712866,141.0,5803,0.25025163818359375,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-26 20:58:27+00:00,325.0,4.82,4.55,4.85,0.8700001,22.02532,624.0,3373,0.24402611450195313,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-26 20:57:32+00:00,330.0,3.6,3.2,3.55,0.78,27.659575,720.0,4163,0.2401504208374023,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-26 20:58:45+00:00,335.0,2.45,2.25,2.53,0.49,25.0,166.0,1769,0.23645783081054686,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-26 20:34:46+00:00,340.0,1.74,1.5,1.78,0.28999996,19.999998,81.0,4634,0.23401644897460935,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-26 20:47:29+00:00,345.0,1.23,0.91,1.48,0.58000004,89.23078,17.0,1122,0.24390404541015626,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-26 20:44:35+00:00,350.0,0.83,0.66,1.08,0.18,27.692308,69.0,4883,0.24500266723632813,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-26 17:19:58+00:00,355.0,0.52,0.17,0.75,0.06999999,15.555554,1.0,208,0.24390404541015626,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-25 20:51:59+00:00,360.0,0.33,0.05,0.63,0.0,0.0,68.0,1650,0.252937158203125,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-21 14:43:10+00:00,365.0,0.4,0.01,0.5,0.0,0.0,2.0,114,0.2585523364257813,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-21 20:56:35+00:00,370.0,0.24,0.01,0.44,0.0,0.0,1.0,1554,0.2688061401367187,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.0,0.6,0.0,0.0,2.0,118,0.3007882421875,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.07,0.15,0.0,0.0,1.0,678,0.25440198730468755,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.30322962402343745,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3147041186523437,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.32,0.0,0.0,6.0,0,0.32691102783203124,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-26 16:29:04+00:00,400.0,0.01,0.01,0.29,-0.02,-66.66667,5.0,360,0.3354558642578125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4078428356933594,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.15,0.0,0.0,5.0,563,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.35547519531249994,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.570316796875,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.39111937011718745,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,2.14,0.0,0.0,2.0,11,0.5345505529785157,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.4101621484375,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.06,0.0,0.0,2.0,4060,0.379889013671875,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-11-25 17:21:00+00:00,150.0,153.0,156.8,160.5,0.0,0.0,1.0,4,0.7961446166992188,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,117.2,121.0,0.0,0.0,3.0,6,0.6025430371093752,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,118.9,122.05,0.0,0.0,10.0,10,0.8909312664794922,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.65,110.8,0.0,0.0,1.0,26,0.5573774731445313,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,98.0,100.95,0.0,0.0,10.0,17,0.5208788146972656,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,93.0,96.25,0.0,0.0,2.0,0,0.5035450036621094,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,88.1,91.4,0.0,0.0,5.0,36,0.5632367895507813,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,83.3,86.1,0.0,0.0,2.0,11,0.5216722637939453,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,78.45,81.5,7.800003,10.91673,2.0,0,0.5094653546142578,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,74.15,76.4,0.0,0.0,1.0,3,0.47730014892578126,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-24 15:50:02+00:00,240.0,61.33,69.3,71.6,0.0,0.0,2.0,174,0.45667047241210945,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,64.75,66.5,0.0,0.0,6.0,0,0.425359750366211,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-26 20:14:58+00:00,250.0,60.24,59.55,61.95,8.310001,16.002314,1.0,32,0.41260353027343744,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-26 20:14:58+00:00,255.0,55.91,54.9,58.25,9.560001,20.625677,1.0,43,0.422857333984375,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,51.2,52.8,0.0,0.0,13.0,0,0.3812317736816406,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,46.05,48.55,0.0,0.0,33.0,49,0.372076591796875,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-26 20:42:29+00:00,270.0,43.19,41.55,44.35,7.609997,21.38841,1.0,84,0.3618533053588867,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-26 20:42:29+00:00,275.0,39.26,37.85,40.05,7.049999,21.887611,1.0,0,0.3471439797973632,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-26 17:31:34+00:00,280.0,34.2,33.25,36.4,4.1000004,13.6212635,2.0,83,0.3441532870483398,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,29.35,32.25,0.0,0.0,3.0,74,0.32807068420410157,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-26 18:19:09+00:00,290.0,26.92,25.5,28.95,2.8700008,11.9334755,2.0,0,0.3257513714599609,True,REGULAR,USD,2026-02-20
