contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251003P00082000,2025-09-25 19:06:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,5.0,135,0.500005,False,REGULAR,USD,2025-10-03
C251003P00083000,2025-09-23 19:52:02+00:00,83.0,0.02,0.0,0.04,0.0,0.0,6.0,9,0.5468795312500001,False,REGULAR,USD,2025-10-03
C251003P00084000,2025-09-25 18:44:33+00:00,84.0,0.01,0.01,0.02,-0.07,-87.5,20.0,20,0.500005,False,REGULAR,USD,2025-10-03
C251003P00085000,2025-09-24 19:17:27+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,185,0.48828636718750007,False,REGULAR,USD,2025-10-03
C251003P00086000,2025-09-25 16:00:24+00:00,86.0,0.02,0.01,0.03,-0.01,-33.333336,151.0,35,0.48438015625,False,REGULAR,USD,2025-10-03
C251003P00087000,2025-09-24 17:56:46+00:00,87.0,0.04,0.02,0.03,0.0,0.0,5.0,138,0.45703667968750006,False,REGULAR,USD,2025-10-03
C251003P00088000,2025-09-23 18:16:25+00:00,88.0,0.04,0.03,0.04,-0.010000002,-20.000002,5.0,111,0.445318046875,False,REGULAR,USD,2025-10-03
C251003P00089000,2025-09-25 14:40:43+00:00,89.0,0.05,0.03,0.04,0.010000002,25.000004,1.0,77,0.41602146484374997,False,REGULAR,USD,2025-10-03
C251003P00090000,2025-09-24 19:32:29+00:00,90.0,0.06,0.04,0.05,-0.010000002,-14.285716,10.0,221,0.40039662109375,False,REGULAR,USD,2025-10-03
C251003P00091000,2025-09-24 19:17:14+00:00,91.0,0.12,0.06,0.07,0.049999997,71.428566,1.0,865,0.39063109375,False,REGULAR,USD,2025-10-03
C251003P00092000,2025-09-25 19:44:17+00:00,92.0,0.08,0.07,0.08,-0.020000003,-20.000002,39.0,185,0.36914693359375,False,REGULAR,USD,2025-10-03
C251003P00093000,2025-09-24 19:31:32+00:00,93.0,0.17,0.09,0.11,0.050000004,41.66667,2.0,235,0.358404853515625,False,REGULAR,USD,2025-10-03
C251003P00094000,2025-09-25 13:38:48+00:00,94.0,0.13,0.12,0.14,-0.030000001,-18.75,14.0,230,0.34180345703125,False,REGULAR,USD,2025-10-03
C251003P00095000,2025-09-25 16:58:05+00:00,95.0,0.19,0.16,0.19,-0.030000001,-13.636364,40.0,663,0.33008482421874996,False,REGULAR,USD,2025-10-03
C251003P00096000,2025-09-25 16:44:28+00:00,96.0,0.24,0.22,0.25,-0.030000016,-11.111116,23.0,174,0.3154365332031249,False,REGULAR,USD,2025-10-03
C251003P00097000,2025-09-25 17:37:02+00:00,97.0,0.38,0.3,0.34,-0.030000001,-7.3170733,76.0,1830,0.30322962402343745,False,REGULAR,USD,2025-10-03
C251003P00098000,2025-09-25 18:23:25+00:00,98.0,0.45,0.43,0.47,-0.110000014,-19.64286,97.0,574,0.2934640966796874,False,REGULAR,USD,2025-10-03
C251003P00099000,2025-09-25 19:45:11+00:00,99.0,0.68,0.6,0.65,-0.07999998,-10.526314,1996.0,3116,0.2846751220703124,False,REGULAR,USD,2025-10-03
C251003P00100000,2025-09-25 18:55:46+00:00,100.0,0.9,0.84,0.89,-0.14999998,-14.285713,271.0,1397,0.2758861474609374,False,REGULAR,USD,2025-10-03
C251003P00101000,2025-09-25 19:51:59+00:00,101.0,1.22,1.17,1.22,-0.13999999,-10.294116,2241.0,228,0.2700268310546875,False,REGULAR,USD,2025-10-03
C251003P00102000,2025-09-25 19:52:09+00:00,102.0,1.65,1.59,1.65,-0.24000001,-12.698413,421.0,604,0.266608896484375,False,REGULAR,USD,2025-10-03
C251003P00103000,2025-09-25 19:51:59+00:00,103.0,2.17,2.1,2.17,-0.25,-10.330578,231.0,365,0.26270268554687504,True,REGULAR,USD,2025-10-03
C251003P00104000,2025-09-25 14:55:08+00:00,104.0,2.92,2.69,2.79,-0.12999988,-4.262291,49.0,514,0.2600171655273438,True,REGULAR,USD,2025-10-03
C251003P00105000,2025-09-25 13:36:56+00:00,105.0,3.55,3.35,3.5,-0.28999996,-7.5520825,6.0,624,0.257819921875,True,REGULAR,USD,2025-10-03
C251003P00106000,2025-09-25 17:27:34+00:00,106.0,4.42,4.15,4.3,1.1200001,33.9394,7.0,184,0.2590406127929688,True,REGULAR,USD,2025-10-03
C251003P00107000,2025-09-19 18:47:03+00:00,107.0,5.2,5.0,5.15,0.5499997,11.8279505,8.0,46,0.257819921875,True,REGULAR,USD,2025-10-03
C251003P00115000,2025-09-17 17:00:24+00:00,115.0,13.9,11.4,14.2,0.0,0.0,,6,0.8129901513671874,True,REGULAR,USD,2025-10-03
C251010P00065000,2025-09-10 18:09:32+00:00,65.0,0.01,0.0,0.02,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,2025-10-10
C251010P00070000,2025-09-17 17:09:33+00:00,70.0,0.03,0.0,0.03,0.0,0.0,3.0,6,0.6796907031250001,False,REGULAR,USD,2025-10-10
C251010P00075000,2025-09-22 18:00:01+00:00,75.0,0.03,0.0,0.03,0.0,0.0,1.0,14,0.5625043750000001,False,REGULAR,USD,2025-10-10
C251010P00080000,2025-09-16 18:30:51+00:00,80.0,0.03,0.01,0.04,-0.03,-50.0,1.0,35,0.51562984375,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-11 14:46:27+00:00,82.0,0.14,0.02,0.05,0.0,0.0,2.0,7,0.48438015625,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-09-23 19:57:52+00:00,83.0,0.05,0.01,0.06,0.0,0.0,1.0,2,0.4726615234375,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-19 18:58:27+00:00,84.0,0.1,0.02,0.07,0.0,0.0,2.0,12,0.45898978515625005,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-24 19:32:29+00:00,85.0,0.04,0.04,0.07,0.0,0.0,25.0,37,0.43555251953125,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-23 17:01:09+00:00,86.0,0.02,0.05,0.08,0.0,0.0,145.0,24,0.41992767578125,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-09-25 13:56:11+00:00,87.0,0.1,0.05,0.1,0.040000003,66.66668,7.0,216,0.41211525390625,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-09-23 18:06:58+00:00,88.0,0.14,0.08,0.11,0.060000002,75.0,11.0,90,0.393560751953125,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-09-25 15:47:20+00:00,89.0,0.12,0.1,0.13,0.009999998,9.090907,13.0,136,0.379889013671875,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-09-23 19:05:55+00:00,90.0,0.12,0.12,0.15,-0.009999998,-7.692306,6.0,2420,0.36524072265625,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-09-25 15:29:59+00:00,91.0,0.16,0.15,0.18,0.0,0.0,1000.0,12823,0.35205726074218746,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-09-23 15:08:12+00:00,92.0,0.29,0.18,0.21,0.16999999,141.66664,4.0,121,0.336920693359375,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-24 14:35:42+00:00,93.0,0.4,0.23,0.26,0.2,100.0,1.0,100,0.32569033691406246,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-24 15:35:20+00:00,94.0,0.44,0.3,0.33,0.19,76.0,1.0,79,0.31690136230468746,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-25 18:36:18+00:00,95.0,0.42,0.38,0.42,-0.01000002,-2.325586,24.0,12803,0.30811238769531246,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-24 18:18:58+00:00,96.0,0.56,0.49,0.53,0.00999999,1.8181801,25.0,133,0.29883513671874995,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-25 18:54:56+00:00,97.0,0.67,0.64,0.68,-0.01999998,-2.898548,1126.0,198,0.29175512939453113,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-25 15:09:09+00:00,98.0,0.9,0.83,0.87,-0.030000031,-3.2258098,77.0,225,0.28516339843749994,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-24 19:52:13+00:00,99.0,1.23,1.07,1.12,0.01999998,1.6528909,16.0,194,0.2805247729492187,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-25 19:56:39+00:00,100.0,1.44,1.37,1.42,0.0,0.0,57.0,389,0.27539787109374997,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-25 17:58:46+00:00,101.0,1.85,1.73,1.78,0.100000024,5.714287,24.0,183,0.27027096923828126,False,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-24 18:47:50+00:00,102.0,2.34,2.16,2.23,0.03999996,1.7391288,50.0,201,0.26807372558593745,False,REGULAR,USD,2025-10-10
C251010P00103000,2025-09-25 19:05:23+00:00,103.0,2.7,2.67,2.7,-0.24000001,-8.163265,150.0,377,0.2600171655273438,True,REGULAR,USD,2025-10-10
C251010P00104000,2025-09-25 19:43:59+00:00,104.0,3.25,3.25,3.3,-0.28999996,-8.192089,108.0,249,0.2590406127929688,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-25 19:14:32+00:00,105.0,4.12,3.85,3.95,-0.010000229,-0.24213628,6.0,119,0.2556226782226563,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-09-25 14:05:12+00:00,106.0,4.99,4.55,4.7,0.099999905,2.044988,1.0,27,0.25757578369140627,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-25 14:14:09+00:00,107.0,5.45,5.35,5.45,0.099999905,1.8691571,6.0,19,0.2507399145507812,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-09-24 19:56:28+00:00,108.0,6.5,6.05,6.3,-0.09000015,-1.3657079,3.0,20,0.2524488818359375,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-24 15:19:48+00:00,109.0,7.22,7.05,7.2,1.02,16.451612,2.0,14,0.2573316455078125,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-09-24 19:57:37+00:00,110.0,8.32,7.95,8.2,0.0,0.0,2.0,26,0.282233740234375,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.08,0.0,0.0,2.0,22,1.2890660546875,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.08,0.0,0.0,2.0,2,1.2109414453124998,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.08,0.0,0.0,15.0,22,1.1328168359375002,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.09,0.0,0.0,15.0,54,1.0078174609375,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-19 18:54:02+00:00,60.0,0.01,0.0,0.09,0.0,0.0,10.0,1059,0.8789074609374999,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-19 18:07:20+00:00,65.0,0.02,0.0,0.04,0.0,0.0,100.0,967,0.6875031250000001,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-25 13:42:31+00:00,70.0,0.03,0.01,0.05,0.01,50.0,5.0,1053,0.6132851171875001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-23 19:04:32+00:00,75.0,0.06,0.03,0.07,0.0,0.0,2.0,350,0.5449264257812501,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-25 19:19:25+00:00,80.0,0.1,0.05,0.14,0.030000001,42.857143,51.0,3667,0.5195360546875,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-25 19:03:44+00:00,82.5,0.12,0.05,0.16,0.009999998,9.090907,100.0,4085,0.47461462890625,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-25 19:52:11+00:00,85.0,0.2,0.16,0.21,0.049999997,33.33333,55.0,2214,0.4414118359375,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-25 14:36:47+00:00,87.5,0.28,0.25,0.27,0.00999999,3.7037,28.0,4219,0.405279384765625,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-25 19:37:47+00:00,90.0,0.41,0.36,0.4,0.02000001,5.1282077,43.0,11315,0.38086556640624997,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-09-25 15:57:13+00:00,92.5,0.64,0.58,0.61,0.029999971,4.918028,3.0,2359,0.3601138208007812,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-09-25 17:25:35+00:00,95.0,0.95,0.93,0.96,-0.04000002,-4.0404058,149.0,4694,0.3442448388671875,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-25 18:32:16+00:00,97.5,1.53,1.48,1.52,-0.05000007,-3.1645615,53.0,3765,0.3332586206054688,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-25 19:08:49+00:00,100.0,2.34,2.29,2.33,-0.0400002,-1.6806806,165.0,4979,0.32398136962890617,False,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-25 19:24:50+00:00,105.0,5.0,4.75,4.9,-0.099999905,-1.9607825,57.0,1202,0.31372756591796874,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-23 18:19:10+00:00,110.0,8.01,8.4,8.6,0.0,0.0,3.0,188,0.304694453125,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,12.9,13.25,0.0,0.0,9.0,18,0.3437565625,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-05 14:22:25+00:00,120.0,24.85,17.7,18.2,0.0,0.0,2.0,0,0.41797457031249996,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,22.75,23.15,0.0,0.0,1.0,0,0.47949739257812496,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,27.05,28.15,0.0,0.0,1.0,0,0.5512740185546876,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.8,38.2,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.16,0.0,0.0,6.0,7,0.6132851171875001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.19,0.0,0.0,1.0,3,0.5273484765625001,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-23 14:29:06+00:00,80.0,0.07,0.03,0.25,0.0,0.0,3.0,8,0.50586431640625,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-23 15:48:09+00:00,82.0,0.13,0.07,0.29,0.0,0.0,13.0,44,0.477544287109375,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-12 19:48:39+00:00,83.0,0.36,0.09,0.27,0.0,0.0,1.0,15,0.44922425781249997,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-23 13:31:39+00:00,84.0,0.15,0.09,0.28,0.0,0.0,6.0,17,0.43164630859375,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-24 14:12:56+00:00,85.0,0.24,0.23,0.28,0.0,0.0,4.0,83,0.4101621484375,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.26,0.3,0.0,0.0,1.0,0,0.39502558105468755,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-24 14:12:56+00:00,87.0,0.26,0.3,0.34,0.0,0.0,4.0,7,0.38477177734374995,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-23 13:39:41+00:00,88.0,0.28,0.35,0.4,0.0,0.0,1.0,5,0.37793590820312495,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-18 14:04:18+00:00,89.0,0.55,0.42,0.46,0.0,0.0,1.0,6,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-25 17:23:37+00:00,90.0,0.55,0.49,0.53,0.00999999,1.85185,111.0,60,0.36035795898437495,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-24 15:52:05+00:00,91.0,0.6,0.58,0.63,0.0,0.0,5.0,14,0.35474278076171867,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-24 15:30:44+00:00,92.0,0.63,0.69,0.74,0.0,0.0,5.0,90,0.3481510498046875,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-24 15:44:07+00:00,93.0,0.75,0.82,0.87,0.0,0.0,8.0,112,0.34229173339843744,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-25 18:03:18+00:00,94.0,1.12,0.97,1.02,0.3,36.58537,303.0,54,0.335944140625,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-24 18:19:42+00:00,95.0,1.23,1.16,1.21,0.03999996,3.3613412,83.0,128,0.33179379150390625,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-23 14:30:31+00:00,96.0,1.42,1.37,1.43,0.50999993,56.043945,1.0,31,0.3278875805664062,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-24 15:17:13+00:00,97.0,1.34,1.62,1.68,0.0,0.0,3.0,132,0.3238593005371093,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-24 18:19:42+00:00,98.0,1.98,1.91,2.0,0.05000007,2.5906773,2.0,75,0.3232489550781249,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-25 15:58:53+00:00,99.0,2.27,2.2,2.29,-0.03999996,-1.7316002,13.0,143,0.3161689477539062,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-25 18:33:12+00:00,100.0,2.66,2.59,2.66,-0.049999952,-1.8450167,19.0,146,0.3131172204589844,False,REGULAR,USD,2025-10-24
C251024P00101000,2025-09-25 14:29:12+00:00,101.0,3.07,2.99,3.1,0.73,31.196583,14.0,30,0.31250687499999996,False,REGULAR,USD,2025-10-24
C251024P00102000,2025-09-25 19:19:36+00:00,102.0,3.52,3.4,3.55,0.5999999,20.547941,14.0,173,0.3089668713378906,False,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-24 14:34:18+00:00,103.0,4.6,3.9,4.05,1.4499998,46.03174,1.0,78,0.30591514404296877,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-24 16:16:13+00:00,104.0,4.3,4.45,4.6,0.0,0.0,22.0,31,0.3034737622070312,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-09-25 18:57:09+00:00,105.0,5.15,5.05,5.2,1.0500002,25.60976,2.0,66,0.3016427258300781,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-09-23 14:48:44+00:00,106.0,3.85,5.7,5.8,0.0,0.0,3.0,10,0.2957834094238281,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-23 13:34:57+00:00,107.0,5.3,6.35,6.5,0.0,0.0,2.0,3,0.2954172021484375,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-24 19:57:37+00:00,110.0,8.62,8.5,8.85,0.0,0.0,4.0,4,0.29834686035156244,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:39+00:00,60.0,0.03,0.0,0.16,0.0,0.0,1.0,1,0.7460962890625,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-09-23 18:31:48+00:00,85.0,0.35,0.32,0.36,0.0,0.0,29.0,42,0.39063109375,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-24 14:11:23+00:00,87.0,0.38,0.42,0.46,0.0,0.0,2.0,3,0.37329728271484375,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-09-17 17:23:22+00:00,88.0,0.73,0.49,0.53,0.0,0.0,,13,0.366217275390625,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-09-23 16:59:02+00:00,89.0,0.43,0.57,0.61,0.0,0.0,2.0,27,0.35938140625,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-24 19:42:13+00:00,90.0,0.85,0.49,0.7,0.14000005,19.718317,3.0,55,0.35205726074218746,False,REGULAR,USD,2025-10-31
