contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251003C00250000,2025-09-24 15:36:24+00:00,250.0,65.62,63.25,65.4,0.0,0.0,1.0,14,0.8911143701171874,True,REGULAR,USD,2025-10-03
JPM251003C00255000,2025-09-24 15:36:24+00:00,255.0,60.68,58.25,60.4,0.0,0.0,1.0,2,0.8271501660156249,True,REGULAR,USD,2025-10-03
JPM251003C00260000,2025-09-23 14:02:02+00:00,260.0,56.0,53.25,55.3,0.0,0.0,1.0,22,0.7539087109375,True,REGULAR,USD,2025-10-03
JPM251003C00265000,2025-09-22 19:39:34+00:00,265.0,48.4,48.25,50.3,0.0,0.0,24.0,15,0.6916534741210938,True,REGULAR,USD,2025-10-03
JPM251003C00270000,2025-09-24 14:00:32+00:00,270.0,45.0,43.45,44.7,-1.2000008,-2.5974042,10.0,118,0.5927775097656252,True,REGULAR,USD,2025-10-03
JPM251003C00275000,2025-09-19 19:56:26+00:00,275.0,40.93,38.3,40.35,0.0,0.0,3.0,5,0.5756878369140624,True,REGULAR,USD,2025-10-03
JPM251003C00280000,2025-09-19 19:10:57+00:00,280.0,35.47,33.35,35.35,0.0,0.0,1.0,56,0.5168505346679688,True,REGULAR,USD,2025-10-03
JPM251003C00285000,2025-09-18 15:24:02+00:00,285.0,26.55,28.3,30.4,0.0,0.0,1.0,47,0.5678754150390625,True,REGULAR,USD,2025-10-03
JPM251003C00287500,2025-09-19 18:16:19+00:00,287.5,27.65,25.95,27.35,0.0,0.0,1.0,29,0.47852083984375,True,REGULAR,USD,2025-10-03
JPM251003C00290000,2025-09-24 16:13:08+00:00,290.0,25.82,23.7,24.45,1.9499989,8.169245,1.0,103,0.4019835192871094,True,REGULAR,USD,2025-10-03
JPM251003C00292500,2025-09-24 15:52:02+00:00,292.5,20.85,21.1,23.2,-1.1299992,-5.1410336,2.0,6,0.48254911987304694,True,REGULAR,USD,2025-10-03
JPM251003C00295000,2025-09-25 18:25:50+00:00,295.0,19.0,18.6,19.6,0.14999962,0.79575396,52.0,190,0.35108070800781244,True,REGULAR,USD,2025-10-03
JPM251003C00297500,2025-09-24 16:33:27+00:00,297.5,16.75,16.05,17.95,0.0,0.0,3.0,113,0.3864807446289062,True,REGULAR,USD,2025-10-03
JPM251003C00300000,2025-09-24 19:22:12+00:00,300.0,14.5,13.75,14.7,0.27000046,1.8974031,53.0,488,0.29016823120117186,True,REGULAR,USD,2025-10-03
JPM251003C00302500,2025-09-23 14:29:10+00:00,302.5,11.65,11.65,12.65,-1.6500006,-12.406019,12.0,69,0.2868723657226562,True,REGULAR,USD,2025-10-03
JPM251003C00305000,2025-09-25 18:12:13+00:00,305.0,10.17,9.0,10.4,0.10000038,0.9930525,26.0,5552,0.2633130310058594,True,REGULAR,USD,2025-10-03
JPM251003C00307500,2025-09-25 19:00:04+00:00,307.5,8.21,8.05,8.4,0.21000004,2.6250005,16.0,198,0.24964129272460936,True,REGULAR,USD,2025-10-03
JPM251003C00310000,2025-09-25 19:11:01+00:00,310.0,6.25,6.3,6.6,-0.25,-3.8461537,75.0,626,0.2393264544677734,True,REGULAR,USD,2025-10-03
JPM251003C00312500,2025-09-25 19:48:30+00:00,312.5,4.7,4.7,4.95,-0.4000001,-7.8431387,200.0,293,0.2274247180175781,True,REGULAR,USD,2025-10-03
JPM251003C00315000,2025-09-25 19:58:20+00:00,315.0,3.52,3.4,3.55,-0.18000007,-4.8648667,600.0,1836,0.21741505249023438,False,REGULAR,USD,2025-10-03
JPM251003C00317500,2025-09-25 19:34:54+00:00,317.5,2.3,2.32,2.47,-0.33000016,-12.547534,988.0,563,0.21186090881347652,False,REGULAR,USD,2025-10-03
JPM251003C00320000,2025-09-25 19:49:06+00:00,320.0,1.56,1.53,1.64,-0.25,-13.812155,263.0,892,0.20728331787109372,False,REGULAR,USD,2025-10-03
JPM251003C00325000,2025-09-25 19:40:34+00:00,325.0,0.59,0.4,0.67,-0.18,-23.376623,389.0,780,0.2048419360351562,False,REGULAR,USD,2025-10-03
JPM251003C00330000,2025-09-25 19:23:11+00:00,330.0,0.23,0.2,0.25,-0.059999987,-20.689651,77.0,761,0.20655090332031245,False,REGULAR,USD,2025-10-03
JPM251003C00335000,2025-09-25 18:09:33+00:00,335.0,0.11,0.03,0.16,-0.09,-45.0,66.0,155,0.23242955078125,False,REGULAR,USD,2025-10-03
JPM251003C00340000,2025-09-25 16:42:21+00:00,340.0,0.05,0.01,0.09,-0.040000003,-44.444447,520.0,37,0.2500075,False,REGULAR,USD,2025-10-03
JPM251003C00345000,2025-09-24 15:55:25+00:00,345.0,0.04,0.01,0.12,0.0,0.0,4.0,121,0.3002999658203125,False,REGULAR,USD,2025-10-03
JPM251003C00350000,2025-09-23 17:44:20+00:00,350.0,0.04,0.0,0.04,0.0,0.0,5.0,18,0.2910227148437499,False,REGULAR,USD,2025-10-03
JPM251003C00355000,2025-09-18 18:32:42+00:00,355.0,0.01,0.0,0.01,0.0,0.0,403.0,205,0.28125718749999995,False,REGULAR,USD,2025-10-03
JPM251003C00360000,2025-09-16 13:46:51+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.3086006640625,False,REGULAR,USD,2025-10-03
JPM251010C00230000,2025-09-15 13:54:01+00:00,230.0,80.42,82.45,84.6,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,2025-10-10
JPM251010C00245000,2025-09-12 14:48:58+00:00,245.0,60.42,67.1,70.3,0.0,0.0,,2,0.5747112841796875,True,REGULAR,USD,2025-10-10
JPM251010C00250000,2025-09-12 14:48:58+00:00,250.0,55.85,63.5,65.3,0.0,0.0,,1,0.6799348413085939,True,REGULAR,USD,2025-10-10
JPM251010C00270000,2025-09-09 15:44:05+00:00,270.0,29.65,42.7,44.6,0.0,0.0,,37,0.5105029418945313,True,REGULAR,USD,2025-10-10
JPM251010C00275000,2025-09-16 19:39:22+00:00,275.0,35.74,38.3,39.5,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,2025-10-10
JPM251010C00280000,2025-09-22 13:54:09+00:00,280.0,33.32,33.45,34.65,0.0,0.0,1.0,13,0.4172421557617187,True,REGULAR,USD,2025-10-10
JPM251010C00285000,2025-09-23 14:01:20+00:00,285.0,30.05,28.5,29.6,0.0,0.0,1.0,22,0.36340968627929693,True,REGULAR,USD,2025-10-10
JPM251010C00290000,2025-09-23 13:46:10+00:00,290.0,25.8,23.4,24.9,0.0,0.0,5.0,78,0.33667655517578127,True,REGULAR,USD,2025-10-10
JPM251010C00295000,2025-09-24 19:24:06+00:00,295.0,20.1,19.1,20.15,0.9899998,5.1805325,1.0,166,0.30005582763671873,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-24 15:53:10+00:00,300.0,14.46,14.25,15.5,-0.53999996,-3.5999997,12.0,1410,0.2633740655517578,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-25 18:52:34+00:00,305.0,10.9,10.7,11.05,0.14999962,1.3953453,18.0,249,0.2278519598388672,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-25 19:51:45+00:00,310.0,7.25,7.2,7.5,-0.099999905,-1.3605429,91.0,722,0.2153398779296875,True,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-25 19:34:45+00:00,315.0,4.5,4.45,4.7,-0.099999905,-2.173911,124.0,1508,0.20728331787109372,False,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-25 18:16:27+00:00,320.0,2.55,2.47,2.81,-0.22000003,-7.9422398,393.0,2540,0.20691711059570309,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-25 19:48:48+00:00,325.0,1.29,1.28,1.43,-0.30000007,-18.86793,31.0,702,0.19983710327148438,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-25 19:45:30+00:00,330.0,0.65,0.38,0.72,-0.07000005,-9.722229,85.0,288,0.20069158691406247,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-25 13:44:47+00:00,335.0,0.38,0.3,0.34,-0.02000001,-5.0000024,34.0,203,0.20191227783203125,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-23 18:27:21+00:00,340.0,0.21,0.14,0.25,0.059999987,39.99999,29.0,101,0.22266402343749997,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-24 18:01:59+00:00,345.0,0.12,0.02,0.23,0.0,0.0,1.0,8,0.25049577636718745,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-24 19:56:51+00:00,350.0,0.09,0.02,0.12,0.0,0.0,2.0,11,0.2534254345703125,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.01,0.05,0.0,0.0,52.0,54,0.2500075,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-17 19:10:28+00:00,365.0,0.08,0.0,0.15,-0.020000003,-20.000002,20.0,30,0.3437565625,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,206.65,210.05,0.0,0.0,,9,2.4433632666015628,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,201.65,205.05,0.0,0.0,8.0,9,2.3471721008300777,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,196.7,199.95,0.0,0.0,,89,2.2285200537109366,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,191.7,195.15,0.0,0.0,4.0,4,2.1923873315429683,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,186.7,189.45,0.0,0.0,,1,1.9160160449218753,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,181.7,184.45,0.0,0.0,,3,1.8413093872070312,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,176.7,179.45,0.0,0.0,,4,1.769044123535156,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:49+00:00,140.0,167.55,171.7,175.15,0.0,0.0,,3,1.8720709521484376,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,166.7,170.1,0.0,0.0,13.0,13,1.7890635546875,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:03+00:00,155.0,142.8,156.75,160.1,0.0,0.0,12.0,13,1.6513689306640624,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-17 15:42:33+00:00,160.0,152.77,151.75,155.2,0.0,0.0,2.0,24,0.914063359375,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-09-22 17:47:22+00:00,165.0,148.25,146.75,149.5,0.0,0.0,20.0,20,1.3984405078125,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,141.75,144.5,0.0,0.0,1.0,1,1.3408236083984373,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,136.75,139.5,0.0,0.0,2.0,16,1.284915684814453,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-09-09 14:44:57+00:00,180.0,118.3,131.75,135.2,0.0,0.0,43.0,54,0.7578149218750001,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,71.8,72.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-09-19 18:10:18+00:00,190.0,124.81,122.05,125.2,0.0,0.0,3.0,23,0.8554701953125,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-07-08 16:37:05+00:00,195.0,89.0,117.1,120.2,0.0,0.0,5.0,12,0.8291032714843749,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-09-10 15:09:17+00:00,200.0,99.15,112.2,114.15,0.0,0.0,4.0,26,0.9536137451171874,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-09-24 16:01:59+00:00,205.0,108.56,108.0,109.35,0.0,0.0,2.0,60,0.762697685546875,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-09-11 14:55:19+00:00,210.0,96.25,102.2,104.9,0.0,0.0,6.0,20,0.6523472265625001,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-08-29 19:39:17+00:00,215.0,87.49,98.1,99.3,0.0,0.0,1.0,30,0.6958038232421876,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-09-18 13:31:58+00:00,220.0,92.74,93.0,94.75,0.0,0.0,3.0,50,0.7133817724609376,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-09-22 18:56:58+00:00,225.0,90.67,88.05,89.2,2.9899979,3.4101253,1.0,168,0.5908244042968751,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-09-22 18:28:09+00:00,230.0,82.32,83.25,84.75,0.0,0.0,2.0,377,0.6635775830078127,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-09-15 18:53:06+00:00,235.0,74.51,78.3,79.25,0.0,0.0,20.0,206,0.5717816259765626,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-09-15 18:44:34+00:00,240.0,72.75,73.25,74.15,3.0999985,4.4508233,1.0,1933,0.5136767382812499,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-09-17 15:09:11+00:00,245.0,68.48,67.4,70.3,0.0,0.0,1.0,367,0.5170946728515625,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-09-23 14:04:16+00:00,250.0,66.35,62.2,64.65,0.0,0.0,3.0,1284,0.596683720703125,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-09-24 14:48:08+00:00,255.0,61.56,58.5,59.55,0.0,0.0,20.0,684,0.5437057348632813,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-09-25 19:54:00+00:00,260.0,53.75,52.7,55.4,-0.069999695,-0.13006261,10.0,401,0.5795940478515625,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-09-25 18:32:13+00:00,265.0,48.65,48.05,49.8,-2.3499985,-4.60784,1.0,508,0.485356708984375,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-09-25 16:07:22+00:00,270.0,44.49,43.7,44.85,0.59000015,1.3439639,12.0,843,0.44751529052734373,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-09-25 17:14:37+00:00,275.0,39.07,37.15,40.1,0.22000122,0.5662837,6.0,659,0.42407802490234375,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-09-25 18:28:37+00:00,280.0,34.02,32.85,34.95,-0.29999924,-0.87412363,1.0,1239,0.3702455554199219,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-09-23 15:49:29+00:00,285.0,31.61,29.15,29.8,1.1200008,3.6733384,22.0,1533,0.3171455004882812,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-09-25 18:13:54+00:00,290.0,24.47,24.7,25.5,-0.38000107,-1.5291793,13.0,1533,0.3149482568359374,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-09-25 13:59:39+00:00,295.0,19.97,19.8,21.05,-0.88000107,-4.2206287,18.0,2052,0.2941965112304687,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-09-25 19:46:40+00:00,300.0,16.68,16.65,17.5,0.040000916,0.24039012,481.0,2691,0.3016427258300781,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-09-25 19:19:04+00:00,305.0,13.23,13.1,13.6,0.09999943,0.76161027,25.0,1876,0.2819896020507812,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-09-25 19:51:21+00:00,310.0,10.0,9.95,10.2,0.0,0.0,233.0,3554,0.2678906219482422,True,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-09-25 19:22:17+00:00,315.0,7.4,7.3,7.55,-0.1500001,-1.9867562,226.0,5467,0.2638623419189453,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-09-25 19:59:21+00:00,320.0,5.29,5.15,5.35,-0.010000229,-0.18868355,254.0,4202,0.2589795782470704,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-09-25 19:48:48+00:00,325.0,3.55,3.5,3.65,-0.10000014,-2.73973,134.0,3047,0.2551954364013672,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-09-25 19:32:43+00:00,330.0,2.3,2.0,2.43,-0.1500001,-6.1224527,106.0,3550,0.25379164184570313,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-09-25 19:20:23+00:00,335.0,1.45,1.4,1.56,-0.099999905,-6.4516068,228.0,12832,0.25269302001953126,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-09-25 19:56:35+00:00,340.0,0.95,0.91,0.98,-0.050000012,-5.000001,87.0,1115,0.25269302001953126,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-09-25 14:23:22+00:00,345.0,0.58,0.57,0.63,-0.24000001,-29.268293,5.0,1132,0.2559888854980469,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-09-25 17:14:20+00:00,350.0,0.39,0.36,0.46,0.0,0.0,201.0,216,0.266608896484375,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-09-24 16:07:44+00:00,355.0,0.36,0.05,0.58,0.0,0.0,2.0,95,0.3073799731445312,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-25 19:14:10+00:00,360.0,0.15,0.07,0.2,-0.019999996,-11.764703,3.0,131,0.27637442382812494,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-25 19:58:26+00:00,365.0,0.32,0.03,0.44,0.17999999,128.57143,20.0,46,0.3415593188476562,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-18 19:31:09+00:00,370.0,0.1,0.01,0.4,0.0,0.0,10.0,20,0.35986968261718744,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-22 17:06:21+00:00,375.0,0.19,0.01,0.38,0.0,0.0,35.0,38,0.379889013671875,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-23 13:35:28+00:00,380.0,0.19,0.01,0.36,-0.019999996,-9.523808,6.0,10,0.39893179199218753,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-11 14:21:43+00:00,385.0,0.04,0.01,0.35,0.0,0.0,1.0,4,0.418951123046875,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.34,0.0,0.0,,1,0.43848217773437503,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.34,0.0,0.0,,0,0.4594780615234375,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-23 16:48:02+00:00,415.0,0.03,0.0,0.07,0.02,200.0,1.0,275,0.43945873046875,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.33,0.0,0.0,,2,0.5053760400390624,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.32,0.0,0.0,1.0,1,0.5712933496093751,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,53.35,55.2,0.0,0.0,,1,0.4930470617675782,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,48.45,50.5,0.0,0.0,1.0,1,0.47461462890625,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,43.75,45.75,0.0,0.0,1.0,1,0.4500787414550781,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-19 14:39:47+00:00,280.0,33.6,34.05,35.25,0.0,0.0,6.0,49,0.34192552612304683,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-09-09 14:39:08+00:00,285.0,17.35,29.75,30.55,0.0,0.0,,6,0.3186103295898437,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-18 17:20:20+00:00,290.0,24.5,25.5,26.85,0.0,0.0,10.0,33,0.33411310424804685,True,REGULAR,USD,2025-10-24
