contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250926C00085000,2025-09-25 19:53:32+00:00,85.0,0.27,0.25,0.27,-0.109999985,-28.947363,435.0,2546,0.21778125976562498,False,REGULAR,USD,2025-09-26
WFC250926C00086000,2025-09-25 19:50:07+00:00,86.0,0.08,0.07,0.09,-0.060000002,-42.857143,544.0,1072,0.2304764453125,False,REGULAR,USD,2025-09-26
WFC250926C00087000,2025-09-25 19:13:40+00:00,87.0,0.04,0.03,0.04,-0.02,-33.333336,753.0,2480,0.26563234375,False,REGULAR,USD,2025-09-26
WFC250926C00088000,2025-09-25 15:00:07+00:00,88.0,0.02,0.01,0.03,0.0,0.0,27.0,752,0.32031929687499994,False,REGULAR,USD,2025-09-26
WFC250926C00089000,2025-09-25 15:00:26+00:00,89.0,0.02,0.0,0.03,0.0,0.0,413.0,530,0.39063109375,False,REGULAR,USD,2025-09-26
WFC250926C00090000,2025-09-25 18:56:10+00:00,90.0,0.01,0.0,0.03,0.0,0.0,5.0,1044,0.45703667968750006,False,REGULAR,USD,2025-09-26
WFC250926C00091000,2025-09-25 19:40:07+00:00,91.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,940,0.445318046875,False,REGULAR,USD,2025-09-26
WFC250926C00092000,2025-09-23 16:50:41+00:00,92.0,0.01,0.0,0.02,0.0,0.0,80.0,119,0.500005,False,REGULAR,USD,2025-09-26
WFC250926C00094000,2025-09-22 14:39:27+00:00,94.0,0.01,0.0,0.03,0.0,0.0,21.0,22,0.64062859375,False,REGULAR,USD,2025-09-26
WFC250926C00095000,2025-09-02 18:28:18+00:00,95.0,0.04,0.0,0.03,0.0,0.0,1.0,2,0.6875031250000001,False,REGULAR,USD,2025-09-26
WFC250926C00100000,2025-09-10 14:46:25+00:00,100.0,0.01,0.0,0.03,0.0,0.0,,0,0.937500625,False,REGULAR,USD,2025-09-26
WFC251003C00065000,2025-09-18 19:52:07+00:00,65.0,18.3,19.15,19.75,0.0,0.0,,80,0.8945323046874999,True,REGULAR,USD,2025-10-03
WFC251003C00070000,2025-09-23 17:44:44+00:00,70.0,14.15,14.2,15.45,0.0,0.0,26.0,27,0.914063359375,True,REGULAR,USD,2025-10-03
WFC251003C00071000,2025-09-17 18:42:06+00:00,71.0,11.2,13.2,14.9,0.0,0.0,,12,0.9570316796874999,True,REGULAR,USD,2025-10-03
WFC251003C00072000,2025-09-05 13:43:48+00:00,72.0,9.1,12.2,14.0,0.0,0.0,3.0,5,0.9194343994140625,True,REGULAR,USD,2025-10-03
WFC251003C00074000,2025-09-19 19:40:23+00:00,74.0,10.95,10.25,10.55,0.0,0.0,10.0,66,0.5712933496093751,True,REGULAR,USD,2025-10-03
WFC251003C00075000,2025-09-23 13:36:27+00:00,75.0,10.9,9.35,9.55,0.0,0.0,4.0,45,0.52539537109375,True,REGULAR,USD,2025-10-03
WFC251003C00076000,2025-09-25 19:44:24+00:00,76.0,8.25,8.35,8.55,-1.1400003,-12.140578,3.0,51,0.47852083984375,True,REGULAR,USD,2025-10-03
WFC251003C00077000,2025-09-24 14:06:39+00:00,77.0,8.42,7.4,7.6,0.0,0.0,2.0,185,0.4555718505859375,True,REGULAR,USD,2025-10-03
WFC251003C00078000,2025-09-23 14:26:08+00:00,78.0,6.64,6.3,6.6,-1.9000001,-22.248245,2.0,67,0.407232490234375,True,REGULAR,USD,2025-10-03
WFC251003C00079000,2025-09-25 14:29:57+00:00,79.0,5.57,5.4,5.65,-0.69000006,-11.022365,37.0,131,0.37695935546875,True,REGULAR,USD,2025-10-03
WFC251003C00080000,2025-09-25 14:01:35+00:00,80.0,4.25,4.55,4.65,-0.099999905,-2.2988484,21.0,249,0.32520206054687495,True,REGULAR,USD,2025-10-03
WFC251003C00081000,2025-09-25 15:44:33+00:00,81.0,3.82,3.55,3.8,0.26,7.303371,41.0,594,0.31445998046874996,True,REGULAR,USD,2025-10-03
WFC251003C00082000,2025-09-25 19:54:40+00:00,82.0,2.83,2.86,2.95,0.06999993,2.5362294,67.0,579,0.2910227148437499,True,REGULAR,USD,2025-10-03
WFC251003C00083000,2025-09-25 17:50:35+00:00,83.0,1.95,2.12,2.18,-0.20000005,-9.302327,64.0,389,0.27149166015625,True,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-25 19:56:50+00:00,84.0,1.52,1.5,1.56,0.0,0.0,590.0,576,0.2644116528320312,True,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-25 19:44:47+00:00,85.0,0.9,0.99,1.04,-0.13999999,-13.461537,770.0,2062,0.2551344018554688,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-25 19:59:28+00:00,86.0,0.64,0.62,0.64,-0.02000004,-3.030309,81.0,2265,0.2461012890625,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-25 18:07:33+00:00,87.0,0.35,0.37,0.39,-0.08000001,-18.604652,113.0,1423,0.2456130126953125,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-25 14:31:28+00:00,88.0,0.21,0.2,0.23,-0.030000001,-12.5,322.0,471,0.2475661181640625,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-24 19:29:39+00:00,89.0,0.14,0.11,0.14,0.0,0.0,258.0,448,0.25391371093750004,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-25 15:39:23+00:00,90.0,0.1,0.06,0.09,0.0,0.0,262.0,1217,0.26367923828125,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-23 15:28:54+00:00,91.0,0.18,0.01,0.07,0.0,0.0,121.0,79,0.2841868457031249,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-25 16:32:54+00:00,92.0,0.04,0.01,0.13,-0.010000002,-20.000002,601.0,505,0.358404853515625,False,REGULAR,USD,2025-10-03
WFC251003C00094000,2025-09-25 15:41:41+00:00,94.0,0.01,0.01,0.03,-0.03,-75.0,4.0,315,0.33008482421874996,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-09-25 15:39:57+00:00,95.0,0.01,0.01,0.03,-0.049999997,-83.333336,3.0,14,0.35547519531249994,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD,2025-10-03
WFC251010C00050000,2025-09-23 16:29:51+00:00,50.0,35.5,34.25,34.65,0.0,0.0,1.0,13,1.23047259765625,True,REGULAR,USD,2025-10-10
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,14.3,14.7,0.0,0.0,,5,0.5390671093750001,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-23 17:44:44+00:00,71.0,13.24,13.3,13.7,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD,2025-10-10
WFC251010C00075000,2025-09-24 15:25:55+00:00,75.0,9.75,9.4,9.8,0.0,0.0,12.0,17,0.47949739257812496,True,REGULAR,USD,2025-10-10
WFC251010C00077000,2025-09-23 14:15:59+00:00,77.0,9.8,7.45,7.85,0.0,0.0,12.0,15,0.41358008300781246,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-23 15:15:18+00:00,78.0,6.1,6.4,6.85,-2.3200002,-27.553446,2.0,26,0.37305314453125,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-23 15:54:17+00:00,79.0,7.07,5.6,5.85,0.0,0.0,10.0,27,0.3315496533203125,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-23 15:15:18+00:00,80.0,6.56,4.85,5.0,0.0,0.0,23.0,169,0.32031929687499994,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-24 18:30:43+00:00,81.0,3.73,4.05,4.15,-0.17000008,-4.3589764,10.0,121,0.301764794921875,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-24 19:58:43+00:00,82.0,3.05,3.25,3.4,-0.22000003,-6.72783,1.0,1679,0.29273168212890616,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-25 16:58:27+00:00,83.0,2.48,2.6,2.68,-0.03999996,-1.5873001,21.0,389,0.2790599438476562,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-25 19:59:33+00:00,84.0,2.04,2.01,2.06,0.01999998,0.99009806,73.0,482,0.26978269287109374,True,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-25 18:42:26+00:00,85.0,1.44,1.49,1.56,-0.059999943,-3.9999962,66.0,2366,0.26587648193359376,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-24 15:52:55+00:00,86.0,1.15,1.07,1.12,-0.01999998,-1.7094002,114.0,250,0.2585523364257813,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-25 14:44:22+00:00,87.0,0.83,0.74,0.78,0.01999998,2.4691334,5.0,467,0.2534254345703125,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-25 18:12:14+00:00,88.0,0.43,0.5,0.53,-0.06999999,-13.999998,12.0,214,0.25049577636718745,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-24 14:29:16+00:00,89.0,0.53,0.32,0.35,0.0,0.0,15.0,109,0.2485426708984375,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-25 16:47:43+00:00,90.0,0.21,0.2,0.23,-0.030000001,-12.5,11.0,637,0.249030947265625,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-24 16:17:02+00:00,91.0,0.18,0.13,0.16,0.0,0.0,5.0,67,0.25489026367187506,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-09-24 19:55:49+00:00,92.0,0.11,0.09,0.12,-0.009999998,-8.333331,1.0,24,0.264655791015625,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-09-23 15:49:10+00:00,95.0,0.1,0.01,0.11,0.0,0.0,10.0,14,0.3320379296875,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-09-19 18:34:13+00:00,100.0,0.02,0.01,0.08,0.0,0.0,1.0,1,0.41992767578125,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,46.7,47.15,0.0,0.0,,2,1.4765651171875,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,44.2,44.65,0.0,0.0,3.0,5,1.3671906640625,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,30.15,31.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,39.25,39.65,0.0,0.0,4.0,15,1.2070352148437498,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-09-25 16:01:24+00:00,47.5,36.9,35.9,37.1,7.2700024,24.535952,16.0,41,1.2656286718749998,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,34.4,34.85,0.0,0.0,2.0,131,1.185550947265625,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,31.75,32.2,0.0,0.0,3.0,75,0.96679720703125,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-25 19:44:24+00:00,55.0,29.3,29.45,30.3,-2.1000004,-6.687899,9.0,80,1.1298871630859377,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-25 15:35:06+00:00,57.5,26.95,26.95,28.0,-0.099998474,-0.36968014,24.0,170,1.0742233789062503,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-23 19:59:44+00:00,60.0,24.85,24.45,25.4,0.27000046,1.0984559,1.0,1236,0.9580082324218748,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-25 13:54:56+00:00,62.5,21.55,22.0,22.9,-0.35000038,-1.5981753,20.0,482,0.8745129736328124,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-25 14:28:12+00:00,65.0,19.5,19.55,20.5,-0.10000038,-0.51020604,4.0,1024,0.807619111328125,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-17 18:47:29+00:00,67.5,17.2,17.1,17.25,2.4000006,16.21622,1.0,368,0.6015664843750002,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-24 18:18:25+00:00,70.0,14.31,14.65,14.75,-0.13999939,-0.9688539,15.0,4421,0.5312546875,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-25 17:49:50+00:00,72.5,11.9,12.25,13.0,0.0,0.0,18.0,1254,0.5629926513671876,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-24 19:40:27+00:00,75.0,9.76,9.9,10.05,0.0,0.0,2.0,3368,0.45703667968750006,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-24 16:54:17+00:00,77.5,7.8,7.65,7.75,0.23000002,3.0383093,4.0,2964,0.40381455566406255,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-25 19:44:24+00:00,80.0,5.45,5.6,5.7,-0.10000038,-1.8018086,64.0,24708,0.37305314453125,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-25 17:38:39+00:00,82.5,3.7,3.85,3.95,0.0,0.0,31.0,6630,0.3532779516601562,True,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-25 19:44:24+00:00,85.0,2.38,2.47,2.53,-0.029999971,-1.244812,285.0,17666,0.3371648315429688,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-25 18:43:22+00:00,87.5,1.45,1.45,1.49,0.04000008,2.8368852,229.0,12799,0.32520206054687495,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-25 19:00:24+00:00,90.0,0.75,0.78,0.81,-0.029999971,-3.8461504,82.0,9214,0.3178779150390625,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-24 19:39:20+00:00,92.5,0.42,0.39,0.42,0.0,0.0,56.0,3812,0.31592480957031244,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-25 19:49:52+00:00,95.0,0.22,0.19,0.22,0.0,0.0,27.0,1472,0.32031929687499994,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-24 16:56:12+00:00,100.0,0.1,0.02,0.12,0.009999998,11.111108,2.0,369,0.37500625,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-24 16:56:12+00:00,105.0,0.03,0.01,0.06,0.0,0.0,1.0,197,0.41211525390625,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:03+00:00,110.0,0.08,0.01,0.08,0.0,0.0,1.0,44,0.50586431640625,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-09-22 16:10:07+00:00,115.0,0.03,0.0,0.18,0.0,0.0,3.0,136,0.584965087890625,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.1,0.0,0.0,206.0,321,0.6015664843750002,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,15.65,17.8,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,14.85,17.0,0.0,0.0,1.0,1,0.5561567822265626,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.6,16.0,0.0,0.0,1.0,1,0.7365748999023438,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,12.7,14.9,0.0,0.0,1.0,2,0.6831086376953126,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-09-15 14:17:26+00:00,73.0,9.52,11.15,13.1,0.0,0.0,,1,0.6413610083007812,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,10.8,11.25,0.0,0.0,1.0,1,0.4682670361328125,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-23 16:26:11+00:00,75.0,11.01,9.9,10.2,0.0,0.0,1.0,5,0.4272518212890626,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-09-15 14:12:32+00:00,76.0,6.92,9.1,9.3,0.0,0.0,,2,0.411138701171875,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-18 19:09:35+00:00,77.0,7.92,8.15,8.5,0.47000027,6.3087287,1.0,5,0.40796490478515623,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-19 14:11:28+00:00,78.0,7.0,7.35,8.35,0.0,0.0,10.0,68,0.48560084716796875,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-10 14:00:15+00:00,79.0,6.34,6.6,7.2,1.8900003,42.47192,2.0,21,0.4274959594726563,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-24 19:43:26+00:00,80.0,5.65,5.85,6.0,-0.11000013,-1.9097245,2.0,115,0.3635317553710938,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-22 13:38:37+00:00,81.0,5.31,5.15,5.3,0.38999987,7.926826,10.0,83,0.35816071533203125,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-23 17:45:54+00:00,82.0,4.31,4.45,4.6,0.0,0.0,10.0,40,0.34839518798828123,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-25 16:21:39+00:00,83.0,3.7,3.85,3.95,-0.60000014,-13.953491,7.0,27,0.3394841442871094,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-25 13:35:56+00:00,84.0,3.1,3.25,3.35,-0.10000014,-3.1250045,1.0,66,0.33130551513671874,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-25 17:23:56+00:00,85.0,2.54,2.77,2.91,-0.16000009,-5.9259286,5.0,98,0.33447931152343746,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-25 17:37:19+00:00,86.0,2.11,2.29,2.36,-0.10000014,-4.5248933,22.0,1680,0.32129584960937496,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-25 16:59:19+00:00,87.0,1.76,1.9,1.94,-0.21000004,-10.659901,4.0,55,0.3161689477539062,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-24 19:46:01+00:00,88.0,1.57,1.51,1.59,0.07000005,4.6666703,16.0,28,0.313483427734375,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-09-24 13:48:31+00:00,89.0,1.17,1.23,1.28,-0.38,-24.51613,15.0,33,0.30982135498046875,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-09-25 18:40:34+00:00,90.0,1.0,0.99,1.03,-0.27999997,-21.874998,28.0,21,0.30811238769531246,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-24 14:39:42+00:00,91.0,0.85,0.78,0.82,-0.18999994,-18.269226,2.0,127,0.30664755859375,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-24 19:12:15+00:00,92.0,0.6,0.61,0.66,0.0,0.0,6.0,479,0.3073799731445312,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-09-24 16:18:06+00:00,93.0,0.5,0.48,0.52,0.0,0.0,5.0,38,0.30689169677734374,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-24 19:40:26+00:00,94.0,0.4,0.38,0.41,0.0,0.0,5.0,7,0.30713583496093744,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-24 16:00:27+00:00,95.0,0.3,0.3,0.32,-0.030000001,-9.090909,2.0,12,0.30713583496093744,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,33.8,35.7,0.0,0.0,10.0,10,0.999023447265625,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,14.0,16.15,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-09-16 16:07:13+00:00,71.0,10.89,12.8,15.25,0.0,0.0,,28,0.666263103027344,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-09-18 14:18:18+00:00,72.0,11.75,12.7,14.1,0.0,0.0,,1,0.5053760400390624,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-09-15 19:29:07+00:00,75.0,7.89,10.15,10.45,0.0,0.0,,1,0.42212491943359376,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-18 14:36:56+00:00,77.0,7.45,8.35,8.8,0.0,0.0,1.0,1,0.40601179931640624,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-09-23 13:47:58+00:00,80.0,6.0,6.15,6.25,-1.9000001,-24.050634,8.0,13,0.35425450439453116,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-09-24 17:54:11+00:00,81.0,5.05,5.4,5.55,0.0,0.0,1.0,3,0.34802898071289057,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-09-25 14:46:11+00:00,82.0,4.99,4.75,4.85,0.38999987,8.478258,1.0,53,0.33814138427734375,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-09-23 18:05:49+00:00,83.0,4.1,4.1,4.25,0.0,0.0,11.0,29,0.33423517333984376,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-09-19 18:15:49+00:00,84.0,3.72,3.55,3.65,-0.01999998,-0.53475887,7.0,11,0.32642275146484373,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-24 14:00:50+00:00,85.0,2.83,3.05,3.15,-0.6700001,-19.142859,4.0,41,0.3237372314453124,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-09-24 13:43:46+00:00,86.0,3.11,2.58,2.78,0.0,0.0,10.0,17,0.32898620239257803,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-23 17:46:04+00:00,87.0,2.25,2.16,2.38,0.049999952,2.272725,1.0,224,0.32739930419921875,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-23 13:38:23+00:00,88.0,2.26,1.79,1.87,0.0,0.0,5.0,16,0.31055376953124997,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-09-25 19:22:21+00:00,89.0,1.4,1.47,1.53,0.0,0.0,2.0,38,0.30591514404296877,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-09-25 16:29:44+00:00,90.0,1.16,1.2,1.25,0.049999952,4.5045,23.0,1176,0.30298548583984375,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-22 17:02:40+00:00,91.0,1.08,0.97,1.18,0.0,0.0,10.0,36,0.32080757324218745,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-25 14:46:11+00:00,92.0,0.8,0.78,0.83,-0.7,-46.666668,1.0,165,0.3007882421875,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-09-24 14:58:54+00:00,93.0,0.8,0.62,0.68,0.0,0.0,1.0,3,0.30152065673828127,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-09-23 17:41:38+00:00,95.0,0.44,0.4,0.45,0.0,0.0,2.0,4,0.30322962402343745,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,44.35,44.75,0.0,0.0,1.0,57,0.971679970703125,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,39.35,40.6,0.0,0.0,6.0,10,1.0205127099609377,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,36.85,37.3,0.0,0.0,25.0,27,0.7832052929687501,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-09-19 19:47:13+00:00,50.0,35.4,34.4,34.85,0.0,0.0,5.0,41,0.7460962890625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,31.9,32.35,0.0,0.0,1.0,10,0.68555001953125,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,29.5,29.9,0.0,0.0,13.0,32,0.6562534375000001,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,27.0,27.35,0.0,0.0,1.0,52,0.5898478515625001,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,24.55,24.85,0.0,0.0,2.0,366,0.5424850439453126,True,REGULAR,USD,2025-11-21
