contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00330000,2025-09-25 19:41:38+00:00,330.0,20.04,18.6,20.1,1.3900013,7.4530897,18.0,72,0.2997506549072265,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-18 17:53:05+00:00,335.0,25.65,23.45,24.4,0.0,0.0,28.0,28,0.31452101501464835,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,32.5,33.55,0.0,0.0,,1,0.34924967163085935,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-24 14:20:18+00:00,350.0,35.78,37.25,38.65,0.0,0.0,2.0,4,0.389654541015625,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,51.6,53.15,0.0,0.0,,1,0.45252012329101565,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.43,0.0,0.0,1.0,4,1.0957076464843751,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.44,0.0,0.0,,2,1.009770576171875,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.44,0.0,0.0,,1,0.9257819921875,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.01,0.45,0.0,0.0,1.0,1,0.852540537109375,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-25 13:30:58+00:00,195.0,0.75,0.01,0.25,0.58,341.17642,10.0,1,0.6884796777343751,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-09-15 15:22:27+00:00,200.0,0.11,0.01,0.49,0.0,0.0,,5,0.7128934960937501,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.58,0.0,0.0,20.0,25,0.5576216113281252,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.61,0.0,0.0,20.0,21,0.5293015820312501,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.65,0.0,0.0,2.0,2,0.5019581054687501,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.06,0.69,0.0,0.0,1.0,5,0.5344284838867188,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.74,0.0,0.0,1.0,3,0.5063525927734375,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-22 18:03:53+00:00,250.0,0.45,0.01,0.83,0.0,0.0,1.0,239,0.48291532714843755,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-22 18:36:52+00:00,255.0,0.43,0.07,0.92,0.0,0.0,3.0,5,0.4580132324218751,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-22 19:55:45+00:00,260.0,0.6,0.4,0.85,0.050000012,9.090911,3.0,51,0.4157773266601562,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-19 18:48:26+00:00,265.0,0.7,0.47,0.8,-0.04000002,-5.405408,10.0,32,0.3764710791015625,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-24 16:25:53+00:00,270.0,0.86,0.85,1.11,-0.06999999,-7.5268807,10.0,64,0.36963520996093746,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-25 16:12:49+00:00,275.0,1.14,1.1,1.35,0.110000014,10.679614,3.0,47,0.35156898437499995,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-25 16:12:49+00:00,280.0,1.43,1.21,1.75,-0.17000008,-10.625005,5.0,53,0.33924000610351557,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-24 19:43:49+00:00,285.0,2.03,1.73,2.23,-0.00999999,-0.49019563,22.0,376,0.32520206054687495,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-25 19:44:02+00:00,290.0,2.65,2.47,2.75,-0.30999994,-10.472971,106.0,202,0.30725790405273434,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-25 17:52:40+00:00,295.0,3.63,3.35,3.55,-0.03999996,-1.0899172,8.0,323,0.29444064941406245,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-25 18:28:55+00:00,300.0,4.77,4.55,4.75,-0.03999996,-0.83160007,45.0,279,0.28748271118164054,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-25 18:07:32+00:00,305.0,6.7,6.05,6.35,1.0499997,18.584064,55.0,93,0.28321029296874994,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-24 16:07:33+00:00,310.0,7.5,7.9,8.55,-0.9499998,-11.242602,16.0,65,0.2857127093505859,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-25 16:13:44+00:00,315.0,10.15,10.25,10.75,-0.5799999,-5.405405,10.0,39,0.2771068383789062,True,REGULAR,USD,2025-10-24
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.74,0.0,0.0,,3,0.5520064331054688,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-09-22 13:30:10+00:00,250.0,0.7,0.1,1.0,0.0,0.0,2.0,4,0.45215391601562505,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.59,0.19,1.13,0.0,0.0,2.0,3,0.43140217041015627,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-09-24 17:29:44+00:00,260.0,0.84,0.37,0.83,0.029999971,3.7037,1.0,53,0.37244279907226563,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-09-24 18:55:31+00:00,265.0,0.97,0.76,1.03,0.0,0.0,2.0,13,0.35864899169921877,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-09-24 19:59:19+00:00,270.0,1.32,1.06,1.3,0.1400001,11.864416,2.0,62,0.3461979443359374,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-24 19:04:33+00:00,275.0,1.61,1.23,1.5,0.08000004,5.2287607,2.0,65,0.32569033691406246,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-24 18:16:07+00:00,280.0,1.94,1.76,1.95,-0.049999952,-2.5125604,2.0,30,0.3156806713867187,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-25 17:05:20+00:00,285.0,2.4,2.15,2.71,-0.29999995,-11.11111,24.0,37,0.31342239318847653,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-25 17:54:03+00:00,290.0,3.3,3.05,3.5,0.0,0.0,11.0,108,0.3045723840332031,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-09-25 17:22:24+00:00,295.0,4.25,3.95,4.2,0.3499999,8.974357,12.0,157,0.28650615844726557,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-25 17:57:11+00:00,300.0,5.51,5.2,5.85,0.11000013,2.0370395,10.0,282,0.29090064575195307,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-24 19:46:53+00:00,305.0,7.13,6.7,7.2,0.0,0.0,18.0,67,0.2778392529296875,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-24 19:07:14+00:00,310.0,8.48,8.6,9.75,-0.6700001,-7.3224053,8.0,32,0.28784891845703114,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-09-25 15:20:19+00:00,315.0,11.05,10.75,12.05,-0.19999981,-1.7777761,50.0,57,0.28220322296142575,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-09-25 17:21:36+00:00,320.0,14.0,13.55,14.5,-0.35000038,-2.439027,4.0,2,0.2714306256103516,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,36.6,38.8,0.0,0.0,,0,0.3138496350097656,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-24 19:06:30+00:00,115.0,0.03,0.0,0.33,0.0,0.0,5.0,327,1.017583037109375,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-22 14:53:39+00:00,120.0,0.04,0.0,0.2,0.0,0.0,1.0,23,0.9238288867187501,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-24 13:31:11+00:00,125.0,0.02,0.0,0.23,0.0,0.0,1.0,63,0.9003916210937499,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.84961087890625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20,0.8203142968749999,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.35,0.0,0.0,1.0,9,0.8378922460937499,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.22,0.0,0.0,10.0,26,0.762697685546875,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-22 17:55:12+00:00,150.0,0.18,0.01,0.36,0.0,0.0,1.0,84,0.773439765625,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-19 15:01:32+00:00,155.0,0.05,0.02,0.1,-0.05,-50.0,8.0,14,0.6543003320312502,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.01,0.24,0.0,0.0,1.0,48,0.6777375976562501,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.25,0.0,0.0,1.0,67,0.6523472265625001,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-19 18:21:09+00:00,170.0,0.18,0.01,0.4,0.120000005,199.99998,1.0,108,0.6601596484375001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.01,0.29,0.0,0.0,2.0,114,0.6074258007812501,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-22 17:55:12+00:00,180.0,0.26,0.01,0.31,0.0,0.0,1.0,320,0.584965087890625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.33,0.0,0.0,5.0,61,0.5629926513671876,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.35,0.0,0.0,6.0,205,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.38,0.0,0.0,7.0,134,0.5210008837890624,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-24 17:35:31+00:00,200.0,0.2,0.01,0.52,0.0,0.0,12.0,458,0.516606396484375,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.1,0.47,0.010000005,4.761907,4.0,273,0.5354050366210938,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-23 15:06:18+00:00,210.0,0.25,0.03,0.59,0.0,0.0,1.0,499,0.5280808911132813,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.05,0.64,0.0,0.0,3.0,188,0.5080615600585938,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-24 14:15:48+00:00,220.0,0.33,0.3,0.57,0.0,0.0,2.0,257,0.47192910888671874,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.15,0.69,0.0,0.0,1.0,614,0.46143116699218756,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-22 13:30:12+00:00,230.0,0.74,0.37,0.76,0.0,0.0,10.0,1283,0.44312080322265623,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-25 15:08:14+00:00,235.0,0.61,0.55,0.67,0.060000002,10.909091,424.0,926,0.4074766284179688,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-25 17:38:58+00:00,240.0,0.7,0.64,0.78,0.00999999,1.449274,12.0,803,0.3934386828613281,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-22 19:31:27+00:00,245.0,0.77,0.75,1.13,-0.02000004,-2.5316505,5.0,535,0.397466962890625,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-24 19:06:56+00:00,250.0,1.02,0.93,0.99,0.0,0.0,5.0,1233,0.36035795898437495,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-25 19:06:32+00:00,255.0,1.18,1.11,1.16,0.0,0.0,1.0,1511,0.34668622070312494,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-25 17:48:54+00:00,260.0,1.38,1.33,1.39,-0.13999999,-9.2105255,11.0,1307,0.3347234497070312,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-25 19:00:04+00:00,265.0,1.72,1.6,1.69,-0.059999943,-3.3707833,34.0,1057,0.32392033508300777,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-25 18:08:08+00:00,270.0,2.05,1.95,2.06,-0.08000016,-3.755876,105.0,1447,0.31342239318847653,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-25 18:59:50+00:00,275.0,2.53,2.4,2.51,-0.06999993,-2.6923053,56.0,1771,0.30298548583984375,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-25 18:47:53+00:00,280.0,3.15,2.97,3.1,-0.03999996,-1.2539173,54.0,1169,0.29407444213867184,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-25 19:42:16+00:00,285.0,3.8,3.7,3.8,0.0,0.0,39.0,1289,0.2845530529785155,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-25 19:08:57+00:00,290.0,4.75,4.55,4.75,-0.09000015,-1.8595072,73.0,678,0.2778697702026367,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-25 19:08:57+00:00,295.0,5.8,5.65,5.85,-0.17999983,-3.0100305,42.0,847,0.2700268310546875,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-25 18:35:05+00:00,300.0,7.15,7.0,7.25,-0.23000002,-3.1165314,59.0,839,0.264106480102539,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-25 19:18:02+00:00,305.0,8.8,8.65,8.9,-0.3000002,-3.2967052,31.0,682,0.2580030255126954,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-25 19:33:08+00:00,310.0,10.9,10.55,11.0,-0.25,-2.2421525,71.0,747,0.25534802276611335,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-25 19:33:08+00:00,315.0,13.19,12.85,14.15,-0.21000004,-1.5671645,55.0,416,0.2675549319458008,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-25 17:46:39+00:00,320.0,15.85,15.45,15.85,-0.19000053,-1.184542,25.0,69,0.24433128723144532,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-25 14:43:32+00:00,325.0,18.98,18.35,19.25,-0.020000458,-0.105265565,39.0,3,0.24927508544921873,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-25 18:31:41+00:00,330.0,22.36,21.8,22.75,-0.059999466,-0.26761582,2.0,763,0.25061784545898436,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-24 17:40:49+00:00,335.0,26.72,24.55,26.25,0.0,0.0,207.0,71,0.2459181854248047,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-09-24 18:21:15+00:00,340.0,30.05,28.6,30.1,0.0,0.0,25.0,42,0.2433547344970703,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,33.3,34.55,0.0,0.0,2.0,3,0.25226577819824214,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,57.15,58.3,0.0,0.0,,1,0.3103096313476562,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-22 19:34:12+00:00,65.0,0.01,0.0,0.23,0.0,0.0,4.0,274,1.2382850585937497,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-18 18:05:57+00:00,70.0,0.02,0.0,0.06,0.0,0.0,2.0,341,1.0390673046875003,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-09-23 16:02:44+00:00,75.0,0.01,0.0,0.33,0.0,0.0,5.0,232,1.173832255859375,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.33,0.0,0.0,1.0,286,1.123051259765625,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.33,0.0,0.0,2.0,174,1.0742233789062503,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-22 18:57:02+00:00,90.0,0.01,0.0,0.23,0.0,0.0,2.0,636,0.9882813671875,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-25 16:53:24+00:00,95.0,0.02,0.0,0.22,-0.07000001,-77.77779,1.0,255,0.9433599414062499,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.33,0.0,0.0,1.0,297,0.945313046875,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.34,0.0,0.0,48.0,226,0.9101571484375,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.34,0.0,0.0,1.0,353,0.8730481445312499,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.34,0.0,0.0,28.0,446,0.8378922460937499,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.17,0.0,0.0,10.0,1009,0.7539087109375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.35,0.0,0.0,3.0,760,0.7773459765625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.06,0.01,0.36,0.0,0.0,7.0,1469,0.7490259472656251,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.7216824707031251,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.38,0.0,0.0,2.0,1311,0.694338994140625,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-22 16:22:29+00:00,145.0,0.23,0.01,0.39,0.08,53.333332,11.0,2981,0.6684603466796877,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-22 14:45:34+00:00,150.0,0.22,0.01,0.4,0.0,0.0,2.0,1038,0.6430699755859376,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.41,0.0,0.0,1.0,575,0.6186561572265626,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.43,0.0,0.0,2.0,1205,0.596683720703125,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.01,0.44,0.0,0.0,1.0,650,0.5732464550781251,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.46,0.0,0.0,3.0,426,0.551762294921875,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-24 16:00:02+00:00,175.0,0.15,0.01,0.3,0.0,0.0,2.0,941,0.5009815527343751,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-24 14:39:26+00:00,180.0,0.2,0.01,0.51,0.0,0.0,4.0,226,0.5117236328125,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-24 13:30:12+00:00,185.0,0.2,0.18,0.31,0.0,0.0,7.0,798,0.5007374145507812,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-25 14:31:46+00:00,190.0,0.24,0.05,0.56,0.06999999,41.176464,13.0,606,0.5224657128906249,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-24 15:36:14+00:00,195.0,0.27,0.12,0.62,0.0,0.0,16.0,551,0.506840869140625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-24 14:47:36+00:00,200.0,0.31,0.04,0.67,0.0,0.0,1.0,1504,0.48950705810546885,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-23 16:30:43+00:00,205.0,0.42,0.1,0.72,0.0,0.0,2.0,968,0.47192910888671874,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-24 14:58:47+00:00,210.0,0.56,0.34,0.5,0.0,0.0,6.0,592,0.42188078125,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-25 15:39:19+00:00,215.0,0.55,0.35,0.76,-0.00999999,-1.7857126,5.0,870,0.43018147949218755,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-23 19:52:10+00:00,220.0,0.63,0.34,0.81,0.0,0.0,123.0,5058,0.41260353027343744,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.48,0.97,0.0,0.0,1.0,700,0.4039366247558594,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-22 17:13:11+00:00,230.0,0.85,0.7,0.93,0.050000012,6.250001,1.0,1012,0.37830211547851555,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-24 14:01:51+00:00,235.0,0.91,0.68,1.32,0.0,0.0,3.0,2853,0.3833069482421875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-25 19:31:28+00:00,240.0,1.08,0.96,1.21,-0.13999999,-11.475408,17.0,1016,0.35352208984374994,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-25 19:31:28+00:00,245.0,1.33,1.26,1.35,-0.089999914,-6.338022,23.0,1871,0.3394841442871094,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-25 18:51:13+00:00,250.0,1.56,1.49,1.73,0.06999993,4.697982,16.0,775,0.3365544860839844,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-25 17:46:33+00:00,255.0,1.85,1.74,2.02,-0.07999992,-4.145074,7.0,1884,0.3263006823730469,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-25 19:44:38+00:00,260.0,2.19,1.99,2.29,-0.06999993,-3.0973423,23.0,1075,0.31342239318847653,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-25 19:44:38+00:00,265.0,2.62,2.47,2.96,-0.11000013,-4.029309,28.0,4648,0.3127510131835937,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-25 17:48:37+00:00,270.0,3.2,2.97,3.1,0.0,0.0,8.0,1265,0.29206030212402334,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-25 19:26:47+00:00,275.0,3.75,3.55,3.7,-0.049999952,-1.3157883,15.0,3170,0.28388167297363276,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-25 19:58:12+00:00,280.0,4.35,4.25,4.6,-0.1500001,-3.3333354,125.0,652,0.2805247729492187,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-25 18:12:19+00:00,285.0,5.57,5.15,5.45,0.11000013,2.0146544,39.0,383,0.27234614379882804,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-25 17:44:52+00:00,290.0,6.55,6.2,6.4,0.05000019,0.7692337,17.0,608,0.263251996459961,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-25 18:52:22+00:00,295.0,7.65,7.45,7.85,0.099999905,1.324502,21.0,295,0.26071906280517576,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-25 17:47:46+00:00,300.0,9.57,8.9,9.3,0.42000008,4.590165,91.0,793,0.2541578491210938,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-25 15:55:06+00:00,305.0,11.0,10.55,11.05,0.14999962,1.3824849,19.0,363,0.24896991271972657,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-25 17:24:04+00:00,310.0,12.9,12.55,13.35,0.10999966,0.86004424,43.0,322,0.24890887817382812,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-25 19:29:44+00:00,315.0,15.05,14.75,15.15,-0.03999996,-0.26507595,22.0,681,0.2362136926269531,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-25 15:06:14+00:00,320.0,17.7,17.25,18.6,-0.049999237,-0.28168583,127.0,67,0.24640646179199222,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-25 15:16:04+00:00,325.0,20.25,20.15,20.75,1.4699993,7.8274727,66.0,168,0.23050696258544923,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-25 18:21:14+00:00,330.0,23.8,23.3,24.7,0.12999916,0.5492149,124.0,196,0.24097438720703124,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-09-24 14:45:08+00:00,335.0,25.15,25.6,28.2,0.0,0.0,158.0,160,0.23975369628906246,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-24 17:01:11+00:00,340.0,32.0,30.3,31.6,0.6100006,1.9432961,1.0,20,0.23200230895996093,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,38.35,39.65,0.0,0.0,4.0,1,0.22892006439208984,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,46.85,48.6,0.0,0.0,1.0,0,0.23407748352050778,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,57.1,58.35,0.0,0.0,1.0,0,0.256843369140625,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,76.05,78.4,0.0,0.0,1.0,0,0.3159858441162109,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,86.8,87.95,0.0,0.0,1.0,0,0.3219672296142577,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-23 16:07:16+00:00,70.0,0.02,0.0,0.03,0.0,0.0,5.0,793,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-23 18:34:39+00:00,75.0,0.05,0.0,0.06,0.0,0.0,50.0,879,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-24 19:36:37+00:00,80.0,0.06,0.0,0.15,0.0,0.0,1.0,226,0.8964854101562498,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-24 13:30:03+00:00,90.0,0.02,0.0,0.08,-0.06,-75.0,5.0,309,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-25 15:16:04+00:00,95.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,1205,0.6953155468750001,False,REGULAR,USD,2026-01-16
