contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00092000,2025-09-24 17:05:08+00:00,92.0,10.63,9.85,10.3,0.0,0.0,5.0,46,0.93164130859375,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-25 18:55:28+00:00,93.0,9.11,9.05,10.2,-1.1600008,-11.295041,5.0,95,1.11328568359375,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-25 18:52:19+00:00,94.0,8.1,8.05,8.4,-0.5,-5.8139534,4.0,101,0.6953155468750001,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-25 17:39:43+00:00,95.0,6.77,7.05,7.2,-0.25,-3.5612535,7.0,259,0.5918009570312501,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-25 17:42:13+00:00,96.0,5.97,6.05,6.2,0.049999714,0.84458977,30.0,381,0.523442265625,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-25 15:14:38+00:00,97.0,5.1,5.05,5.3,0.3499999,7.3684196,13.0,412,0.5419967675781252,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-25 19:25:52+00:00,98.0,3.88,4.1,4.25,-0.119999886,-2.9999971,45.0,264,0.42383388671875,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-25 19:14:24+00:00,99.0,3.1,3.1,3.25,0.0,0.0,20.0,368,0.3437565625,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-25 18:02:19+00:00,100.0,2.16,2.17,2.34,-0.00999999,-0.46082905,1847.0,1449,0.31055376953124997,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-25 18:54:58+00:00,101.0,1.28,1.35,1.42,-0.060000062,-4.4776163,1366.0,1051,0.245124736328125,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-25 19:56:27+00:00,102.0,0.67,0.69,0.74,-0.15999997,-19.277103,1558.0,1306,0.22657023437499998,True,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-25 19:50:47+00:00,103.0,0.28,0.29,0.32,-0.15,-34.883724,1368.0,2650,0.22266402343749997,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-25 17:38:18+00:00,104.0,0.1,0.1,0.12,-0.1,-50.0,1226.0,2501,0.22657023437499998,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-25 19:56:37+00:00,105.0,0.06,0.03,0.05,-0.02,-25.0,748.0,1728,0.24414818359375,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-25 16:27:42+00:00,106.0,0.03,0.02,0.04,0.0,0.0,109.0,1070,0.29492892578124996,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-25 19:02:27+00:00,107.0,0.01,0.01,0.03,-0.02,-66.66667,19.0,1282,0.335944140625,False,REGULAR,USD,2025-09-26
C250926C00108000,2025-09-25 19:32:52+00:00,108.0,0.02,0.01,0.02,-0.02,-50.0,61.0,784,0.367193828125,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-25 14:52:35+00:00,109.0,0.01,0.0,0.13,-0.01,-50.0,82.0,407,0.50586431640625,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-24 15:25:49+00:00,110.0,0.14,0.0,0.08,0.1,250.0,45.0,438,0.51562984375,False,REGULAR,USD,2025-09-26
C250926C00111000,2025-09-23 18:36:28+00:00,111.0,0.01,0.0,0.95,0.0,0.0,78.0,83,0.9775392871093751,False,REGULAR,USD,2025-09-26
C250926C00112000,2025-09-23 14:26:52+00:00,112.0,0.01,0.0,1.17,0.0,0.0,1.0,2,1.1171919140625,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-23 14:29:34+00:00,115.0,0.01,0.0,0.04,0.0,0.0,1.0,120,0.6953155468750001,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-23 14:29:28+00:00,120.0,0.16,0.0,0.2,0.0,0.0,1.0,307,1.140629296875,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.23,0.0,0.0,,2,1.40234673828125,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,45.2,49.0,0.0,0.0,,6,3.1767598706054683,True,REGULAR,USD,2025-10-03
C251003C00075000,2025-09-19 18:02:49+00:00,75.0,28.15,26.9,29.0,0.0,0.0,2.0,5,1.466799541015625,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,20.95,23.0,0.0,0.0,,1,1.185550947265625,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,19.95,22.0,0.0,0.0,,1,1.1376996240234376,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,18.95,20.85,0.0,0.0,1.0,2,1.062992966308594,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,17.95,20.05,0.0,0.0,2.0,2,1.0522508325195314,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,16.95,18.35,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,15.95,18.05,0.0,0.0,1.0,2,0.9580082324218748,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,14.95,17.05,0.0,0.0,2.0,2,0.911133701171875,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-18 13:57:30+00:00,88.0,14.5,13.9,14.3,0.0,0.0,2.0,107,0.5830119824218749,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.04,13.0,14.9,0.0,0.0,4.0,8,0.8027363476562499,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-24 16:00:30+00:00,90.0,12.08,12.05,12.35,-0.119999886,-0.9836056,118.0,35,0.5380905566406251,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-23 17:27:59+00:00,91.0,13.33,11.0,13.05,0.0,0.0,1.0,3,0.7309597216796875,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-25 14:10:32+00:00,92.0,10.2,10.2,10.35,-0.5799999,-5.3803334,86.0,51,0.46289599609375004,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-24 17:39:13+00:00,93.0,9.35,9.2,9.9,-0.25,-2.6041665,52.0,173,0.5009815527343751,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-24 16:47:35+00:00,94.0,8.95,8.1,9.45,0.0,0.0,3.0,55,0.524418818359375,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-25 17:39:43+00:00,95.0,7.07,7.3,7.45,-0.77999973,-9.936302,1.0,218,0.3857483300781249,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-24 17:54:07+00:00,96.0,6.25,6.3,6.5,-0.119999886,-1.8838286,5.0,145,0.35986968261718744,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-25 13:37:54+00:00,97.0,5.15,5.45,5.6,-0.049999714,-0.961533,4.0,68,0.3437565625,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-25 17:30:00+00:00,98.0,4.67,4.45,4.75,0.09000015,1.9650688,8.0,3114,0.3320379296875,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-25 16:18:21+00:00,99.0,3.4,3.75,3.9,-0.38999987,-10.290234,68.0,281,0.31201859863281245,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-25 15:09:15+00:00,100.0,2.96,3.0,3.15,0.03999996,1.3698617,75.0,1516,0.30225307128906254,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-25 19:53:50+00:00,101.0,2.43,2.33,2.46,0.18000007,8.000004,373.0,281,0.2910227148437499,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-25 19:50:07+00:00,102.0,1.72,1.81,1.86,0.00999999,0.58479476,1178.0,1485,0.282233740234375,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-25 19:08:09+00:00,103.0,1.29,1.33,1.35,0.049999952,4.032254,403.0,705,0.2739330419921875,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-25 18:50:31+00:00,104.0,0.93,0.94,0.96,-0.01999998,-2.105261,175.0,1291,0.27027096923828126,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-25 19:54:54+00:00,105.0,0.63,0.64,0.66,-0.06999999,-9.999999,338.0,955,0.26758544921875,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-25 19:58:40+00:00,106.0,0.44,0.43,0.45,0.00999999,2.3255792,111.0,462,0.26807372558593745,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-25 17:44:54+00:00,107.0,0.26,0.27,0.3,-0.060000002,-18.75,100.0,565,0.2695385546875,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-25 18:37:22+00:00,108.0,0.19,0.17,0.19,-0.019999996,-9.523808,69.0,276,0.26856200195312496,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-25 19:45:04+00:00,109.0,0.12,0.11,0.13,-0.030000009,-20.000006,4.0,25,0.27539787109374997,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-24 17:58:26+00:00,110.0,0.09,0.08,0.09,-0.03999999,-30.769224,9.0,218,0.282233740234375,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-24 19:43:28+00:00,111.0,0.07,0.05,0.06,0.0,0.0,3.0,33,0.28711650390624993,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-24 19:50:47+00:00,112.0,0.04,0.04,0.05,-0.02,-33.333336,2.0,17,0.30274134765625,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-22 14:29:24+00:00,113.0,0.05,0.03,0.04,0.0,0.0,3.0,8,0.31641308593749995,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-24 16:31:59+00:00,115.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,206,0.34766277343749996,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-24 16:33:05+00:00,120.0,0.01,0.0,0.04,0.0,0.0,153.0,312,0.4687553125,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,40.15,43.45,0.0,0.0,8.0,6,1.9179691601562503,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,27.0,28.35,0.0,0.0,25.0,29,0.999023447265625,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,22.1,23.3,0.0,0.0,15.0,50,0.8374039697265624,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,17.15,18.45,0.0,0.0,3.0,13,0.7006865869140625,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.1,16.95,0.0,0.0,6.0,12,0.5839885351562499,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,15.1,16.3,0.0,0.0,1.0,1,0.6064492480468751,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-23 14:28:39+00:00,88.0,17.68,14.1,15.45,0.0,0.0,1.0,6,0.5937540625000001,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,13.15,14.1,0.0,0.0,1.0,2,0.5210008837890624,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-25 19:11:31+00:00,90.0,12.3,12.05,13.35,-2.7799997,-18.43501,103.0,4,0.508793974609375,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-25 18:36:43+00:00,91.0,11.3,10.9,12.05,-0.5699997,-4.8020196,2.0,23,0.5532271240234375,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-23 17:35:41+00:00,92.0,11.86,10.3,10.85,0.0,0.0,1.0,22,0.47681187255859375,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-25 18:42:41+00:00,93.0,9.35,9.15,10.25,-1.7999992,-16.143492,10.0,19,0.5185595019531251,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-25 18:53:34+00:00,94.0,8.6,7.5,9.7,-0.9200001,-9.663866,5.0,72,0.5546919531250001,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-25 13:33:35+00:00,95.0,6.5,7.3,7.8,-2.1099997,-24.506386,3.0,555,0.36377589355468753,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-25 18:54:31+00:00,96.0,6.8,6.7,6.95,-0.14999962,-2.158268,14.0,65,0.3552310571289062,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-25 16:44:29+00:00,97.0,5.82,5.9,6.05,-0.33999968,-5.519476,20.0,921,0.33423517333984376,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-25 17:30:00+00:00,98.0,4.87,5.05,5.25,-0.5500002,-10.147605,5.0,95,0.32471378417968744,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-24 19:36:54+00:00,99.0,4.35,4.3,4.5,0.049999714,1.162784,2.0,1668,0.31690136230468746,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-25 14:28:13+00:00,100.0,3.65,3.6,3.75,0.1500001,4.285717,9.0,309,0.30298548583984375,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-25 14:13:58+00:00,101.0,3.1,3.05,3.15,0.049999952,1.6393427,39.0,105,0.30152065673828127,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-25 19:54:00+00:00,102.0,2.45,2.48,2.54,0.049999952,2.0833313,936.0,167,0.2915109912109374,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-25 19:50:37+00:00,103.0,1.91,1.99,2.04,0.029999971,1.5957432,90.0,262,0.28711650390624993,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-25 19:06:25+00:00,104.0,1.55,1.54,1.59,0.01999998,1.3071883,63.0,984,0.2810130493164062,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-25 16:27:25+00:00,105.0,1.1,1.19,1.23,-0.100000024,-8.333335,75.0,1758,0.2778392529296875,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-25 15:56:04+00:00,106.0,0.93,0.91,0.93,-0.050000012,-5.1020417,31.0,41,0.2749095947265625,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-25 17:00:08+00:00,107.0,0.66,0.68,0.7,-0.089999974,-11.999996,61.0,159,0.2739330419921875,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-25 17:00:08+00:00,108.0,0.52,0.48,0.52,0.01999998,3.9999962,46.0,107,0.273444765625,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-25 19:06:25+00:00,109.0,0.37,0.34,0.38,-0.01999998,-5.1282005,8.0,60,0.27295648925781246,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-25 15:56:04+00:00,110.0,0.29,0.24,0.28,0.0,0.0,15.0,113,0.274421318359375,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-23 14:49:39+00:00,111.0,0.17,0.18,0.2,-0.51,-75.0,3.0,39,0.274421318359375,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-25 17:44:12+00:00,112.0,0.14,0.13,0.15,-0.09,-39.130436,4.0,31,0.278327529296875,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.08,0.12,0.0,0.0,1.0,4,0.28613995117187496,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-23 15:33:20+00:00,115.0,0.17,0.04,0.09,0.0,0.0,13.0,51,0.3086006640625,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-24 19:55:43+00:00,120.0,0.03,0.01,0.05,0.0,0.0,10.0,33,0.36133451171875,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.03,0.0,0.0,79.0,81,0.4101621484375,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.03,0.0,0.0,2.0,7,0.476567734375,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,55.2,59.05,0.0,0.0,2.0,4,1.15625421875,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,50.2,53.45,0.0,0.0,,1,2.0449267626953125,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,47.0,48.1,0.0,0.0,1.0,1,1.4179716601562502,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,42.0,42.4,0.0,0.0,4.0,31,0.9589847851562499,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,37.05,37.5,0.0,0.0,11.0,36,0.9082040429687499,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,32.05,33.2,0.0,0.0,20.0,25,0.9619144433593749,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-24 17:16:32+00:00,75.0,27.87,27.1,28.05,0.0,0.0,1.0,37,0.79687703125,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-24 15:59:40+00:00,80.0,22.58,22.3,22.5,0.0,0.0,1.0,331,0.5952188916015625,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-22 17:22:43+00:00,82.5,21.27,19.7,20.05,0.0,0.0,1.0,99,0.523442265625,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-24 19:15:15+00:00,85.0,17.51,17.45,18.35,0.21000099,1.2138786,2.0,579,0.6069375244140626,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-24 15:49:52+00:00,87.5,14.97,15.05,15.2,-0.75,-4.7709923,20.0,333,0.49219257812500006,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-24 18:45:55+00:00,90.0,11.67,12.7,13.75,-1.0599995,-8.326783,12.0,762,0.5210008837890624,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-25 17:11:19+00:00,92.5,10.1,10.4,10.55,-0.14999962,-1.4634109,49.0,3576,0.4167538793945312,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-25 18:13:21+00:00,95.0,8.12,8.25,8.4,0.019999504,0.24690744,39.0,10010,0.389654541015625,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-25 19:57:24+00:00,97.5,6.3,6.3,6.45,0.13000011,2.106971,74.0,5394,0.370123486328125,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-25 19:54:00+00:00,100.0,4.65,4.65,4.75,0.1800003,4.0268526,699.0,10778,0.35547519531249994,True,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-25 19:51:34+00:00,105.0,2.17,2.18,2.24,0.05000019,2.3584998,242.0,12070,0.33728690063476563,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-25 19:22:34+00:00,110.0,0.84,0.83,0.91,0.03999996,4.999995,158.0,7542,0.33374689697265625,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-25 18:00:59+00:00,115.0,0.32,0.28,0.31,0.03999999,14.285711,34.0,571,0.3315496533203125,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-25 15:26:56+00:00,120.0,0.1,0.07,0.13,-0.059999995,-37.499996,2.0,707,0.35156898437499995,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-23 15:11:41+00:00,125.0,0.08,0.03,0.11,0.0,0.0,27.0,100,0.411138701171875,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-25 19:41:34+00:00,130.0,0.03,0.01,0.03,-0.01,-25.0,3.0,62,0.398443515625,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-22 16:02:34+00:00,135.0,0.02,0.01,0.02,0.01,100.0,6.0,204,0.42969320312500003,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-09-24 16:03:38+00:00,140.0,0.04,0.0,0.09,0.0,0.0,1.0,100,0.5273484765625001,False,REGULAR,USD,2025-10-17
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,31.15,33.45,0.0,0.0,,2,0.6953155468750001,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,21.75,23.65,0.0,0.0,1.0,0,0.6113320117187502,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-24 15:50:41+00:00,83.0,20.2,19.35,19.75,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-24 14:53:39+00:00,84.0,20.43,18.4,19.15,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-24 19:16:07+00:00,85.0,17.55,17.45,18.05,0.0,0.0,1.0,2,0.5009815527343751,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-23 18:06:13+00:00,86.0,17.6,16.45,16.85,0.0,0.0,1.0,16,0.4968312036132813,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-24 14:10:10+00:00,88.0,16.66,14.55,15.0,0.0,0.0,1.0,22,0.47363807617187503,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-18 13:30:03+00:00,90.0,12.5,12.6,13.1,-0.59000015,-4.5072584,20.0,7,0.43774976318359377,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,11.35,13.15,0.0,0.0,4.0,2,0.5478560839843751,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,10.55,12.4,0.0,0.0,1.0,2,0.5459029785156251,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,10.15,10.4,0.0,0.0,,5,0.39771110107421875,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,9.3,9.55,0.0,0.0,5.0,3,0.3874572973632812,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-25 13:59:51+00:00,95.0,8.05,7.55,9.75,-2.83,-26.011028,10.0,24,0.48633326171875,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-23 13:41:00+00:00,96.0,9.39,7.6,7.95,0.0,0.0,4.0,32,0.3715883154296875,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-24 15:22:08+00:00,97.0,7.96,7.05,7.7,0.0,0.0,20.0,26,0.414068359375,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-24 17:40:07+00:00,98.0,6.4,6.3,7.45,-0.1500001,-2.2900777,2.0,90,0.44910218872070307,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-25 18:03:58+00:00,99.0,5.3,5.65,5.8,-1.6899996,-24.177391,1.0,44,0.35278967529296873,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-25 19:22:39+00:00,100.0,4.98,5.0,5.15,0.03000021,0.60606486,1.0,54,0.34680828979492184,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-24 18:57:50+00:00,101.0,4.5,4.45,4.55,0.1500001,3.4482782,201.0,224,0.34192552612304683,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-25 19:19:00+00:00,102.0,3.93,3.9,4.0,0.08000016,2.0779264,48.0,57,0.33801931518554684,True,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-25 15:48:12+00:00,103.0,3.5,3.4,3.5,0.1500001,4.477615,43.0,83,0.3350896569824219,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-24 16:52:46+00:00,104.0,3.25,2.78,3.05,0.0,0.0,27.0,81,0.33289241333007813,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-25 17:33:34+00:00,105.0,2.5,2.56,2.77,0.029999971,1.2145737,23.0,1723,0.34229173339843744,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-24 14:35:10+00:00,106.0,1.72,2.15,2.33,-1.1399999,-39.860134,1.0,89,0.33423517333984376,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-25 14:04:30+00:00,107.0,1.79,1.86,1.91,-0.24000001,-11.82266,29.0,67,0.324103438720703,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-24 19:14:58+00:00,108.0,1.59,1.54,1.62,0.05000007,3.246758,1.0,10,0.3225165405273437,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-19 19:23:33+00:00,109.0,1.62,1.29,1.37,0.0,0.0,51.0,52,0.3215399877929687,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-25 18:34:32+00:00,110.0,1.11,1.1,1.15,-0.00999999,-0.8928563,71.0,290,0.3205634350585937,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-24 17:57:15+00:00,111.0,0.92,0.89,0.96,-0.00999999,-1.0752678,81.0,42,0.31958688232421867,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-23 15:35:51+00:00,115.0,0.73,0.41,0.45,0.0,0.0,173.0,184,0.3188544677734374,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-24 14:29:29+00:00,120.0,0.17,0.03,0.31,-0.06999999,-29.166664,1.0,17,0.3657289990234375,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.02,0.16,0.0,0.0,,2,0.383795224609375,False,REGULAR,USD,2025-10-24
