contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00067500,2025-09-25 17:54:32+00:00,67.5,0.41,0.39,0.41,0.0,0.0,10.0,3470,0.3920959228515625,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-25 19:01:39+00:00,70.0,0.56,0.52,0.55,0.04000002,7.692312,105.0,3163,0.36865865722656255,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-25 16:01:29+00:00,72.5,0.76,0.71,0.75,-0.00999999,-1.2987001,79.0,3918,0.34668622070312494,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-25 17:56:02+00:00,75.0,1.06,1.0,1.04,-0.03000009,-2.7523017,82.0,2649,0.3266668896484375,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-25 18:36:23+00:00,77.5,1.57,1.47,1.51,0.0,0.0,63.0,3653,0.31409377319335935,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-25 18:35:15+00:00,80.0,2.22,2.11,2.15,-0.029999971,-1.3333321,89.0,2665,0.301764794921875,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-25 18:46:50+00:00,82.5,3.15,2.98,3.05,0.0,0.0,114.0,1985,0.2937082348632812,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-25 18:55:46+00:00,85.0,4.35,4.1,4.2,0.069999695,1.6355067,257.0,2233,0.28613995117187496,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-09-23 18:55:44+00:00,87.5,5.65,5.55,5.65,-0.099999905,-1.7391288,10.0,29,0.282233740234375,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-24 13:38:01+00:00,90.0,6.79,7.2,7.3,0.0,0.0,5.0,931,0.2747875256347656,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-09-25 19:23:17+00:00,92.5,9.44,9.1,9.25,0.78999996,9.132948,9.0,36,0.27466545654296876,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,11.2,11.45,0.0,0.0,10.0,11,0.28516339843749994,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,15.7,16.05,0.0,0.0,1.0,0,0.29834686035156244,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-07-28 18:24:31+00:00,110.0,27.55,25.45,25.9,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.851563984375,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-07-16 13:31:22+00:00,32.5,0.05,0.0,0.08,0.0,0.0,2.0,38,0.789064609375,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.01,0.08,0.0,0.0,1.0,414,0.7382838671874999,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.09,0.0,0.0,1.0,40,0.6953155468750001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-09-22 13:33:27+00:00,40.0,0.05,0.01,0.1,0.0,0.0,7.0,257,0.65039412109375,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.11,0.0,0.0,1.0,22,0.6074258007812501,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.01,0.13,0.0,0.0,1.0,198,0.5722699023437501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.15,0.0,0.0,1.0,69,0.5371140039062501,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-16 14:06:36+00:00,50.0,0.13,0.03,0.19,0.0,0.0,4.0,144,0.51758294921875,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-16 14:06:36+00:00,52.5,0.17,0.06,0.22,0.0,0.0,1.0,305,0.5302781347656251,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-18 19:38:49+00:00,55.0,0.19,0.1,0.26,0.0,0.0,14.0,246,0.5004932763671875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-22 16:57:00+00:00,57.5,0.21,0.14,0.32,0.0,0.0,4.0,218,0.47461462890625,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-24 16:11:22+00:00,60.0,0.27,0.19,0.41,0.0,0.0,3.0,1060,0.45313046875,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-24 18:11:48+00:00,62.5,0.37,0.22,0.49,0.0,0.0,9.0,482,0.42529871582031253,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-24 16:11:22+00:00,65.0,0.46,0.44,0.47,0.0,0.0,4.0,4674,0.3767152172851562,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-24 19:32:27+00:00,67.5,0.6,0.57,0.6,-0.01999998,-3.2258034,5.0,2400,0.35474278076171867,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-25 19:01:38+00:00,70.0,0.8,0.76,0.79,-0.01999998,-2.439022,15.0,3740,0.335944140625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-25 17:50:36+00:00,72.5,1.09,1.03,1.06,-0.01999998,-1.8018,15.0,2815,0.31958688232421867,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-25 14:22:09+00:00,75.0,1.5,1.4,1.44,0.07000005,4.8951087,25.0,5267,0.30542686767578126,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-25 18:00:27+00:00,77.5,2.1,1.92,1.98,0.029999971,1.4492741,22.0,2160,0.2946847875976562,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-25 17:45:12+00:00,80.0,2.76,2.63,2.67,-0.029999971,-1.0752678,53.0,2713,0.2834544311523437,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-25 19:10:12+00:00,82.5,3.73,3.5,3.6,-0.01999998,-0.5333328,113.0,1124,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-25 19:01:57+00:00,85.0,4.85,4.65,4.75,-0.05000019,-1.0204121,48.0,545,0.2688061401367187,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-25 17:21:02+00:00,87.5,6.35,6.05,6.15,0.099999905,1.5999985,546.0,472,0.26343510009765625,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-09-25 18:17:56+00:00,90.0,7.9,7.65,7.75,-0.20000029,-2.469139,530.0,531,0.2569654382324219,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-25 18:17:34+00:00,92.5,9.75,9.45,9.6,0.5699997,6.209147,328.0,337,0.25379164184570313,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-25 18:18:39+00:00,95.0,11.77,11.5,11.6,-0.03999996,-0.33869568,269.0,297,0.24878680908203127,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-22 19:57:46+00:00,100.0,15.1,15.75,16.2,0.0,0.0,6.0,1,0.2668530346679688,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,0.5012256909179689,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-09-22 19:39:10+00:00,22.5,0.01,0.0,0.02,0.0,0.0,2.0,215,0.8125018749999999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.04,0.0,0.0,61.0,330,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.7851583984375,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-08-18 18:20:53+00:00,30.0,0.04,0.01,0.07,0.0,0.0,34.0,2882,0.7382838671874999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.08,0.0,0.0,2.0,351,0.6914093359375001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-09-25 19:29:18+00:00,35.0,0.05,0.01,0.09,-0.02,-28.571428,80.0,3803,0.65039412109375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-09-22 13:33:05+00:00,37.5,0.05,0.01,0.1,0.0,0.0,2.0,3714,0.6093789062500001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.11,0.0,0.0,2.0,3726,0.5976602734375001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.02,0.11,0.0,0.0,500.0,3601,0.53320779296875,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-18 16:29:44+00:00,45.0,0.08,0.08,0.14,0.0,0.0,200.0,30768,0.5293015820312501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-24 17:47:28+00:00,47.5,0.15,0.08,0.21,0.0,0.0,1.0,4588,0.508793974609375,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-24 17:48:13+00:00,50.0,0.2,0.15,0.26,0.0,0.0,1.0,10924,0.5170946728515625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.3,0.18,0.3,0.0,0.0,6.0,9033,0.48779809082031256,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-23 18:44:35+00:00,55.0,0.29,0.21,0.31,0.0,0.0,115.0,14308,0.44922425781249997,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-25 17:49:04+00:00,57.5,0.36,0.21,0.44,0.030000001,9.090909,42.0,9990,0.44043528320312497,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-25 18:17:36+00:00,60.0,0.44,0.41,0.45,-0.030000001,-6.382979,180.0,11276,0.4018614501953125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-25 18:27:23+00:00,62.5,0.54,0.52,0.55,0.0,0.0,46.0,11160,0.379889013671875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-25 19:32:59+00:00,65.0,0.7,0.67,0.7,0.00999999,1.449274,125.0,16624,0.36206692626953124,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-25 17:48:58+00:00,67.5,0.88,0.86,0.89,0.0,0.0,16.0,5243,0.344733115234375,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-25 17:46:33+00:00,70.0,1.15,1.11,1.15,-0.05000007,-4.166672,45.0,14096,0.3293524096679687,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-25 18:29:30+00:00,72.5,1.53,1.46,1.49,-0.00999999,-0.64935005,21.0,5798,0.31519239501953117,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-25 18:19:04+00:00,75.0,2.0,1.92,1.94,-0.00999999,-0.49751195,123.0,14366,0.30249720947265624,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-25 18:22:46+00:00,77.5,2.58,2.49,2.53,-0.03999996,-1.5267161,29.0,8360,0.2916330603027343,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-25 19:37:03+00:00,80.0,3.3,3.25,3.3,-0.10000014,-2.9411807,72.0,5982,0.2829661547851562,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-25 18:29:39+00:00,82.5,4.35,4.15,4.25,-0.05000019,-1.1363679,46.0,1604,0.27503166381835936,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-25 18:18:07+00:00,85.0,5.5,5.3,5.4,-0.099999905,-1.7857126,46.0,1367,0.268012691040039,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-09-25 18:17:40+00:00,87.5,6.9,6.65,6.75,-0.089999676,-1.287549,24.0,171,0.2613599255371094,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-25 15:33:42+00:00,90.0,8.48,8.2,8.3,-0.040000916,-0.46949428,2.0,181,0.2551344018554688,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-19 16:40:19+00:00,92.5,10.25,9.95,10.05,0.3800001,3.8500519,4.0,84,0.24988543090820312,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-23 16:04:45+00:00,95.0,11.11,11.85,12.0,0.0,0.0,7.0,26,0.24695577270507812,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-25 19:35:09+00:00,100.0,16.5,16.1,16.25,0.0,0.0,2.0,9,0.2375564526367187,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.0957076464843751,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.0274706829833986,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.08,0.2,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.16,0.29,0.0,0.0,1.0,4,0.5004932763671875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.21,0.35,0.0,0.0,3.0,46,0.47803256347656253,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-23 16:35:03+00:00,55.0,0.37,0.33,0.49,0.0,0.0,5.0,37,0.4321345849609375,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-19 16:19:11+00:00,60.0,0.6,0.58,0.63,0.0,0.0,4.0,506,0.3803772900390625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-24 14:49:00+00:00,65.0,0.92,0.92,0.96,0.0,0.0,2.0,1338,0.3461979443359374,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-23 18:30:48+00:00,67.5,1.26,1.15,1.23,0.0,0.0,4.0,304,0.33399103515625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-22 19:17:07+00:00,70.0,1.43,1.47,1.52,0.0,0.0,10.0,1776,0.3182441223144531,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-25 17:28:19+00:00,72.5,1.96,1.87,1.92,0.00999999,0.51282,43.0,1064,0.30591514404296877,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-25 14:07:35+00:00,75.0,2.49,2.39,2.44,0.00999999,0.40322542,6.0,1863,0.29529513305664057,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-25 16:15:42+00:00,77.5,3.15,3.0,3.1,-0.049999952,-1.5624985,6.0,610,0.2863840893554687,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-24 17:04:55+00:00,80.0,4.07,3.85,3.95,0.03000021,0.74257946,5.0,520,0.2802806347656249,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-25 14:14:04+00:00,82.5,4.8,4.8,4.9,-0.23999977,-4.7619004,4.0,139,0.2715526947021484,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-25 17:53:53+00:00,85.0,6.32,5.95,6.05,0.13000011,2.1001635,36.0,125,0.26471682556152343,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-24 16:47:00+00:00,87.5,7.62,7.25,7.4,0.13999987,1.871656,1.0,37,0.25928475097656256,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-24 17:33:51+00:00,90.0,9.07,8.75,8.9,0.0,0.0,9.0,92,0.252937158203125,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-19 15:24:39+00:00,95.0,12.45,12.25,12.4,0.0,0.0,15.0,35,0.2406081799316406,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-23 17:23:08+00:00,30.0,0.05,0.04,0.21,0.0,0.0,2.0,89,0.6835969140625001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.11,0.0,0.0,5.0,37,0.57617611328125,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.02,0.13,0.0,0.0,10.0,63,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-05 15:39:59+00:00,37.5,0.17,0.05,0.16,0.0,0.0,1.0,688,0.53320779296875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.09,0.2,0.0,0.0,100.0,287,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-08-15 13:34:03+00:00,42.5,0.25,0.13,0.25,0.0,0.0,55.0,265,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-03 19:48:30+00:00,45.0,0.29,0.17,0.3,0.0,0.0,3.0,209,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-08-28 17:57:32+00:00,47.5,0.35,0.22,0.35,0.0,0.0,7.0,655,0.47559118164062497,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-19 14:31:28+00:00,50.0,0.33,0.27,0.42,0.0,0.0,1.0,785,0.4545952978515625,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-19 17:14:27+00:00,52.5,0.43,0.34,0.5,0.0,0.0,1.0,1207,0.43408769042968753,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-25 17:12:48+00:00,55.0,0.5,0.46,0.63,-0.050000012,-9.090911,10.0,641,0.41968353759765625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-24 18:05:38+00:00,57.5,0.62,0.58,0.62,0.01999998,3.33333,2.0,763,0.38233039550781245,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-25 17:45:47+00:00,60.0,0.74,0.73,0.76,0.030000031,4.2253566,5.0,3956,0.36597313720703123,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-23 13:56:24+00:00,62.5,0.94,0.9,0.93,0.14999998,18.987339,2.0,1687,0.3498600170898437,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-25 18:48:18+00:00,65.0,1.18,1.11,1.15,0.120000005,11.320755,74.0,7840,0.3355779333496094,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-24 15:43:32+00:00,67.5,1.48,1.39,1.43,0.09000003,6.474823,2.0,2372,0.3225165405273437,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-25 18:23:24+00:00,70.0,1.83,1.73,1.79,0.21000004,12.962965,10.0,3571,0.3109199768066406,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-25 18:03:09+00:00,72.5,2.28,2.19,2.24,0.07999992,3.6363602,250.0,1212,0.3001778967285156,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-25 17:45:49+00:00,75.0,2.94,2.75,2.8,0.07000017,2.4390304,25.0,1993,0.29053443847656246,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-25 18:08:26+00:00,77.5,3.65,3.4,3.5,0.3000002,8.95523,80.0,1303,0.28247787841796873,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-25 16:04:07+00:00,80.0,4.43,4.25,4.35,-0.01999998,-0.4494378,8.0,878,0.27545890563964837,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-25 18:02:01+00:00,82.5,5.42,5.25,5.35,-0.059999943,-1.0948895,61.0,1398,0.2688061401367187,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-25 17:29:54+00:00,85.0,6.65,6.4,6.5,0.01999998,0.30165884,53.0,327,0.2620923400878906,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-25 17:29:54+00:00,87.5,7.96,7.7,7.8,0.30999994,4.0522866,31.0,30,0.2551344018554688,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-25 17:27:13+00:00,90.0,9.5,9.15,9.3,0.75,8.571428,55.0,26,0.2500075,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.8,10.95,0.0,0.0,1.0,0,0.24463645996093752,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.6,12.7,0.0,0.0,1.0,10,0.2368240380859375,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,15.65,16.7,0.0,0.0,1.0,2,0.22620402709960938,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.13,0.25,0.0,0.0,1.0,7,0.5009815527343751,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.17,0.3,0.0,0.0,,3,0.5019581054687501,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.22,0.36,0.0,0.0,2.0,11,0.4804739453125,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.28,0.42,0.0,0.0,3.0,16,0.4580132324218751,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-25 18:51:06+00:00,55.0,0.63,0.6,0.63,0.01999998,3.2786853,2.0,79,0.3898986791992188,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,0.86,0.92,0.0,0.0,5.0,62,0.35767243896484374,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-25 17:21:43+00:00,65.0,1.41,1.31,1.38,0.100000024,7.6335897,12.0,69,0.3305731005859375,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-24 14:58:05+00:00,70.0,2.01,2.05,2.19,0.0,0.0,1.0,62,0.313483427734375,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-19 14:31:28+00:00,72.5,2.69,2.53,2.59,0.059999943,2.2813666,37.0,601,0.29822479125976553,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-25 17:50:35+00:00,75.0,3.3,3.1,3.2,0.20000005,6.4516144,3.0,430,0.2898020239257812,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-25 15:54:58+00:00,77.5,4.0,3.85,3.95,0.3499999,9.589039,13.0,342,0.28290512023925773,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,4.7,4.8,0.0,0.0,21.0,37,0.27503166381835936,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-23 17:54:46+00:00,82.5,5.75,5.7,5.8,-0.19000006,-3.1986542,2.0,71,0.26807372558593745,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-25 17:28:45+00:00,85.0,7.07,6.85,6.95,0.0800004,1.1444979,30.0,144,0.26148199462890626,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-19 15:05:08+00:00,87.5,8.2,8.15,8.25,-0.15999985,-1.9138739,2.0,12,0.25501233276367197,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,16.8,17.0,0.0,0.0,1.0,0,0.22901161621093752,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.17,0.3,0.0,0.0,,2,0.507817421875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.22,0.36,0.0,0.0,1.0,1,0.48682153808593753,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.28,0.42,0.0,0.0,10.0,10,0.4643608251953125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.34,0.5,0.0,0.0,2.0,12,0.44507390869140623,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.43,0.59,0.0,0.0,5.0,18,0.42578699218750005,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-05 14:50:00+00:00,55.0,1.0,0.7,0.75,0.0,0.0,1.0,8,0.3813538427734374,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-23 17:19:04+00:00,60.0,1.03,1.04,1.09,0.0,0.0,13.0,1430,0.3518131225585937,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-25 17:48:03+00:00,65.0,1.64,1.56,1.61,0.13,8.609272,1.0,26,0.3266668896484375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,1.91,1.97,0.0,0.0,2.0,28,0.31604687866210934,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-19 15:29:47+00:00,70.0,2.38,2.34,2.4,0.0,0.0,1.0,774,0.3057930749511719,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-25 19:39:40+00:00,72.5,2.97,2.86,2.92,0.19000006,6.8345346,2.0,566,0.2962716857910156,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-23 16:03:25+00:00,75.0,3.27,3.45,3.55,0.0,0.0,5.0,97,0.28778788391113275,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-25 17:59:23+00:00,77.5,4.45,4.2,4.3,0.3199997,7.7481766,16.0,58,0.28009753112792957,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-24 18:08:58+00:00,80.0,5.35,5.1,5.2,0.0,0.0,25.0,43,0.27387200744628903,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-12 15:29:11+00:00,82.5,7.58,6.1,6.25,0.0,0.0,2.0,44,0.26856200195312496,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-09-08 14:28:34+00:00,85.0,9.85,7.25,7.4,0.0,0.0,,26,0.26203130554199217,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.03,0.15,0.0,0.0,1.0,111,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.12,0.2,0.0,0.0,12.0,17,0.514653291015625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5747112841796875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.21,0.34,0.0,0.0,29.0,416,0.4848684326171875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.27,0.41,0.0,0.0,3.0,86,0.46582565429687506,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-16 17:07:34+00:00,45.0,0.43,0.33,0.48,0.0,0.0,2.0,882,0.44556218505859374,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-08-21 17:16:03+00:00,47.5,0.69,0.41,0.57,0.0,0.0,12.0,621,0.4274959594726563,False,REGULAR,USD,2026-06-18
