contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00365000,2025-11-25 18:58:28+00:00,365.0,41.12,39.25,43.0,-5.4300003,-11.664877,15.0,84,0.5595136822509765,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-25 18:58:28+00:00,370.0,46.0,44.2,47.9,-5.540001,-10.748935,17.0,16,0.5948526843261719,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-11-25 17:33:37+00:00,375.0,51.01,48.65,52.9,-5.700001,-10.051139,5.0,14,0.5075732836914062,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-25 17:33:37+00:00,380.0,56.0,53.65,58.3,-6.1399994,-9.880913,3.0,18,0.5551802294921876,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-25 14:41:57+00:00,385.0,61.4,58.15,63.2,-5.7299957,-8.535671,2.0,8,0.5661664477539063,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-24 14:59:15+00:00,390.0,71.07,63.1,68.15,0.0,0.0,7.0,31,0.5936319934082033,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-25 14:37:20+00:00,400.0,76.94,73.55,78.05,-4.199997,-5.1762347,1.0,19,0.6682162084960939,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-11-24 20:17:01+00:00,405.0,81.93,78.4,83.05,-4.199997,-4.876346,1.0,4,0.6912872668457033,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,122.8,128.05,0.0,0.0,,3,0.8967295483398436,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-20 20:48:02+00:00,130.0,0.04,0.0,0.15,0.0,0.0,3.0,368,1.3046909765624997,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-20 17:26:41+00:00,135.0,0.07,0.0,0.6,0.0,0.0,4.0,92,1.47265888671875,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.79,0.0,0.0,2.0,13,1.46875265625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.79,0.0,0.0,2.0,51,1.4130888720703125,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.201175869140625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-25 19:40:17+00:00,155.0,0.02,0.0,0.33,-0.07000001,-77.77779,10.0,94,1.1660197949218751,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,0.98437515625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-20 16:13:14+00:00,165.0,0.1,0.0,0.51,0.0,0.0,3.0,183,1.1357465087890626,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-20 19:49:10+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,376,0.9062509375,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-24 16:07:21+00:00,175.0,0.06,0.01,0.13,0.0,0.0,2.0,777,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.05,0.0,0.0,2.0,291,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-20 15:50:13+00:00,185.0,0.02,0.0,0.05,0.01,100.0,1.0,167,0.7460962890625,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-24 16:40:30+00:00,190.0,0.01,0.0,0.1,0.0,0.0,81.0,376,0.7617211328125001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-25 15:27:11+00:00,195.0,0.02,0.0,0.1,-0.030000001,-60.0,1.0,226,0.726565234375,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-21 16:40:27+00:00,200.0,0.05,0.0,0.05,0.0,0.0,47.0,2629,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-25 16:55:56+00:00,210.0,0.01,0.0,0.67,-0.09,-90.0,9.0,1755,0.7954122021484374,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-25 19:37:59+00:00,220.0,0.05,0.0,0.07,-0.040000003,-44.444447,10.0,1514,0.5488326367187502,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-25 20:35:56+00:00,230.0,0.05,0.03,0.1,-0.029999997,-33.333332,104.0,4895,0.52539537109375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-25 20:33:27+00:00,240.0,0.07,0.05,0.1,-0.1,-52.63158,6.0,2527,0.49023947265625006,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-25 20:13:39+00:00,250.0,0.15,0.12,0.17,-0.13,-46.42857,40.0,4618,0.46289599609375004,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-25 20:13:38+00:00,260.0,0.28,0.22,0.27,-0.23999998,-46.153843,70.0,4744,0.43115803222656257,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-25 19:32:20+00:00,270.0,0.5,0.47,0.6,-0.44,-46.80851,168.0,6210,0.4250545776367188,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-25 20:12:16+00:00,280.0,0.85,0.85,0.97,-0.74,-46.54088,176.0,4115,0.3961242028808594,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-25 20:26:01+00:00,290.0,1.66,1.62,1.81,-1.12,-40.28777,163.0,4141,0.38269660278320305,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-25 20:37:02+00:00,300.0,3.14,3.0,3.3,-1.76,-36.59044,343.0,9758,0.3732362481689453,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-25 20:37:02+00:00,310.0,5.43,5.35,5.5,-2.6700006,-33.003716,172.0,3773,0.35883209533691407,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-25 20:08:34+00:00,320.0,9.02,8.8,9.25,-3.5699997,-28.355835,237.0,4954,0.3597476135253906,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-25 20:20:30+00:00,330.0,13.74,14.05,14.45,-4.7800007,-25.809938,267.0,4636,0.36511865356445317,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-25 20:26:09+00:00,340.0,20.4,20.4,20.9,-6.120001,-23.076925,62.0,2921,0.3709779699707031,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-25 18:32:12+00:00,350.0,28.64,27.4,29.2,-4.260002,-12.948334,66.0,2603,0.4061338684082031,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-25 18:44:47+00:00,360.0,37.31,35.7,38.45,-6.6899986,-15.204543,7.0,1837,0.45703667968750006,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-25 19:40:51+00:00,370.0,46.35,44.9,47.75,-5.7400017,-11.019393,4.0,842,0.49823499816894534,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-25 20:03:13+00:00,380.0,55.55,54.0,57.15,-5.790001,-9.439194,10.0,698,0.5338791729736327,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-25 14:57:16+00:00,390.0,66.29,63.25,68.85,-3.8099976,-5.4350896,10.0,311,0.5310105493164063,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-25 20:33:39+00:00,400.0,75.93,73.3,78.65,-4.050003,-4.8197107,1.0,600,0.5787395642089843,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-21 20:18:47+00:00,410.0,91.55,83.2,88.45,0.0,0.0,3.0,350,0.6180458117675782,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,93.8,97.4,0.0,0.0,3.0,568,0.6480748083496093,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-21 14:39:34+00:00,430.0,117.0,103.05,107.5,0.0,0.0,2.0,205,0.6646762048339845,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,113.05,117.9,0.0,0.0,2.0,95,0.7246121289062499,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,123.3,128.55,0.0,0.0,14.0,47,0.8039570385742187,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-19 17:51:20+00:00,460.0,154.2,133.2,137.85,0.0,0.0,1.0,41,0.8095722167968749,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,142.9,147.35,0.0,0.0,1.0,11,0.8071308349609375,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,152.8,157.8,0.0,0.0,2.0,8,0.8623060644531251,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.705934087524414,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,0.9177254321289063,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,182.15,187.5,0.0,0.0,1.0,1,0.9057626611328125,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-25 19:54:53+00:00,520.0,194.53,192.8,196.3,21.580002,12.477596,1.0,41,0.8942881665039062,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,203.1,207.85,0.0,0.0,395.0,18,1.049077020263672,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,212.65,217.65,0.0,0.0,197.0,9,1.041508698730469,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,222.65,227.65,0.0,0.0,415.0,18,1.071049566650391,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,232.4,237.7,0.0,0.0,43.0,2,1.0864303491210938,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.444460785522461,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.1452679455566406,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.9206546936035158,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.979858499145508,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.5892354522705074,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.6084003955078123,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.3132366387939447,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.9675929130554195,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.1284836827087403,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,3.125185292510986,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.4318886859130853,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.4539833572387697,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.5402868524169913,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,2.4164468299865716,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.979128528747558,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,2.1749313204956056,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,4.3,0.0,0.0,,0,1.1672404919433594,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,4.3,0.0,0.0,,0,1.119755377807617,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,4.3,0.0,0.0,,1,1.0732468212890627,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.66,-1.02,-71.830986,1.0,1,0.735354208984375,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-11-25 15:34:00+00:00,210.0,0.45,0.0,0.66,-1.1500001,-71.875,1.0,1,0.7016631396484375,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,0.86,0.0,0.0,,0,0.6953155468750001,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-21 17:16:54+00:00,220.0,0.29,0.0,0.88,0.0,0.0,1.0,1,0.6640658593750002,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.91,0.0,0.0,,0,0.6342810009765626,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-21 14:54:08+00:00,235.0,0.27,0.0,0.5,0.0,0.0,1.0,53,0.5195360546875,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-19 20:06:17+00:00,250.0,0.7,0.0,0.75,0.0,0.0,1.0,13,0.5205126074218749,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,1.33,0.0,0.0,,2,0.5498091894531252,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-24 19:47:41+00:00,260.0,0.67,0.02,0.92,0.0,0.0,1.0,46,0.47510290527343746,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-25 19:27:36+00:00,265.0,0.58,0.12,0.58,-0.7,-54.6875,1.0,7,0.4035704174804688,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-25 16:08:04+00:00,270.0,0.6,0.67,1.0,-0.66999996,-52.7559,5.0,56,0.41760836303710935,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-25 17:27:54+00:00,275.0,0.96,0.71,1.25,-0.65000004,-40.37267,3.0,53,0.4056455920410156,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-25 20:28:34+00:00,280.0,1.24,1.06,1.3,-0.76,-38.77551,18.0,117,0.3756165954589844,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-25 20:31:17+00:00,285.0,1.73,1.55,1.94,-0.9200001,-35.797665,9.0,75,0.38147591186523433,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-25 20:31:17+00:00,290.0,2.26,2.1,2.38,-1.21,-35.17442,29.0,181,0.3679262426757813,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-25 18:02:33+00:00,295.0,2.95,2.73,3.05,-1.3500001,-31.395351,12.0,181,0.35999175170898434,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-25 20:34:12+00:00,300.0,3.78,3.6,3.95,-1.4199998,-27.413126,68.0,387,0.35474278076171867,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-25 20:21:25+00:00,305.0,4.91,4.7,5.3,-1.8700004,-27.581125,48.0,178,0.35767243896484374,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-25 20:00:17+00:00,310.0,6.1,5.95,6.6,-3.02,-33.114037,29.0,252,0.35071450073242183,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-25 19:32:37+00:00,315.0,8.15,7.6,8.7,-3.0,-26.90583,10.0,168,0.35938140625,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-25 17:31:00+00:00,320.0,10.0,9.55,10.5,-2.8999996,-22.480618,22.0,291,0.35144691528320304,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-25 17:56:57+00:00,325.0,12.5,11.85,13.85,-2.4499998,-16.387959,20.0,68,0.3767152172851562,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-25 17:27:25+00:00,330.0,14.4,14.55,15.8,-4.17,-22.455574,13.0,49,0.3577945080566406,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-25 16:57:11+00:00,335.0,18.22,17.6,19.15,-4.120001,-18.44226,3.0,35,0.3682314154052735,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-25 17:16:04+00:00,340.0,20.78,20.95,22.2,-3.4799995,-14.344598,10.0,152,0.36380641082763676,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-24 20:33:03+00:00,345.0,29.38,24.65,27.35,0.0,0.0,4.0,25,0.41181008117675777,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-21 16:46:09+00:00,350.0,35.75,27.15,30.5,0.0,0.0,4.0,69,0.3986876538085938,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-21 19:14:43+00:00,355.0,37.73,31.35,35.3,0.0,0.0,4.0,77,0.4298763067626954,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-24 14:32:00+00:00,360.0,40.01,34.85,40.05,0.0,0.0,1.0,13,0.4573418524169922,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-25 17:22:55+00:00,365.0,41.41,39.55,43.5,-14.59,-26.053572,2.0,4,0.4378718322753906,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-18 14:33:51+00:00,370.0,46.4,44.15,48.5,-10.599998,-18.596489,1.0,3,0.4687553125,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,49.35,53.4,0.0,0.0,2.0,12,0.4947560290527344,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-25 18:53:44+00:00,380.0,56.15,54.05,58.1,-4.299999,-7.1133156,1.0,13,0.5115405291748047,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-21 19:10:32+00:00,385.0,65.25,59.3,63.35,0.0,0.0,1.0,2,0.5491988439941409,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,63.3,68.4,0.0,0.0,,3,0.5781902532958985,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,68.25,73.3,0.0,0.0,,3,0.6002237243652344,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-25 18:53:44+00:00,400.0,75.74,73.05,78.25,-1.0100021,-1.3159637,1.0,3,0.6235389208984375,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,82.85,88.55,0.0,0.0,2.0,3,0.5383346948242189,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,92.4,98.85,0.0,0.0,,1,0.5745892150878906,True,REGULAR,USD,2025-12-26
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.63,-0.07000001,-22.580648,70.0,319,0.514653291015625,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-11-20 20:58:17+00:00,250.0,0.86,0.0,0.95,0.0,0.0,,26,0.4939015454101563,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.5,0.0,0.0,,16,0.5119677709960937,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-11-25 19:11:59+00:00,260.0,0.69,0.32,0.95,-0.26,-27.368422,4.0,16,0.43335527587890627,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-20 14:32:38+00:00,265.0,0.85,0.38,1.02,0.0,0.0,,11,0.4097959411621094,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-11-25 19:11:59+00:00,270.0,1.09,0.96,1.25,-0.56999993,-34.337345,4.0,18,0.3979552392578125,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-11-25 19:31:45+00:00,275.0,1.34,1.26,1.41,-0.7499999,-35.885162,1.0,8,0.37842418457031246,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-11-25 20:20:13+00:00,280.0,1.74,1.65,1.95,-0.73,-29.554655,78.0,79,0.3789124609375,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-11-25 17:03:03+00:00,285.0,2.24,2.14,2.36,-0.96000004,-29.357798,6.0,40,0.3663393444824219,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-25 18:49:04+00:00,290.0,3.0,2.7,3.2,-1.0900002,-26.65037,27.0,47,0.36804831176757813,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-25 20:33:31+00:00,295.0,3.6,3.3,3.85,-1.7200003,-30.879717,7.0,34,0.355902437133789,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-11-25 20:32:25+00:00,300.0,4.7,4.4,5.0,-1.9200001,-29.003021,12.0,147,0.3557193334960937,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-11-25 19:32:51+00:00,305.0,5.9,5.6,6.3,-1.8699999,-24.066921,11.0,22,0.3532779516601562,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-11-25 18:19:58+00:00,310.0,7.51,7.05,7.95,-2.6799994,-26.30029,3.0,58,0.35407140075683585,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-11-25 19:32:37+00:00,315.0,9.23,8.6,9.45,-3.1900005,-25.684385,11.0,78,0.34442794250488284,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-11-25 20:10:12+00:00,320.0,10.9,10.6,11.55,-2.33,-17.47937,10.0,40,0.3436955279541015,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-11-25 20:25:20+00:00,325.0,13.21,12.7,13.9,-3.5899992,-21.369043,2.0,43,0.34241380249023434,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-11-25 20:04:42+00:00,330.0,16.3,15.55,16.55,-3.4700012,-17.551851,6.0,34,0.3417424224853516,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-11-24 20:11:20+00:00,335.0,23.23,18.25,19.55,0.0,0.0,1.0,15,0.3430851824951171,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-11-24 20:11:20+00:00,340.0,26.78,21.6,23.6,0.0,0.0,3.0,32,0.36405054901123046,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-11-21 14:49:05+00:00,345.0,35.1,25.2,27.25,0.0,0.0,1.0,23,0.3704896936035156,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-24 20:55:00+00:00,350.0,30.23,28.7,31.25,-5.2700005,-14.845072,1.0,21,0.38129280822753897,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-11-21 15:43:34+00:00,355.0,40.71,32.3,34.4,0.0,0.0,1.0,6,0.3637148590087891,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-21 16:07:07+00:00,360.0,46.0,35.45,38.7,0.0,0.0,1.0,21,0.3737245245361328,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-11-18 16:13:10+00:00,365.0,57.05,41.05,43.2,0.0,0.0,2.0,3,0.38684695190429685,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-11-25 19:40:51+00:00,370.0,46.98,45.4,47.95,-5.760002,-10.921506,3.0,9,0.4058897302246094,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-11-19 14:40:10+00:00,375.0,67.0,48.85,54.2,0.0,0.0,,1,0.475041870727539,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-11-21 16:53:02+00:00,380.0,55.5,53.85,58.95,-7.369999,-11.7226,1.0,23,0.493291199951172,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-11-19 14:53:36+00:00,385.0,77.75,58.4,63.7,0.0,0.0,,1,0.5100757000732423,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,63.05,68.55,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,68.35,73.4,0.0,0.0,10.0,10,0.5474898767089844,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,91.75,99.0,0.0,0.0,,1,0.5042774182128906,True,REGULAR,USD,2026-01-02
UNH260116P00130000,2025-11-24 17:14:43+00:00,130.0,0.02,0.0,0.07,0.0,0.0,1.0,2445,0.8320329296874999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-17 16:24:54+00:00,135.0,0.01,0.0,0.1,0.0,0.0,2.0,36,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,3.6,0.0,0.0,2.0,92,1.2924840063476561,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,4.0,0.0,0.0,2.0,225,1.2705114599609373,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-24 17:12:56+00:00,150.0,0.06,0.0,0.07,0.0,0.0,1.0,639,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-24 17:26:48+00:00,155.0,0.01,0.0,0.1,0.0,0.0,12.0,87,0.7050810742187501,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-25 20:22:57+00:00,160.0,0.03,0.01,0.05,-0.01,-25.0,12.0,863,0.6445348046875,False,REGULAR,USD,2026-01-16
