contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251128C00220000,2025-11-25 17:11:56+00:00,220.0,12.95,11.1,12.9,-0.8600006,-6.2273755,6.0,256,0.5119677709960937,True,REGULAR,USD,2025-11-28
ABBV251128C00222500,2025-11-25 19:49:47+00:00,222.5,9.94,8.9,10.4,-2.7600002,-21.732286,11.0,56,0.4379939013671875,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-11-25 16:42:04+00:00,225.0,7.92,6.65,8.95,1.7600002,28.571434,12.0,534,0.49927258544921876,True,REGULAR,USD,2025-11-28
ABBV251128C00227500,2025-11-24 20:55:00+00:00,227.5,3.2,4.45,6.9,0.0,0.0,34.0,58,0.4572808178710938,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-11-25 20:30:11+00:00,230.0,2.96,3.2,3.6,0.75,33.93665,142.0,243,0.26636475830078127,True,REGULAR,USD,2025-11-28
ABBV251128C00232500,2025-11-25 20:27:27+00:00,232.5,1.69,1.64,1.94,0.6600001,64.07768,265.0,435,0.23206334350585936,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-11-25 20:31:12+00:00,235.0,0.76,0.68,1.02,0.24000001,46.153847,246.0,898,0.23120885986328127,False,REGULAR,USD,2025-11-28
ABBV251128C00237500,2025-11-25 20:06:55+00:00,237.5,0.33,0.24,0.35,0.030000001,10.0,102.0,675,0.20850400878906244,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-11-25 20:33:59+00:00,240.0,0.13,0.1,0.13,-0.040000007,-23.529415,1803.0,3749,0.2104571142578125,False,REGULAR,USD,2025-11-28
ABBV251128C00242500,2025-11-25 18:52:08+00:00,242.5,0.08,0.05,0.12,-0.020000003,-20.000002,11.0,247,0.25489026367187506,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-11-25 20:17:07+00:00,245.0,0.02,0.0,0.03,-0.07000001,-77.77779,43.0,441,0.24024197265624997,False,REGULAR,USD,2025-11-28
ABBV251128C00247500,2025-11-25 16:18:17+00:00,247.5,0.06,0.0,0.25,-0.010000002,-14.285716,4.0,55,0.3979552392578125,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-11-24 15:45:14+00:00,250.0,0.03,0.0,0.02,0.01,50.0,7.0,92,0.29883513671874995,False,REGULAR,USD,2025-11-28
ABBV251128C00252500,2025-11-25 16:47:58+00:00,252.5,0.01,0.0,0.03,0.0,0.0,1.0,33,0.35156898437499995,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-11-21 18:01:23+00:00,255.0,0.03,0.0,0.03,0.0,0.0,2.0,25,0.38477177734374995,False,REGULAR,USD,2025-11-28
ABBV251128C00257500,2025-11-21 15:11:36+00:00,257.5,0.01,0.0,0.23,0.0,0.0,11.0,11,0.50586431640625,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-11-20 16:58:47+00:00,260.0,0.05,0.0,0.23,0.0,0.0,1.0,11,0.543949873046875,False,REGULAR,USD,2025-11-28
ABBV251205C00190000,2025-11-12 16:19:47+00:00,190.0,39.73,41.3,43.85,0.0,0.0,,1,0.7446314599609375,True,REGULAR,USD,2025-12-05
ABBV251205C00195000,2025-11-11 15:55:13+00:00,195.0,27.24,35.7,38.8,0.0,0.0,3.0,3,0.58789474609375,True,REGULAR,USD,2025-12-05
ABBV251205C00200000,2025-11-25 20:34:02+00:00,200.0,32.47,31.1,33.85,-1.3499985,-3.9508297,2.0,4,0.56836369140625,True,REGULAR,USD,2025-12-05
ABBV251205C00205000,2025-11-12 20:02:19+00:00,205.0,28.85,25.75,28.85,0.0,0.0,1.0,3,0.6828644995117189,True,REGULAR,USD,2025-12-05
ABBV251205C00210000,2025-11-24 14:54:26+00:00,210.0,23.4,20.65,23.95,0.0,0.0,1.0,4,0.5998575170898439,True,REGULAR,USD,2025-12-05
ABBV251205C00212500,2025-11-21 14:35:47+00:00,212.5,19.75,18.35,21.5,0.0,0.0,2.0,2,0.5571333349609376,True,REGULAR,USD,2025-12-05
ABBV251205C00215000,2025-11-25 16:07:29+00:00,215.0,16.94,16.75,18.25,-5.25,-23.659306,1.0,9,0.4343318286132813,True,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-25 17:11:56+00:00,220.0,13.48,11.9,13.3,-0.64000034,-4.53258,1.0,148,0.3479069116210937,True,REGULAR,USD,2025-12-05
ABBV251205C00222500,2025-11-24 20:48:16+00:00,222.5,9.0,9.2,12.0,0.0,0.0,2.0,3,0.39685661743164063,True,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-25 19:49:47+00:00,225.0,8.44,8.5,9.05,1.6399994,24.117638,13.0,744,0.30847859497070307,True,REGULAR,USD,2025-12-05
ABBV251205C00227500,2025-11-24 18:49:58+00:00,227.5,6.23,6.55,7.1,0.0,0.0,21.0,23,0.2893137475585937,True,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-25 20:30:23+00:00,230.0,4.75,5.0,5.35,0.79999995,20.253162,58.0,172,0.27283442016601556,True,REGULAR,USD,2025-12-05
ABBV251205C00232500,2025-11-25 20:31:46+00:00,232.5,3.58,3.55,4.0,0.5799999,19.33333,80.0,98,0.26843993286132806,False,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-25 20:23:54+00:00,235.0,2.38,2.46,2.82,0.58000016,32.222233,175.0,196,0.2603833728027344,False,REGULAR,USD,2025-12-05
ABBV251205C00237500,2025-11-25 20:22:20+00:00,237.5,1.57,1.55,1.85,0.44000006,38.93806,116.0,128,0.25012956909179684,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-11-25 20:36:57+00:00,240.0,1.06,1.0,1.11,0.32999992,45.205467,2749.0,2765,0.23902128173828124,False,REGULAR,USD,2025-12-05
ABBV251205C00242500,2025-11-25 20:29:54+00:00,242.5,0.58,0.46,0.78,0.07999998,15.999996,16.0,74,0.24768818725585937,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-25 20:28:29+00:00,245.0,0.38,0.34,0.45,-0.03999999,-9.523808,273.0,159,0.24292749267578123,False,REGULAR,USD,2025-12-05
ABBV251205C00247500,2025-11-24 17:26:13+00:00,247.5,0.27,0.14,0.45,-0.13999999,-34.146336,1.0,145,0.2751537329101562,False,REGULAR,USD,2025-12-05
ABBV251205C00250000,2025-11-25 19:28:40+00:00,250.0,0.11,0.1,0.27,0.009999998,9.999997,22.0,70,0.2727123510742187,False,REGULAR,USD,2025-12-05
ABBV251205C00252500,2025-11-25 19:17:08+00:00,252.5,0.05,0.01,0.1,-0.06,-54.545456,8.0,8,0.25098405273437496,False,REGULAR,USD,2025-12-05
ABBV251205C00255000,2025-11-25 19:29:26+00:00,255.0,0.03,0.02,0.04,-0.33,-91.666664,2.0,8,0.24024197265624997,False,REGULAR,USD,2025-12-05
ABBV251205C00260000,2025-11-24 20:32:25+00:00,260.0,0.15,0.0,0.28,0.0,0.0,25.0,2,0.38233039550781245,False,REGULAR,USD,2025-12-05
ABBV251212C00165000,2025-11-13 20:42:54+00:00,165.0,68.5,65.85,68.9,0.0,0.0,,1,0.850587431640625,True,REGULAR,USD,2025-12-12
ABBV251212C00190000,2025-11-11 19:10:20+00:00,190.0,34.47,40.95,44.0,0.0,0.0,,2,0.5637250659179689,True,REGULAR,USD,2025-12-12
ABBV251212C00200000,2025-11-17 17:05:27+00:00,200.0,35.75,31.1,34.1,0.0,0.0,1.0,3,0.6300085827636719,True,REGULAR,USD,2025-12-12
ABBV251212C00205000,2025-11-12 16:38:13+00:00,205.0,25.45,26.05,29.15,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,2025-12-12
ABBV251212C00210000,2025-11-21 20:46:40+00:00,210.0,28.19,21.5,24.35,0.0,0.0,2.0,1,0.5001270690917969,True,REGULAR,USD,2025-12-12
ABBV251212C00215000,2025-11-13 15:09:05+00:00,215.0,23.8,17.3,18.9,0.0,0.0,5.0,11,0.3902648864746094,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-14 15:45:40+00:00,220.0,13.86,12.75,14.15,0.0,0.0,1.0,11,0.3298406860351562,True,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-24 16:56:18+00:00,225.0,11.15,9.45,10.75,0.0,0.0,1.0,52,0.33521172607421873,True,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-11-25 20:23:54+00:00,230.0,6.0,6.2,6.6,0.90999985,17.87819,53.0,61,0.27503166381835936,True,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-11-25 19:41:08+00:00,235.0,3.75,3.55,3.8,0.93000007,32.978725,193.0,96,0.25269302001953126,False,REGULAR,USD,2025-12-12
ABBV251212C00240000,2025-11-25 19:02:16+00:00,240.0,1.89,1.78,2.11,0.36,23.529411,34.0,69,0.2488478436279297,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-11-25 20:13:52+00:00,245.0,0.95,0.73,1.4,0.029999971,3.2608664,24.0,89,0.2712475219726562,False,REGULAR,USD,2025-12-12
ABBV251212C00250000,2025-11-25 15:33:37+00:00,250.0,0.51,0.23,0.84,0.25,96.15385,1.0,87,0.2819896020507812,False,REGULAR,USD,2025-12-12
ABBV251212C00255000,2025-11-24 16:32:51+00:00,255.0,0.25,0.08,0.7,0.0,0.0,65.0,67,0.317389638671875,False,REGULAR,USD,2025-12-12
ABBV251212C00260000,2025-11-24 20:32:25+00:00,260.0,0.2,0.0,0.35,0.0,0.0,25.0,26,0.31250687499999996,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-11-17 16:38:42+00:00,70.0,164.65,160.7,163.65,0.0,0.0,2.0,1,2.076176684570312,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,155.7,158.7,0.0,0.0,1.0,1,1.982421962890625,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,151.6,154.7,0.0,0.0,3.0,0,2.325199499511718,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-20 16:47:37+00:00,100.0,129.22,130.7,133.75,0.0,0.0,3.0,59,1.5214867675781247,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,116.5,119.85,0.0,0.0,145.0,0,1.6035176074218749,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,111.5,114.85,0.0,0.0,105.0,4,1.5185570947265623,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,106.6,109.9,0.0,0.0,145.0,0,1.4526394555664064,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,101.6,104.95,0.0,0.0,145.0,0,1.3779327978515623,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,96.8,99.95,0.0,0.0,320.0,0,1.3203158984374999,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,91.75,95.0,0.0,0.0,320.0,16,1.2446326831054684,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,86.8,90.0,0.0,0.0,385.0,10,1.1762736499023436,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-11-13 17:05:02+00:00,150.0,89.19,81.1,83.95,0.0,0.0,1.0,1,0.9331061376953125,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,76.45,80.05,0.0,0.0,1.0,5,1.0127002490234376,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,71.4,74.0,0.0,0.0,1.0,70,0.8510757080078125,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-11-20 15:05:14+00:00,165.0,66.0,65.9,69.05,0.0,0.0,1.0,167,0.745119736328125,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-11-19 18:38:42+00:00,170.0,63.18,60.9,64.05,0.0,0.0,1.0,81,0.6899445068359377,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-11-12 16:20:23+00:00,175.0,54.58,55.95,59.1,0.0,0.0,1.0,122,0.6452672192382812,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-25 20:02:59+00:00,180.0,54.4,50.95,54.15,-3.5999985,-6.206894,2.0,226,0.59570716796875,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-21 17:45:39+00:00,185.0,52.87,46.05,49.25,0.0,0.0,1.0,447,0.5583540258789064,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-13 18:50:19+00:00,190.0,49.0,41.25,44.25,0.0,0.0,3.0,734,0.5185595019531251,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-24 19:04:08+00:00,195.0,36.79,36.1,39.3,0.0,0.0,2.0,379,0.6141396008300781,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-25 20:34:34+00:00,200.0,32.55,31.85,33.3,1.0499992,3.2507718,21.0,1290,0.4670463452148438,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-25 17:46:31+00:00,210.0,23.13,22.5,23.45,2.6099987,12.719292,16.0,1699,0.36206692626953124,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-25 16:59:15+00:00,220.0,15.49,13.5,15.85,3.2399998,26.448977,71.0,3215,0.3675600354003906,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-25 20:31:12+00:00,230.0,6.99,7.25,7.5,1.04,17.478992,45.0,2304,0.2710033837890625,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-25 20:38:50+00:00,240.0,2.8,2.74,2.92,0.51,22.270742,1284.0,15759,0.24994646545410154,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-25 20:34:06+00:00,250.0,0.76,0.67,0.85,0.110000014,15.942032,110.0,3961,0.2401199035644531,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-25 18:54:45+00:00,260.0,0.23,0.12,0.29,0.049999997,27.777775,35.0,1785,0.2553785400390626,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-21 19:51:21+00:00,270.0,0.21,0.0,0.2,0.0,0.0,39.0,448,0.3012765185546875,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-11-24 15:22:13+00:00,280.0,0.05,0.0,0.15,0.0,0.0,1.0,167,0.3437565625,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.26,0.0,0.0,5.0,58,0.43115803222656257,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-20 15:01:03+00:00,300.0,0.26,0.0,0.24,0.0,0.0,2.0,132,0.47852083984375,False,REGULAR,USD,2025-12-19
ABBV251219C00320000,2025-11-19 18:13:31+00:00,320.0,0.19,0.0,0.23,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD,2025-12-19
ABBV251219C00340000,2025-11-10 16:28:53+00:00,340.0,0.05,0.0,0.23,0.0,0.0,,1,0.6054726953125001,False,REGULAR,USD,2025-12-19
ABBV251226C00120000,2025-11-17 20:33:14+00:00,120.0,110.5,110.65,114.65,0.0,0.0,,0,1.2192421850585937,True,REGULAR,USD,2025-12-26
ABBV251226C00205000,2025-11-20 18:10:24+00:00,205.0,25.65,27.0,29.85,0.0,0.0,3.0,3,0.4624077197265626,True,REGULAR,USD,2025-12-26
ABBV251226C00210000,2025-11-18 18:42:09+00:00,210.0,28.0,22.2,25.25,0.0,0.0,,1,0.4242000939941406,True,REGULAR,USD,2025-12-26
ABBV251226C00215000,2025-11-14 15:06:50+00:00,215.0,20.2,17.8,20.85,0.0,0.0,2.0,7,0.39087523193359375,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-21 15:08:06+00:00,220.0,17.15,14.7,15.45,0.0,0.0,2.0,8,0.3073189385986328,True,REGULAR,USD,2025-12-26
ABBV251226C00225000,2025-11-24 16:01:03+00:00,225.0,14.16,11.0,12.0,0.0,0.0,2.0,32,0.30097134582519536,True,REGULAR,USD,2025-12-26
ABBV251226C00230000,2025-11-25 14:56:40+00:00,230.0,8.82,7.75,8.9,2.4699998,38.897636,10.0,22,0.29114478393554677,True,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-11-24 18:55:20+00:00,235.0,6.75,5.05,6.4,1.3000002,23.853214,5.0,26,0.28565167480468745,False,REGULAR,USD,2025-12-26
ABBV251226C00240000,2025-11-25 18:49:29+00:00,240.0,3.55,3.0,4.05,0.24000001,7.2507553,6.0,124,0.2664868273925781,False,REGULAR,USD,2025-12-26
ABBV251226C00245000,2025-11-25 17:09:59+00:00,245.0,2.2,1.74,2.2,0.11000013,5.2631645,5.0,998,0.24378197631835938,False,REGULAR,USD,2025-12-26
ABBV251226C00250000,2025-11-24 18:49:39+00:00,250.0,1.18,0.92,1.4,0.0,0.0,3.0,24,0.24805439453125,False,REGULAR,USD,2025-12-26
ABBV251226C00255000,2025-11-25 17:09:59+00:00,255.0,0.69,0.49,0.9,-0.31,-31.0,3.0,72,0.25440198730468755,False,REGULAR,USD,2025-12-26
ABBV251226C00260000,2025-11-24 17:16:39+00:00,260.0,0.5,0.24,0.6,0.0,0.0,45.0,45,0.26319096191406255,False,REGULAR,USD,2025-12-26
ABBV251226C00265000,2025-11-25 18:16:24+00:00,265.0,0.25,0.08,0.84,-0.19999999,-44.444443,6.0,6,0.3198310205078124,False,REGULAR,USD,2025-12-26
ABBV251226C00270000,2025-11-13 15:28:16+00:00,270.0,0.94,0.0,0.4,0.0,0.0,,1,0.3012765185546875,False,REGULAR,USD,2025-12-26
ABBV251226C00310000,2025-11-13 18:27:11+00:00,310.0,2.13,0.0,0.25,0.0,0.0,,1,0.47022014160156256,False,REGULAR,USD,2025-12-26
ABBV260102C00200000,2025-11-19 19:18:09+00:00,200.0,33.31,31.85,34.9,0.0,0.0,,1,0.47510290527343746,True,REGULAR,USD,2026-01-02
ABBV260102C00220000,2025-11-24 14:53:11+00:00,220.0,17.31,15.25,16.35,0.0,0.0,1.0,47,0.3138496350097656,True,REGULAR,USD,2026-01-02
ABBV260102C00225000,2025-11-21 14:49:27+00:00,225.0,14.5,11.7,12.9,0.0,0.0,10.0,14,0.30445031494140623,True,REGULAR,USD,2026-01-02
ABBV260102C00230000,2025-11-25 16:46:52+00:00,230.0,9.0,8.35,9.8,-2.08,-18.772564,11.0,5,0.2937692694091796,True,REGULAR,USD,2026-01-02
ABBV260102C00235000,2025-11-25 19:59:16+00:00,235.0,6.03,5.6,6.5,-1.9699998,-24.624998,1.0,5,0.2620923400878906,False,REGULAR,USD,2026-01-02
ABBV260102C00240000,2025-11-25 17:40:23+00:00,240.0,4.32,3.6,4.75,0.5200002,13.6842165,5.0,110,0.2662426892089844,False,REGULAR,USD,2026-01-02
ABBV260102C00250000,2025-11-25 20:06:14+00:00,250.0,1.55,1.26,1.55,-1.6300001,-51.257866,40.0,50,0.23255161987304687,False,REGULAR,USD,2026-01-02
ABBV260102C00255000,2025-11-20 16:54:13+00:00,255.0,1.01,0.75,1.69,0.0,0.0,,13,0.27857166748046874,False,REGULAR,USD,2026-01-02
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.38,2.6,0.0,0.0,19.0,18,0.36365382446289063,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-11-25 14:55:50+00:00,265.0,0.45,0.23,0.99,-0.120000005,-21.052631,58.0,20,0.30188686401367193,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-11-21 20:47:50+00:00,270.0,0.45,0.03,0.5,0.0,0.0,1.0,6,0.28516339843749994,False,REGULAR,USD,2026-01-02
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,155.9,158.9,0.0,0.0,1.0,1,1.4560574072265624,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,151.15,154.85,0.0,0.0,101.0,101,1.5605490722656248,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,1.3793976342773435,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-11-21 16:58:14+00:00,100.0,136.78,130.75,134.05,0.0,0.0,1.0,21,1.1079146166992189,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,120.85,124.15,0.0,0.0,2.0,3,1.0210009887695315,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.1772502075195312,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.1052290832519533,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.2,109.25,0.0,0.0,6.0,45,0.9101571484375,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.0046436486816406,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,96.45,99.35,0.0,0.0,3.0,9,0.8393570751953124,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,91.4,94.35,0.0,0.0,4.0,25,0.7868673657226561,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,0.8540053662109376,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,81.4,84.45,-2.1699982,-2.5466473,1.0,130,0.70117486328125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,76.15,79.45,0.0,0.0,8.0,135,0.6401403173828125,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,71.7,74.5,0.0,0.0,3.0,172,0.6335485864257813,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,66.6,69.55,0.0,0.0,3.0,437,0.5876506079101562,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-25 18:27:25+00:00,170.0,63.53,61.5,64.6,3.579998,5.97164,10.0,581,0.5427291821289064,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-24 19:54:04+00:00,175.0,54.97,56.65,59.65,0.0,0.0,30.0,4882,0.5109912182617188,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-25 20:06:55+00:00,180.0,53.25,51.8,54.75,-2.6399994,-4.723563,4.0,1096,0.584843018798828,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-24 19:54:04+00:00,185.0,45.1,46.6,49.85,0.0,0.0,61.0,2540,0.5438278039550781,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-25 19:19:34+00:00,190.0,43.94,41.75,45.0,-2.960003,-6.311307,2.0,1527,0.5053760400390624,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-24 20:40:20+00:00,195.0,38.85,37.05,40.15,1.8099976,4.8866024,1.0,4268,0.46631393066406257,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-25 14:35:09+00:00,200.0,33.6,33.05,35.45,1.0699997,3.2892706,12.0,6430,0.43335527587890627,True,REGULAR,USD,2026-01-16
