contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00026000,2025-11-25 20:34:52+00:00,26.0,0.32,0.29,0.3,0.16,114.2857,5245.0,25831,0.24024197265624997,False,REGULAR,USD,2025-12-05
PFE251205C00026500,2025-11-25 20:34:05+00:00,26.5,0.15,0.14,0.15,0.07000001,87.500015,2401.0,3544,0.241218525390625,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-25 20:20:07+00:00,27.0,0.07,0.06,0.07,0.04,133.33333,2100.0,10987,0.2461012890625,False,REGULAR,USD,2025-12-05
PFE251205C00027500,2025-11-25 20:08:14+00:00,27.5,0.04,0.03,0.04,0.02,100.0,371.0,80,0.26563234375,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-25 19:55:15+00:00,28.0,0.03,0.02,0.03,0.02,200.0,483.0,2248,0.3007882421875,False,REGULAR,USD,2025-12-05
PFE251205C00028500,2025-11-25 14:30:04+00:00,28.5,0.01,0.0,0.03,0.0,0.0,30.0,11,0.34766277343749996,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-25 20:12:36+00:00,29.0,0.01,0.01,0.02,-0.01,-50.0,86.0,1592,0.367193828125,False,REGULAR,USD,2025-12-05
PFE251205C00029500,2025-11-25 15:06:32+00:00,29.5,0.01,0.0,0.02,-0.01,-50.0,98.0,3,0.4101621484375,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-24 14:42:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,43,0.4062559375,False,REGULAR,USD,2025-12-05
PFE251205C00031000,2025-11-24 19:35:02+00:00,31.0,0.02,0.0,0.01,0.0,0.0,2.0,7,0.48438015625,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-25 15:16:00+00:00,32.0,0.04,0.0,0.01,0.02,100.0,6.0,10,0.500005,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.03,0.0,0.0,,5,0.648441015625,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.04,0.0,0.07,0.03,300.0,1.0,6,0.804689453125,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-12 18:44:51+00:00,35.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2,0.73437765625,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-18 19:00:11+00:00,18.0,7.27,7.35,8.05,0.0,0.0,1.0,1,1.3203158984374999,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-18 19:00:11+00:00,19.0,6.29,6.35,7.2,0.0,0.0,1.0,20,0.7851583984375,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-25 15:27:25+00:00,23.0,2.76,2.42,3.1,0.37999988,15.966381,1.0,68,0.6162147753906251,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-25 16:55:20+00:00,24.0,1.8,1.63,2.16,0.25,16.129032,20.0,146,0.500005,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-25 20:32:52+00:00,25.0,1.03,1.02,1.06,0.23999995,30.379738,119.0,1788,0.28613995117187496,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-25 20:23:15+00:00,26.0,0.46,0.46,0.48,0.15,48.3871,482.0,7026,0.26856200195312496,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-25 20:31:01+00:00,27.0,0.16,0.15,0.17,0.059999995,59.999996,397.0,6153,0.2617261328125,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-25 18:18:37+00:00,28.0,0.05,0.05,0.07,0.010000002,25.000004,78.0,842,0.28516339843749994,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-24 20:50:40+00:00,29.0,0.05,0.0,0.04,0.030000001,150.0,200.0,91,0.32813171874999997,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-25 18:46:37+00:00,30.0,0.05,0.01,0.02,0.030000001,150.0,3.0,88,0.35156898437499995,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-11-13 15:00:17+00:00,31.0,0.07,0.0,0.03,0.0,0.0,,2,0.4414118359375,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.04,0.0,0.0,,4,0.5273484765625001,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-11-21 14:45:01+00:00,36.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,13.35,14.2,0.0,0.0,6.0,76,1.4921900390624998,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,3.0683617041015623,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,11.35,12.65,0.0,0.0,35.0,0,1.6484392578125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,10.35,11.2,0.0,0.0,1.0,12,1.09375453125,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,9.35,10.2,0.0,0.0,2.0,6,0.9804689453125001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.85,8.7,0.0,0.0,1.0,22,0.8164080859374999,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,6.35,7.25,0.0,0.0,9.0,9,0.710940390625,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-25 16:30:36+00:00,20.0,5.7,5.55,6.0,0.2999997,5.55555,6.0,322,0.570316796875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-25 16:21:27+00:00,21.0,4.68,4.6,4.95,0.27999973,6.3636303,270.0,643,0.6621127539062501,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-25 19:59:15+00:00,22.5,3.27,3.1,3.4,0.25,8.278146,10.0,998,0.45606012695312503,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-25 20:19:54+00:00,24.0,2.0,1.9,2.0,0.40999997,25.786161,129.0,5992,0.34570966796874997,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-25 20:37:39+00:00,25.0,1.12,1.12,1.19,0.22000003,23.40426,1438.0,34077,0.2963937548828125,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-25 20:35:50+00:00,26.0,0.58,0.57,0.6,0.16,38.095238,1794.0,78556,0.27246821289062495,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-25 20:35:58+00:00,27.5,0.17,0.15,0.17,0.060000002,60.000004,2150.0,40437,0.2695385546875,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-25 20:36:49+00:00,29.0,0.07,0.06,0.07,0.030000001,75.0,2479.0,59313,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-25 20:26:06+00:00,30.0,0.05,0.04,0.05,0.020000001,66.66668,1169.0,60540,0.35156898437499995,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-25 20:09:59+00:00,31.0,0.03,0.02,0.04,0.01,50.0,67.0,10077,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-25 19:45:02+00:00,32.5,0.03,0.01,0.03,0.0,0.0,24.0,6400,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-25 20:17:39+00:00,35.0,0.02,0.02,0.03,0.01,100.0,563.0,20047,0.5507857421875001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-25 20:02:51+00:00,37.5,0.02,0.01,0.03,0.01,100.0,26.0,5525,0.632816171875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-25 20:31:48+00:00,40.0,0.01,0.0,0.01,0.0,0.0,200.0,13924,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.04,0.0,0.0,1.0,789,0.804689453125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-25 17:57:17+00:00,45.0,0.01,0.0,0.02,0.0,0.0,189.0,3935,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-17 17:42:41+00:00,47.5,0.02,0.0,0.02,0.0,0.0,1.0,1348,0.8906260937499999,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,5974,0.9531254687499999,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,0.98437515625,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-14 15:06:45+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,6238,1.171879140625,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,10.4,13.7,0.0,0.0,1.0,1,1.517580537109375,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-11-24 14:39:50+00:00,20.0,5.4,5.4,6.2,0.0,0.0,20.0,71,0.5390671093750001,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-11-25 14:48:03+00:00,22.0,3.85,3.65,4.0,0.4499998,13.235288,2.0,20,0.51562984375,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-25 15:21:34+00:00,23.0,2.8,2.85,2.93,0.27999997,11.11111,31.0,26,0.37305314453125,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-25 15:22:32+00:00,24.0,2.33,1.82,2.09,0.5899999,33.908043,2.0,169,0.34570966796874997,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-25 19:56:48+00:00,25.0,1.19,1.19,1.25,0.22000003,22.680416,101.0,914,0.28321029296874994,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-25 20:33:13+00:00,26.0,0.64,0.63,0.68,0.17999998,39.13043,260.0,2417,0.26758544921875,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-25 20:17:53+00:00,27.0,0.3,0.3,0.34,0.09000002,42.857155,466.0,3092,0.266608896484375,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-25 20:33:20+00:00,28.0,0.14,0.13,0.15,0.04,40.0,482.0,2663,0.26563234375,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-11-25 19:03:24+00:00,29.0,0.06,0.05,0.07,0.0,0.0,24.0,230,0.27735097656249996,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-11-25 18:51:51+00:00,30.0,0.04,0.03,0.07,0.0,0.0,3.0,141,0.33399103515625,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-11-25 17:57:27+00:00,31.0,0.03,0.0,0.06,-0.020000001,-40.000004,3.0,279,0.37500625,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.01,0.07,-0.05,-71.42857,9.0,36,0.437505625,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-11-20 17:01:58+00:00,34.0,0.03,0.0,0.03,-0.01,-25.0,1.0,6,0.46094289062500005,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-11-24 17:31:26+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,16,0.507817421875,False,REGULAR,USD,2025-12-26
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,6.5,9.85,0.0,0.0,1.0,1,0.9853517089843751,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-11-25 14:57:02+00:00,23.0,3.0,2.58,3.05,0.23000002,8.30325,1.0,41,0.39649041015625003,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-11-24 14:30:03+00:00,24.0,2.25,1.84,2.57,0.6,36.36364,2.0,71,0.48438015625,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-11-25 20:28:53+00:00,25.0,1.31,1.28,1.36,0.25,23.584908,127.0,105,0.2915109912109374,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-11-25 19:14:59+00:00,26.0,0.73,0.66,0.78,0.19,38.77551,1429.0,693,0.27246821289062495,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-11-25 19:29:33+00:00,27.0,0.37,0.33,0.39,0.099999994,37.037033,268.0,715,0.25879647460937505,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-11-25 20:09:11+00:00,28.0,0.18,0.17,0.18,0.06000001,50.000008,35.0,275,0.25586681640625003,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-11-25 19:14:20+00:00,29.0,0.06,0.07,0.12,-0.010000002,-14.285716,107.0,232,0.28711650390624993,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-11-24 15:49:18+00:00,30.0,0.05,0.02,0.08,0.0,0.0,2.0,69,0.31153032226562494,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-11-20 16:23:04+00:00,31.0,0.12,0.03,0.1,0.11,1100.0002,1.0,8,0.3789124609375,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.75,0.0,0.0,8.0,8,0.6005899316406251,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-25 15:24:43+00:00,34.0,0.08,0.0,0.06,0.0,0.0,1.0,10,0.4687553125,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-11-19 20:34:33+00:00,36.0,0.02,0.0,0.04,0.0,0.0,16.0,40,0.507817421875,False,REGULAR,USD,2026-01-02
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.5,14.75,0.0,0.0,7.0,20,1.3671906640625,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,9.7,11.25,0.0,0.0,1.0,238,1.2148476757812499,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.7,11.0,0.0,0.0,1.0,1,0.77929908203125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-13 16:45:26+00:00,17.5,8.85,7.95,9.5,0.0,0.0,4.0,258,0.9238288867187501,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,6.45,8.05,0.0,0.0,2.0,114,0.78711150390625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-25 19:26:28+00:00,20.0,5.8,5.75,5.95,0.1500001,2.6548688,31.0,4069,0.53320779296875,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-24 17:49:26+00:00,21.0,4.8,4.7,5.0,0.24000025,5.2631636,15.0,1603,0.481450498046875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-25 19:50:27+00:00,22.5,3.45,3.45,3.55,0.25,7.8125,92.0,12408,0.38184211914062494,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-25 20:11:45+00:00,24.0,2.18,2.16,2.24,0.24000001,12.371134,104.0,14776,0.31641308593749995,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-25 20:26:08+00:00,25.0,1.5,1.46,1.51,0.25,20.0,2909.0,61875,0.29053443847656246,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-25 20:30:11+00:00,26.0,0.91,0.92,0.96,0.18,24.657534,2372.0,28888,0.2797923583984374,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-25 20:31:06+00:00,27.5,0.41,0.41,0.42,0.09,28.125,7322.0,67902,0.2695385546875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-25 19:33:48+00:00,29.0,0.19,0.18,0.19,0.049999997,35.714283,594.0,18211,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-25 20:29:56+00:00,30.0,0.12,0.12,0.13,0.009999998,9.090907,2092.0,189548,0.299811689453125,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-25 18:35:21+00:00,31.0,0.09,0.06,0.09,0.020000003,28.571432,84.0,10148,0.31836619140624994,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-25 19:22:26+00:00,32.5,0.05,0.05,0.06,-0.009999998,-16.666662,186.0,18952,0.34961587890624996,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-25 20:03:18+00:00,35.0,0.04,0.03,0.04,0.01,33.333336,183.0,38343,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-24 19:30:08+00:00,37.5,0.02,0.0,0.1,0.0,0.0,32.0,4974,0.5585981640625001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-25 19:31:26+00:00,40.0,0.02,0.01,0.03,0.0,0.0,24.0,26427,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-25 20:36:37+00:00,42.5,0.02,0.01,0.03,0.0,0.0,31.0,2588,0.5546919531250001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-25 17:38:14+00:00,45.0,0.01,0.0,0.03,-0.01,-50.0,20.0,6283,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.01,0.0,0.0,2.0,1749,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-24 14:58:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,10819,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.75,11.0,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.75,9.05,0.0,0.0,,26,0.5117236328125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.5,7.35,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-24 17:46:41+00:00,20.0,5.6,5.5,6.25,0.0,0.0,1.0,77,0.5361374511718751,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-25 14:37:03+00:00,21.0,5.0,4.6,5.3,0.75,17.647058,1.0,85,0.47949739257812496,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-25 15:08:20+00:00,22.0,4.1,3.85,4.15,0.39999986,10.810806,7.0,66,0.36133451171875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-25 14:41:03+00:00,23.0,3.2,2.99,3.3,0.46000004,16.788322,507.0,1013,0.33399103515625,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-24 20:03:09+00:00,24.0,2.31,2.32,2.4,0.21000004,10.000002,2.0,4622,0.2836985693359374,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-25 18:09:22+00:00,25.0,1.62,1.65,1.72,0.20000005,14.08451,116.0,4634,0.2690502783203125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-25 20:35:56+00:00,26.0,1.17,1.13,1.18,0.22999996,24.46808,210.0,5072,0.260749580078125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-25 20:36:51+00:00,27.0,0.75,0.73,0.78,0.120000005,19.047619,493.0,8030,0.25708750732421876,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-25 20:26:08+00:00,28.0,0.48,0.47,0.49,0.07999998,19.999994,444.0,4953,0.25391371093750004,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-25 20:14:48+00:00,29.0,0.31,0.29,0.32,0.050000012,19.230774,313.0,3283,0.25928475097656256,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-25 20:16:28+00:00,30.0,0.2,0.2,0.21,0.019999996,11.111108,114.0,1842,0.26563234375,False,REGULAR,USD,2026-02-20
