contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00075000,2025-11-25 20:09:09+00:00,75.0,0.07,0.07,0.08,0.0,0.0,240.0,3959,0.6035195898437502,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-25 20:16:59+00:00,80.0,0.08,0.07,0.09,-0.010000005,-11.111116,24.0,7526,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-25 20:01:09+00:00,85.0,0.11,0.1,0.13,-0.019999996,-15.384612,149.0,5258,0.44336494140625,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-25 20:09:09+00:00,90.0,0.21,0.17,0.25,-0.12000002,-36.36364,277.0,2751,0.39063109375,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-25 20:34:41+00:00,95.0,0.46,0.41,0.5,-0.5999999,-57.142853,217.0,2667,0.33887379882812496,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-25 20:32:06+00:00,100.0,1.25,1.2,1.28,-1.4300001,-53.358208,733.0,2272,0.3149482568359374,False,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-11-25 20:17:53+00:00,105.0,3.32,3.15,3.3,-2.3300002,-41.23894,184.0,1288,0.3288641333007812,False,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-11-25 20:32:33+00:00,110.0,6.63,6.4,6.7,-4.2699995,-39.17431,53.0,153,0.3706117626953125,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-11-24 16:52:49+00:00,115.0,12.45,10.35,12.4,-1.9000006,-13.240422,40.0,78,0.5839885351562499,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,2.1462448687744144,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,20.05,22.05,0.0,0.0,1.0,1,0.6555210229492189,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,36.15,38.1,0.0,0.0,2.0,0,1.8891607104492185,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,40.8,43.5,0.0,0.0,1.0,0,2.0031788201904295,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,0.9633792724609375,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,2.9005154440307614,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,2.9639918478393548,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,2.5327185119628903,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,2.8396025103759763,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,2.9213894152832034,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-11-21 14:31:19+00:00,70.0,0.06,0.0,0.3,0.0,0.0,1.0,3,0.6953155468750001,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,2.16,0.0,0.0,2.0,3,0.8940440283203124,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.42,0.0,0.0,5.0,9,0.52539537109375,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.44,0.0,0.0,1.0,24,0.5097705273437501,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-13 19:59:52+00:00,82.0,0.14,0.0,1.07,-0.47000003,-77.04919,6.0,3,0.5908244042968751,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.01,0.29,0.0,0.0,1.0,2,0.49658706542968756,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.38,-0.38,-73.07693,2.0,21,0.5043994873046875,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-24 14:35:55+00:00,85.0,0.16,0.04,0.25,0.019999996,14.285711,2.0,62,0.442388388671875,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.01,0.37,0.0,0.0,1.0,0,0.459966337890625,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-25 19:11:47+00:00,87.0,0.27,0.05,0.27,0.040000007,17.391306,7.0,109,0.4101621484375,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-24 20:58:54+00:00,88.0,0.32,0.03,0.58,0.0,0.0,23.0,3,0.4672904833984375,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-25 14:39:59+00:00,89.0,0.31,0.1,0.65,-0.89000005,-74.16667,10.0,1,0.45898978515625005,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-25 18:17:16+00:00,90.0,0.3,0.12,0.42,-0.53999996,-64.28571,2.0,51,0.3891662646484375,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.17,0.5,0.0,0.0,1.0,4,0.3852600537109374,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-24 15:41:15+00:00,92.0,1.03,0.21,0.55,0.0,0.0,5.0,27,0.37354142089843745,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.32,0.65,0.0,0.0,2.0,1,0.36914693359375,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-25 19:03:17+00:00,94.0,0.54,0.39,0.7,-0.45999998,-45.999996,12.0,6,0.35474278076171867,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-25 18:34:46+00:00,95.0,0.65,0.49,0.83,-0.69000006,-51.492542,12.0,13,0.35108070800781244,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-25 14:33:35+00:00,96.0,1.26,0.69,0.87,-0.28999996,-18.709675,1.0,187,0.3327703442382813,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-11-25 15:51:21+00:00,97.0,1.15,0.72,1.14,-0.69000006,-37.500004,6.0,2,0.34204759521484374,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-11-25 19:07:09+00:00,98.0,1.2,0.89,1.2,-2.01,-62.61682,16.0,1,0.3232489550781249,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-11-24 20:31:42+00:00,99.0,1.44,0.99,1.48,-1.1099999,-43.52941,8.0,44,0.3266668896484375,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-11-24 18:16:13+00:00,101.0,2.55,1.68,2.19,-0.86000013,-25.219946,1.0,26,0.3364324169921875,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-11-25 17:42:47+00:00,102.0,2.38,2.0,2.47,-2.8899999,-54.83871,3.0,1,0.32923034057617184,False,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-11-24 20:34:45+00:00,110.0,10.06,6.4,7.0,0.0,0.0,53.0,38,0.3530338134765625,True,REGULAR,USD,2025-12-26
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,0.59,0.0,0.0,30.0,30,0.5065967309570312,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,0.3,0.0,0.0,10.0,0,0.41602146484374997,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,1.15,0.0,0.0,10.0,10,0.5388229711914063,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,0.63,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.72,0.0,0.0,1.0,4,0.4279842358398438,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-20 20:59:51+00:00,90.0,1.67,0.0,0.83,0.0,0.0,,7,0.42456630126953127,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.11,0.94,0.0,0.0,5.0,6,0.41919526123046874,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.33,1.33,0.0,0.0,,10,0.4243221630859375,False,REGULAR,USD,2026-01-02
