contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00317500,2025-11-25 19:19:08+00:00,317.5,9.68,9.2,9.55,4.38,82.64151,110.0,428,0.2651440673828125,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-25 20:36:19+00:00,320.0,7.62,7.35,7.7,3.82,100.52631,522.0,1102,0.27808339111328123,True,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-25 20:32:06+00:00,322.5,5.8,5.65,6.15,2.9500003,103.50879,653.0,644,0.29358616577148433,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-25 20:36:57+00:00,325.0,4.0,4.05,4.35,1.8699999,80.25751,2846.0,1749,0.2701489001464844,True,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-25 20:36:19+00:00,327.5,3.08,2.83,3.1,1.5899999,106.711395,2062.0,964,0.2694164855957031,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-25 20:38:33+00:00,330.0,2.0,2.0,2.05,0.98,101.03092,5661.0,3154,0.26343510009765625,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-25 20:37:12+00:00,332.5,1.36,1.29,1.42,0.57,72.15189,1954.0,1084,0.27149166015625,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-25 20:31:54+00:00,335.0,0.9,0.81,0.97,0.21999997,32.352936,2733.0,2122,0.2795482202148437,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-25 20:36:19+00:00,337.5,0.59,0.51,0.61,0.18999997,47.49999,618.0,523,0.2815013256835937,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-25 20:32:38+00:00,340.0,0.37,0.35,0.38,0.08000001,27.58621,2233.0,2487,0.2849192602539062,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-25 20:13:23+00:00,342.5,0.3,0.19,0.26,0.07000001,30.434786,363.0,487,0.295905478515625,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-25 20:15:28+00:00,345.0,0.17,0.15,0.17,-0.030000001,-15.0,549.0,1755,0.30371790039062496,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-25 20:32:54+00:00,347.5,0.1,0.1,0.13,0.0,0.0,55.0,238,0.3193427441406249,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-25 20:37:40+00:00,350.0,0.07,0.06,0.07,-0.04,-36.363636,1170.0,2021,0.317389638671875,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-25 20:34:32+00:00,352.5,0.05,0.04,0.09,-0.09,-64.28571,29.0,213,0.35742830078125,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-25 20:18:27+00:00,355.0,0.04,0.03,0.05,-0.060000002,-60.0,500.0,1553,0.3544986425781249,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-25 20:10:06+00:00,357.5,0.03,0.02,0.07,-0.049999997,-62.499996,5.0,73,0.397466962890625,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-25 19:59:45+00:00,360.0,0.04,0.02,0.05,-0.030000001,-42.857143,768.0,1871,0.40430283203125,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-25 17:48:33+00:00,362.5,0.04,0.01,0.08,0.0,0.0,283.0,238,0.45703667968750006,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-25 19:13:27+00:00,365.0,0.03,0.02,0.04,-0.01,-25.0,107.0,1208,0.4414118359375,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-25 19:15:43+00:00,367.5,0.07,0.0,0.34,0.010000002,16.66667,2.0,33,0.5654340332031251,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-25 19:51:06+00:00,370.0,0.03,0.01,0.04,0.01,50.0,140.0,3717,0.48828636718750007,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-25 17:47:42+00:00,372.5,0.01,0.01,0.03,-0.049999997,-83.333336,14.0,66,0.49609878906250005,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-25 20:30:43+00:00,375.0,0.04,0.01,0.04,-0.02,-33.333336,92.0,2063,0.507817421875,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-25 15:02:33+00:00,377.5,0.01,0.0,0.07,0.0,0.0,1.0,18,0.5468795312500001,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-25 17:59:16+00:00,380.0,0.01,0.0,0.02,-0.01,-50.0,39.0,852,0.500005,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-24 19:47:09+00:00,385.0,0.01,0.0,0.1,-0.01,-50.0,10.0,247,0.6367223828125,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-25 14:47:55+00:00,390.0,0.02,0.0,0.04,0.01,100.0,30.0,813,0.6171913281250001,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-25 18:00:34+00:00,395.0,0.01,0.0,0.04,0.0,0.0,14.0,241,0.6562534375000001,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-25 19:56:37+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,48.0,2327,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-24 18:03:26+00:00,405.0,0.08,0.0,0.04,0.0,0.0,12.0,220,0.73437765625,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-24 18:03:26+00:00,410.0,0.03,0.0,0.04,0.0,0.0,12.0,251,0.773439765625,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-25 15:51:36+00:00,415.0,0.03,0.0,0.05,0.02,200.0,1.0,86,0.8242205078124999,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-24 17:46:16+00:00,420.0,0.01,0.0,0.05,0.0,0.0,31.0,819,0.85937640625,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-24 15:16:43+00:00,425.0,0.07,0.0,0.05,0.0,0.0,16.0,68,0.8984385156249999,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-24 15:15:55+00:00,430.0,0.12,0.0,0.04,0.0,0.0,16.0,316,0.914063359375,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-24 18:08:38+00:00,435.0,0.09,0.0,0.05,0.0,0.0,12.0,22,0.9687503125,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-24 18:08:38+00:00,440.0,0.04,0.0,0.24,0.0,0.0,12.0,45,1.1796916015624999,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-24 15:41:12+00:00,445.0,0.05,0.0,0.05,0.0,0.0,1.0,24,1.0312548437500002,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-25 17:49:08+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,179,0.937500625,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-20 14:45:35+00:00,455.0,0.24,0.0,0.05,0.0,0.0,12.0,5,1.1015669921875002,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-20 15:32:03+00:00,460.0,0.07,0.0,0.05,0.0,0.0,2.0,54,1.1328168359375002,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-25 15:19:19+00:00,465.0,0.05,0.0,0.05,0.010000002,25.000004,1.0,12,1.1640666796875,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-24 19:38:34+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,25,1.0625046875000002,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-20 15:46:08+00:00,475.0,0.05,0.0,0.05,0.0,0.0,1.0,3,1.2265663671875,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-20 15:45:33+00:00,480.0,0.05,0.0,0.05,0.0,0.0,3.0,12,1.2578162109375,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-24 19:37:50+00:00,485.0,0.04,0.0,0.05,0.0,0.0,1.0,5,1.2890660546875,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-25 15:18:07+00:00,490.0,0.05,0.0,0.05,0.0,0.0,1.0,3,1.3125034374999998,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-19 16:00:04+00:00,495.0,0.1,0.0,0.05,0.0,0.0,2.0,2,1.3437532812499997,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-20 15:59:51+00:00,500.0,0.01,0.0,0.05,0.0,0.0,11.0,47,1.3750031249999999,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,133.95,138.95,0.0,0.0,,0,1.3164096679687498,True,REGULAR,USD,2025-12-05
UNH251205C00195000,2025-11-21 16:04:45+00:00,195.0,123.1,128.95,134.15,0.0,0.0,1.0,1,1.3359408203124996,True,REGULAR,USD,2025-12-05
UNH251205C00200000,2025-11-20 15:33:49+00:00,200.0,113.0,123.95,128.95,0.0,0.0,,3,1.201175869140625,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,94.0,99.0,0.0,0.0,,1,0.91992267578125,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,89.0,94.0,0.0,0.0,1.0,1,0.86914193359375,True,REGULAR,USD,2025-12-05
UNH251205C00240000,2025-11-21 15:43:06+00:00,240.0,79.0,84.05,88.8,0.0,0.0,1.0,1,0.7753928710937501,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-11-24 17:53:03+00:00,245.0,77.47,79.05,84.05,0.0,0.0,4.0,4,0.7949239257812499,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-24 17:22:52+00:00,250.0,71.97,74.05,79.1,0.0,0.0,10.0,10,0.75586181640625,True,REGULAR,USD,2025-12-05
UNH251205C00260000,2025-11-24 20:58:12+00:00,260.0,59.5,64.05,68.95,0.0,0.0,2.0,2,0.629886513671875,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-24 15:32:11+00:00,275.0,44.59,49.4,51.7,0.0,0.0,10.0,8,0.5502974658203126,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-21 17:26:04+00:00,280.0,43.13,45.65,47.35,0.0,0.0,11.0,14,0.6108437353515627,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-21 16:56:02+00:00,285.0,38.5,40.75,41.85,0.0,0.0,5.0,6,0.4819387744140625,True,REGULAR,USD,2025-12-05
UNH251205C00287500,2025-11-21 14:40:28+00:00,287.5,29.0,36.8,41.65,0.0,0.0,2.0,1,0.7006865869140625,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-25 19:28:49+00:00,290.0,37.12,34.85,37.1,5.959999,19.127083,3.0,16,0.4682670361328125,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-25 18:15:11+00:00,295.0,30.4,28.9,33.45,4.799999,18.749998,1.0,20,0.5461471166992189,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-25 19:02:22+00:00,300.0,26.4,25.55,27.45,2.3999996,9.999999,5.0,77,0.397466962890625,True,REGULAR,USD,2025-12-05
UNH251205C00302500,2025-11-24 20:54:19+00:00,302.5,18.88,24.2,26.45,0.0,0.0,2.0,8,0.48560084716796875,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-24 17:45:14+00:00,305.0,19.85,22.1,24.0,0.0,0.0,34.0,113,0.4549615051269531,True,REGULAR,USD,2025-12-05
UNH251205C00307500,2025-11-25 20:38:37+00:00,307.5,20.2,19.85,20.55,2.4900017,13.741732,3.0,12,0.35657381713867187,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-25 14:39:46+00:00,310.0,17.8,17.55,18.65,5.159999,40.822773,5.0,103,0.36377589355468753,True,REGULAR,USD,2025-12-05
UNH251205C00312500,2025-11-25 17:08:28+00:00,312.5,16.23,15.85,17.05,4.709999,40.885406,6.0,117,0.3811097045898437,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-25 19:51:50+00:00,315.0,15.0,13.95,14.6,3.1999998,27.11864,37.0,125,0.3458317370605468,True,REGULAR,USD,2025-12-05
UNH251205C00317500,2025-11-25 19:31:19+00:00,317.5,12.89,11.75,13.2,4.4900007,53.45239,35.0,469,0.3616396844482421,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-25 20:20:15+00:00,320.0,11.07,10.6,11.0,3.9499998,55.477524,156.0,785,0.332587240600586,True,REGULAR,USD,2025-12-05
UNH251205C00322500,2025-11-25 17:07:05+00:00,322.5,8.45,9.0,9.55,2.35,38.52459,57.0,609,0.33423517333984376,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-25 20:30:56+00:00,325.0,7.78,7.4,7.9,3.0800004,65.53192,850.0,621,0.32117378051757806,True,REGULAR,USD,2025-12-05
UNH251205C00327500,2025-11-25 20:32:40+00:00,327.5,6.45,6.25,6.6,2.6999998,71.99999,515.0,624,0.3177558459472656,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-25 20:12:17+00:00,330.0,5.57,5.15,5.45,2.3200002,71.38462,998.0,1949,0.3149482568359374,False,REGULAR,USD,2025-12-05
UNH251205C00332500,2025-11-25 20:22:34+00:00,332.5,4.6,4.15,4.35,1.8699999,68.49816,341.0,304,0.30799031860351556,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-25 20:35:49+00:00,335.0,3.55,3.35,3.5,1.3999999,65.11627,967.0,733,0.3064034204101562,False,REGULAR,USD,2025-12-05
UNH251205C00337500,2025-11-25 20:30:49+00:00,337.5,2.77,2.69,2.85,0.97,53.88889,387.0,160,0.3086006640625,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-25 20:15:43+00:00,340.0,2.38,2.16,2.29,0.96000016,67.605644,1248.0,1105,0.3100654931640625,False,REGULAR,USD,2025-12-05
UNH251205C00342500,2025-11-25 19:47:51+00:00,342.5,1.8,1.74,1.88,0.5899999,48.760323,204.0,408,0.3150703259277343,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-25 20:24:23+00:00,345.0,1.48,1.41,1.48,0.5,51.02041,393.0,391,0.3156806713867187,False,REGULAR,USD,2025-12-05
UNH251205C00347500,2025-11-25 19:51:49+00:00,347.5,1.2,1.1,1.23,0.35000002,41.176476,96.0,116,0.3225165405273437,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-25 20:37:05+00:00,350.0,0.97,0.9,1.0,0.29000002,42.64706,947.0,1409,0.327155166015625,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-25 20:22:29+00:00,355.0,0.7,0.59,0.7,0.23999998,52.17391,645.0,398,0.34107104248046877,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-25 20:24:53+00:00,360.0,0.52,0.41,0.53,0.16999999,48.571423,244.0,584,0.3601138208007812,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-25 20:01:19+00:00,365.0,0.35,0.2,0.39,0.07999998,29.629622,384.0,473,0.37525038818359374,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-25 19:58:52+00:00,370.0,0.3,0.19,0.45,0.09000002,42.857155,237.0,289,0.42236905761718746,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-25 19:40:08+00:00,375.0,0.2,0.19,0.31,0.049999997,33.33333,80.0,389,0.428716650390625,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-25 17:51:37+00:00,380.0,0.19,0.05,0.3,0.08,72.72727,10.0,283,0.45898978515625005,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-25 20:35:22+00:00,385.0,0.18,0.01,0.18,0.10000001,125.000015,8.0,86,0.45361874511718747,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-25 14:53:59+00:00,390.0,0.1,0.0,0.2,0.05,100.0,16.0,78,0.4907277490234375,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-18 15:43:45+00:00,395.0,0.28,0.0,0.27,0.0,0.0,2.0,35,0.543949873046875,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-25 19:35:57+00:00,400.0,0.12,0.0,0.1,0.11,1100.0002,296.0,516,0.500005,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-25 19:10:19+00:00,405.0,0.05,0.0,0.32,0.010000002,25.000004,20.0,150,0.559574716796875,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-25 19:32:32+00:00,410.0,0.07,0.04,0.1,0.030000001,75.0,108.0,44,0.5293015820312501,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-14 16:23:07+00:00,415.0,0.18,0.0,0.11,0.0,0.0,3.0,28,0.5390671093750001,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-24 14:45:49+00:00,420.0,0.03,0.0,0.76,0.0,0.0,8.0,29,0.7226590234375,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 20:35:17+00:00,425.0,0.27,0.0,0.13,0.0,0.0,2.0,37,0.59570716796875,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-25 17:13:07+00:00,430.0,0.18,0.0,0.14,-0.00999999,-5.263153,1.0,22,0.6250037500000001,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-21 14:35:22+00:00,435.0,0.02,0.0,0.12,0.0,0.0,32.0,31,0.6367223828125,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-24 19:43:06+00:00,440.0,0.02,0.0,0.13,0.0,0.0,12.0,25,0.6640658593750002,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.13,0.0,0.0,1.0,52,0.68555001953125,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-17 16:35:24+00:00,450.0,0.19,0.0,0.13,0.0,0.0,2.0,15,0.7070341796875,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-25 18:22:35+00:00,455.0,0.43,0.0,0.13,0.26,152.94116,16.0,5,0.72851833984375,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-25 18:22:35+00:00,460.0,0.38,0.0,0.14,0.37,3700.0034,16.0,19,0.75586181640625,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.06,0.0,0.13,0.0,0.0,2.0,1,0.7695335546875001,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.2,0.0,0.0,,10,0.8281267187499999,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.79,0.0,0.0,2.0,9,1.009770576171875,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.79,0.0,0.0,2.0,0,1.0332079589843752,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-11-24 19:42:54+00:00,485.0,0.05,0.0,0.79,0.0,0.0,1.0,1,1.0556687841796877,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-11-20 19:55:21+00:00,490.0,0.58,0.0,0.79,0.0,0.0,2.0,1,1.0786178881835937,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-20 19:55:21+00:00,495.0,0.56,0.0,0.79,0.0,0.0,2.0,0,1.1005904345703126,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:48+00:00,500.0,0.06,0.0,0.4,0.0,0.0,6.0,11,1.0273486132812502,False,REGULAR,USD,2025-12-05
UNH251212C00265000,2025-11-21 19:09:33+00:00,265.0,57.16,59.1,63.8,0.0,0.0,2.0,2,0.7535425036621093,True,REGULAR,USD,2025-12-12
UNH251212C00275000,2025-11-19 15:50:44+00:00,275.0,33.09,49.55,54.2,0.0,0.0,,1,0.680911394042969,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-11-18 14:35:54+00:00,280.0,37.32,44.3,48.1,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-11-21 17:33:45+00:00,285.0,40.8,40.0,43.95,2.3400002,6.084244,2.0,1,0.5604292004394531,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-19 15:58:49+00:00,290.0,20.0,35.2,39.35,0.0,0.0,2.0,14,0.5339402075195312,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-21 15:19:03+00:00,295.0,34.95,30.6,34.75,10.190001,41.15509,1.0,54,0.5033008654785156,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-24 20:25:41+00:00,300.0,22.0,25.55,29.0,0.0,0.0,12.0,19,0.4085752502441406,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-25 20:08:55+00:00,305.0,22.35,22.35,24.55,2.0500011,10.098529,2.0,38,0.383245913696289,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-25 18:14:27+00:00,310.0,18.51,17.7,20.6,1.4099998,8.245613,21.0,234,0.3732362481689453,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-25 20:08:43+00:00,315.0,16.15,15.05,16.75,3.1299992,24.03993,5.0,309,0.35657381713867187,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-25 20:34:49+00:00,320.0,12.2,11.85,12.5,3.4499998,39.42857,130.0,401,0.31488722229003896,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-25 20:31:35+00:00,325.0,9.3,9.0,9.45,2.9,45.3125,93.0,378,0.30487755676269535,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-25 20:07:41+00:00,330.0,7.15,6.7,7.3,2.52,54.427643,137.0,492,0.3109199768066406,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-25 19:34:39+00:00,335.0,5.09,4.9,5.1,1.7600002,52.852863,224.0,369,0.299811689453125,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-25 20:06:15+00:00,340.0,3.67,3.45,3.7,1.23,50.409836,363.0,596,0.30274134765625,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-25 20:35:49+00:00,345.0,2.52,2.43,2.67,0.47000003,22.926832,224.0,335,0.3073799731445312,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-25 20:26:54+00:00,350.0,1.86,1.7,2.03,0.85,84.15842,373.0,685,0.3189765368652343,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-25 19:40:00+00:00,355.0,1.4,1.24,1.37,0.29999995,27.272724,46.0,314,0.3184882604980468,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-25 20:38:21+00:00,360.0,1.0,1.0,1.05,0.22000003,27.848108,52.0,360,0.33045103149414057,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-25 17:56:17+00:00,365.0,0.7,0.66,0.87,0.099999964,16.66666,20.0,210,0.34766277343749996,False,REGULAR,USD,2025-12-12
