contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251205P00175000,2025-11-21 19:21:30+00:00,175.0,0.11,0.0,0.2,0.0,0.0,6.0,393,0.5117236328125,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-25 19:04:56+00:00,180.0,0.08,0.03,0.08,-0.07000001,-46.66667,12.0,99,0.37793590820312495,False,REGULAR,USD,2025-12-05
JNJ251205P00182500,2025-11-18 16:20:31+00:00,182.5,0.28,0.0,0.15,0.0,0.0,,19,0.38184211914062494,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-25 16:57:45+00:00,185.0,0.07,0.05,0.3,-0.04,-36.363636,40.0,109,0.39502558105468755,False,REGULAR,USD,2025-12-05
JNJ251205P00187500,2025-11-19 18:59:55+00:00,187.5,0.37,0.0,0.25,0.0,0.0,,7,0.34278000976562495,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-25 20:07:17+00:00,190.0,0.11,0.1,0.16,-0.11,-50.0,67.0,118,0.2788158056640625,False,REGULAR,USD,2025-12-05
JNJ251205P00192500,2025-11-25 19:09:02+00:00,192.5,0.18,0.15,0.17,-0.09,-34.615387,44.0,25,0.2461012890625,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-25 20:27:32+00:00,195.0,0.24,0.21,0.26,-0.13000001,-35.135136,44.0,168,0.23023230712890624,False,REGULAR,USD,2025-12-05
JNJ251205P00197500,2025-11-25 20:27:32+00:00,197.5,0.35,0.25,0.46,-0.45000002,-56.25,2.0,205,0.22266402343749997,False,REGULAR,USD,2025-12-05
JNJ251205P00200000,2025-11-25 20:09:18+00:00,200.0,0.5,0.45,0.61,-0.76,-60.31746,213.0,435,0.19544261596679688,False,REGULAR,USD,2025-12-05
JNJ251205P00202500,2025-11-25 20:29:07+00:00,202.5,0.94,0.79,1.01,-1.21,-56.279068,301.0,348,0.18201501586914062,False,REGULAR,USD,2025-12-05
JNJ251205P00205000,2025-11-25 20:31:20+00:00,205.0,1.64,1.52,1.72,-1.41,-46.229507,1295.0,710,0.17322604125976562,False,REGULAR,USD,2025-12-05
JNJ251205P00207500,2025-11-25 20:28:15+00:00,207.5,2.66,2.58,2.79,-2.24,-45.714283,81.0,14,0.16443706665039062,True,REGULAR,USD,2025-12-05
JNJ251205P00210000,2025-11-21 18:16:07+00:00,210.0,6.19,3.75,4.55,0.0,0.0,5.0,22,0.17701018310546873,True,REGULAR,USD,2025-12-05
JNJ251205P00215000,2025-11-25 19:34:55+00:00,215.0,7.6,7.5,9.2,-4.6200004,-37.806877,16.0,10,0.2475661181640625,True,REGULAR,USD,2025-12-05
JNJ251205P00220000,2025-11-24 17:53:35+00:00,220.0,16.48,11.75,14.5,0.0,0.0,10.0,10,0.3676821044921875,True,REGULAR,USD,2025-12-05
JNJ251205P00270000,2025-11-21 17:44:17+00:00,270.0,64.15,61.45,64.45,0.0,0.0,2.0,1,1.007329182128906,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-07 15:10:31+00:00,165.0,0.11,0.0,0.2,-0.82,-88.17204,1.0,2,0.51758294921875,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,0.22,0.0,0.0,2.0,4,0.46582565429687506,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-18 19:33:17+00:00,175.0,0.19,0.0,0.14,0.0,0.0,3.0,49,0.37695935546875,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-24 20:01:36+00:00,180.0,0.11,0.0,0.25,0.0,0.0,2.0,25,0.35645174804687496,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-24 16:12:45+00:00,185.0,0.25,0.0,0.32,0.0,0.0,2.0,51,0.3129951513671875,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-25 18:51:27+00:00,190.0,0.19,0.09,0.29,-0.18,-48.648647,6.0,341,0.2461012890625,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-25 20:31:57+00:00,195.0,0.5,0.45,0.6,0.050000012,11.111114,60.0,262,0.2243729907226562,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-25 19:11:39+00:00,200.0,1.0,1.02,1.09,-0.73,-42.196533,67.0,167,0.1914143359375,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-11-25 19:12:23+00:00,205.0,2.25,2.26,2.41,-1.52,-40.318302,37.0,113,0.1744467321777344,False,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-25 15:26:10+00:00,210.0,5.05,4.7,4.95,-2.0,-28.368793,70.0,10,0.16272809936523439,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,8.25,9.75,0.0,0.0,2.0,1,0.2352371398925781,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,12.2,14.45,0.0,0.0,2.0,1,0.28321029296874994,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-21 16:37:41+00:00,235.0,28.93,26.7,29.2,-1.6399994,-5.3647346,1.0,1,0.43140217041015627,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,1.8320320898437497,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,1.5219750463867183,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,0.8945323046874999,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.7421900781249999,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.7861349511718749,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.5507857421875001,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-24 20:48:33+00:00,145.0,0.03,0.0,0.19,0.0,0.0,1.0,182,0.586918193359375,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 14:30:02+00:00,150.0,0.02,0.0,0.05,-0.02,-66.66667,2.0,1580,0.49609878906250005,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:15+00:00,155.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,2759,0.44922425781249997,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-24 18:16:54+00:00,160.0,0.05,0.0,0.21,0.0,0.0,8.0,559,0.49414568359375005,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-25 18:34:18+00:00,165.0,0.09,0.01,0.09,0.0,0.0,14.0,1586,0.389654541015625,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-25 18:45:14+00:00,170.0,0.09,0.09,0.19,-0.019999996,-18.181814,26.0,2644,0.3857483300781249,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-25 20:05:08+00:00,175.0,0.15,0.1,0.18,0.0,0.0,31.0,2702,0.33350275878906255,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-25 20:27:39+00:00,180.0,0.19,0.18,0.22,-0.040000007,-17.391306,89.0,1909,0.2954172021484375,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-25 18:52:47+00:00,185.0,0.28,0.25,0.36,-0.050000012,-15.151518,55.0,2420,0.27246821289062495,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-25 20:00:22+00:00,190.0,0.44,0.39,0.5,-0.13999999,-24.137928,37.0,3201,0.2375564526367187,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-25 20:23:33+00:00,195.0,0.79,0.74,0.9,-0.33999997,-30.088491,169.0,1444,0.21656056884765623,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-25 20:05:51+00:00,200.0,1.56,1.43,1.57,-0.5700002,-26.760569,130.0,971,0.19165847412109377,False,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-25 19:30:36+00:00,210.0,5.4,5.3,5.5,-1.5999999,-22.857141,101.0,198,0.16553568847656253,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,12.35,14.55,0.0,0.0,20.0,10,0.2475661181640625,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.2493323666381833,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.61,0.0,0.0,1.0,2,0.5629926513671876,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-21 17:41:05+00:00,160.0,0.15,0.0,0.23,0.0,0.0,1.0,2,0.44287666503906253,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.25,0.0,0.0,1.0,1,0.4028380029296875,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.32,0.0,0.0,1.0,5,0.3266668896484375,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.0,0.42,0.0,0.0,48.0,56,0.29688203124999996,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-25 17:14:24+00:00,185.0,0.33,0.04,0.58,-0.099999994,-23.255812,32.0,119,0.2688061401367187,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-25 14:37:50+00:00,190.0,0.58,0.43,0.78,-0.17000002,-22.66667,12.0,30,0.2368240380859375,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-25 19:54:08+00:00,195.0,0.95,0.83,1.24,-0.40000004,-29.629631,5.0,66,0.21436332519531248,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-25 15:13:15+00:00,200.0,1.8,1.57,2.43,-0.58000016,-24.369753,4.0,32,0.21192194335937498,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-25 19:09:45+00:00,205.0,3.23,2.96,3.5,-1.5700002,-32.708336,107.0,138,0.1763998376464844,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-11-25 19:23:47+00:00,210.0,6.3,5.6,6.2,-1.7200003,-21.446386,1.0,44,0.1763998376464844,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,8.85,9.5,0.0,0.0,,5,0.16285016845703126,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:04+00:00,240.0,33.01,31.7,34.1,-9.990002,-23.232563,1.0,1,0.3513248461914062,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,46.45,49.45,0.0,0.0,,3,0.4939015454101563,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.22,0.0,0.0,1.0,1,0.48389187988281257,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,0.39,0.0,0.0,1.0,1,0.30762411132812495,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-25 17:31:38+00:00,190.0,0.76,0.54,0.77,-0.79999995,-51.282047,3.0,44,0.213875048828125,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-25 17:31:38+00:00,195.0,1.19,0.96,1.72,-0.55999994,-31.999996,7.0,22,0.22071091796874998,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-11-24 17:02:52+00:00,200.0,2.3,1.74,2.37,-0.61000013,-20.962204,1.0,36,0.18933916137695314,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-11-25 15:01:54+00:00,205.0,3.73,3.4,4.25,-1.44,-27.852997,3.0,170,0.18805743591308594,False,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,46.15,49.5,0.0,0.0,,5,0.4519097778320313,True,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-25 17:54:41+00:00,75.0,0.04,0.01,0.08,0.03,300.0,4.0,427,0.9765627343750001,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.17,0.0,0.0,1.0,1083,0.98242205078125,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.7812521875,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.18,0.0,0.0,1.0,682,0.8730481445312499,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.38,0.0,0.0,1.0,331,0.8984385156249999,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-24 15:16:08+00:00,100.0,0.05,0.02,0.05,0.0,0.0,4.0,470,0.6953155468750001,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.14,0.0,0.0,1.0,203,0.70117486328125,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.65,0.0,0.0,40.0,693,0.8017597949218749,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.19,0.0,0.0,153.0,750,0.6357458300781251,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-20 16:49:59+00:00,120.0,0.12,0.0,0.2,0.019999996,19.999994,1.0,1835,0.5976602734375001,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-25 17:54:41+00:00,125.0,0.1,0.0,0.2,0.030000001,42.857143,58.0,2036,0.5566450585937501,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-25 17:54:41+00:00,130.0,0.08,0.02,0.16,-0.020000003,-20.000002,124.0,4291,0.5097705273437501,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-25 17:54:41+00:00,135.0,0.1,0.0,0.22,0.05,100.0,47.0,3350,0.53320779296875,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-25 17:54:41+00:00,140.0,0.04,0.04,0.23,-0.08,-66.66667,199.0,5758,0.49609878906250005,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-25 17:54:41+00:00,145.0,0.12,0.0,0.25,0.04,50.0,99.0,4818,0.4624077197265626,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-25 20:27:02+00:00,150.0,0.13,0.13,0.14,-0.02000001,-13.333339,189.0,5279,0.38867798828125,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-25 19:38:56+00:00,155.0,0.22,0.11,0.19,0.11,100.0,228.0,4516,0.36963520996093746,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-25 19:10:17+00:00,160.0,0.19,0.19,0.23,0.00999999,5.55555,19.0,2257,0.3442448388671875,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-25 20:29:29+00:00,165.0,0.23,0.15,0.23,-0.08999999,-28.124998,43.0,3026,0.3086006640625,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-25 15:49:41+00:00,170.0,0.29,0.28,0.53,-0.02000001,-6.451616,138.0,9648,0.32031929687499994,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-25 19:52:48+00:00,175.0,0.46,0.34,0.46,0.110000014,31.428577,177.0,3082,0.27295648925781246,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-25 20:01:08+00:00,180.0,0.51,0.49,0.7,-0.100000024,-16.393446,62.0,4405,0.25928475097656256,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-25 19:19:14+00:00,185.0,0.72,0.65,0.97,-0.32999992,-31.428566,917.0,2657,0.23938748901367185,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-25 20:29:19+00:00,190.0,1.26,1.15,1.25,-0.19000006,-13.103452,210.0,1623,0.21314263427734376,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-25 20:30:48+00:00,195.0,1.85,1.77,1.85,-0.39,-17.410715,3043.0,7616,0.1951374432373047,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-25 20:34:35+00:00,200.0,2.84,2.77,2.93,-0.8100002,-22.191784,186.0,1983,0.1829915686035156,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-25 19:54:51+00:00,210.0,6.9,6.5,6.95,-1.9299998,-21.857304,78.0,287,0.16175154663085936,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-25 15:42:35+00:00,220.0,13.5,13.1,14.2,-3.6100006,-21.098776,11.0,21,0.1518639501953125,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-24 14:45:38+00:00,230.0,27.39,21.45,24.45,0.0,0.0,4.0,22,0.23645783081054686,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,31.9,34.25,0.0,0.0,1.0,3,0.2849192602539062,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,2.1,0.0,0.0,,1,0.7146024633789063,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.0,0.46,0.0,0.0,6.0,6,0.39722282470703124,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.51,0.0,0.0,6.0,6,0.3715883154296875,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.19,0.56,-0.42999998,-56.57894,2.0,9,0.34570966796874997,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.05,0.73,0.0,0.0,,24,0.33130551513671874,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-25 19:55:30+00:00,165.0,0.5,0.22,0.7,-0.060000002,-10.714286,3.0,55,0.295905478515625,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-21 15:14:45+00:00,170.0,0.94,0.3,1.03,0.0,0.0,20.0,45,0.28943581665039053,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-25 15:42:15+00:00,175.0,0.83,0.63,1.01,-0.32,-27.826088,2.0,316,0.25452405639648445,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-25 19:16:41+00:00,180.0,1.14,1.04,1.3,0.0,0.0,31.0,464,0.2375564526367187,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-25 17:44:29+00:00,185.0,1.57,1.44,2.08,-0.25,-13.736263,10.0,871,0.23731231445312498,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-25 20:30:09+00:00,190.0,2.27,2.13,2.3,-0.3499999,-13.358776,33.0,1092,0.20691711059570309,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-25 20:19:53+00:00,195.0,3.17,3.05,3.3,-0.6299999,-16.578945,62.0,721,0.1980671014404297,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-25 20:35:35+00:00,200.0,4.5,4.25,4.6,-1.0500002,-18.91892,139.0,848,0.1876607113647461,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-11-25 20:24:54+00:00,210.0,8.85,8.6,8.8,-1.75,-16.509434,106.0,977,0.1720053503417969,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-25 15:49:30+00:00,220.0,14.7,14.15,15.3,-2.4399996,-14.235703,1.0,25,0.15845568115234376,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,41.65,44.45,0.0,0.0,,2,0.2771068383789062,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8295915478515624,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.694338994140625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.29,0.0,0.0,1.0,295,0.6640658593750002,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.632816171875,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.35,0.0,0.0,2.0,9,0.6015664843750002,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,0.23,0.0,0.0,3.0,10,0.5351608984375,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5498091894531252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.508793974609375,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.27,0.0,0.0,1.0,65,0.4936574072265626,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.31,0.0,0.0,1.0,196,0.47119669433593747,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-25 15:41:31+00:00,125.0,0.11,0.12,0.18,-0.14,-56.0,3.0,290,0.4057676611328125,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-25 16:37:49+00:00,130.0,0.23,0.04,0.23,-0.029999986,-11.538457,1.0,1061,0.39111937011718745,False,REGULAR,USD,2026-03-20
