contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251212P00240000,2025-11-24 20:16:41+00:00,240.0,11.05,8.95,9.95,0.0,0.0,1.0,19,0.23059851440429688,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.06,0.0,0.0,1.0,593,2.2294966137695305,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-11-20 18:44:25+00:00,75.0,0.01,0.0,0.23,0.0,0.0,3.0,49,1.72265763671875,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.8203133984375,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.86,0.0,0.0,1.0,541,1.553713168945312,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.06,0.0,0.0,4.0,65,1.5195336523437497,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.6274432690429688,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.23,0.0,0.0,1.0,170,1.1015669921875002,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-11-12 19:10:25+00:00,120.0,0.17,0.0,0.23,0.0,0.0,2.0,95,1.0390673046875003,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,0.23,0.0,0.0,3.0,165,0.9804689453125001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,0.23,0.0,0.0,10.0,165,0.9238288867187501,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.2,0.0,0.0,5.0,448,0.8535170898437501,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-11-25 14:30:01+00:00,140.0,0.07,0.0,0.24,-0.020000003,-22.222223,2.0,659,0.8183611914062499,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.34,0.0,0.0,2.0,320,0.8027363476562499,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,0.25,0.0,0.0,19.0,511,0.72070591796875,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.21,0.0,0.0,10.0,745,0.6562534375000001,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.26,0.0,0.0,1.0,620,0.6269568554687501,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-25 17:36:59+00:00,165.0,0.08,0.0,0.11,0.029999997,59.999996,2.0,726,0.5214891601562499,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-25 17:46:29+00:00,170.0,0.11,0.07,0.25,-0.11,-50.0,2.0,1544,0.5507857421875001,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-18 19:57:18+00:00,175.0,0.16,0.0,0.29,0.0,0.0,6.0,1244,0.5537154003906251,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-25 17:37:30+00:00,180.0,0.15,0.0,0.15,0.050000004,50.000004,1.0,284,0.45703667968750006,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-20 15:55:03+00:00,185.0,0.2,0.0,0.33,0.0,0.0,10000.0,3403,0.46924358886718753,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-24 15:05:45+00:00,190.0,0.19,0.0,0.37,0.08,72.72727,9.0,970,0.43115803222656257,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-25 18:28:19+00:00,195.0,0.17,0.01,0.33,-0.010000005,-5.555558,3.0,1378,0.375982802734375,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-25 19:35:21+00:00,200.0,0.29,0.22,0.36,0.0,0.0,19.0,2285,0.3354558642578125,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-25 18:52:12+00:00,210.0,0.58,0.4,0.69,-0.09000003,-13.432841,23.0,2139,0.28321029296874994,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-25 19:22:09+00:00,220.0,1.65,1.5,1.74,-0.7800001,-32.098766,15.0,1674,0.24829853271484376,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-25 19:55:17+00:00,230.0,4.55,4.3,4.5,-1.2999997,-22.222218,32.0,1050,0.22296919616699218,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-25 15:38:03+00:00,240.0,10.85,9.6,10.8,1.25,13.020833,3.0,189,0.23731231445312498,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,16.8,19.05,0.0,0.0,3.0,3,0.2442702526855469,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0,0.14063359375,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,2.486881224212647,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,0.33,0.0,0.0,1.0,1,0.45703667968750006,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,0.36,0.0,0.0,,1,0.42139250488281255,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-11-24 15:01:40+00:00,205.0,0.5,0.36,1.02,0.0,0.0,1.0,13,0.32691102783203124,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-11-24 17:14:33+00:00,210.0,0.9,0.58,1.2,0.0,0.0,7.0,94,0.29224340576171864,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-24 17:33:22+00:00,215.0,1.28,1.05,1.87,0.0,0.0,1.0,20,0.28266098205566403,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-11-25 20:34:28+00:00,220.0,2.14,1.78,2.78,-0.39999986,-15.748026,2.0,20,0.27027096923828126,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-11-24 20:37:19+00:00,225.0,4.0,3.1,4.1,0.0,0.0,4.0,25,0.2594678546142578,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-11-25 14:56:40+00:00,230.0,5.03,4.85,5.8,0.73,16.976744,13.0,12,0.245124736328125,False,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-11-24 16:23:44+00:00,235.0,6.76,6.9,8.15,0.0,0.0,1.0,7,0.23413851806640623,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-11-24 16:23:44+00:00,240.0,9.48,10.25,11.4,0.0,0.0,1.0,3,0.23450472534179687,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,16.85,19.75,0.0,0.0,3.0,2,0.25977302734375,True,REGULAR,USD,2025-12-26
ABBV260102P00205000,2025-11-21 14:33:24+00:00,205.0,1.02,0.31,1.2,0.0,0.0,5.0,5,0.3099434240722656,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-11-17 14:35:30+00:00,215.0,0.97,0.91,2.28,0.0,0.0,,6,0.2766185620117187,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-11-24 20:50:10+00:00,220.0,2.78,1.55,3.3,0.0,0.0,3.0,24,0.26636475830078127,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-11-24 20:56:24+00:00,225.0,4.76,3.4,4.75,0.0,0.0,3.0,19,0.25843026733398444,False,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-11-24 18:49:58+00:00,230.0,6.21,5.2,6.55,0.0,0.0,2.0,275,0.24713887634277343,False,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-11-24 20:55:44+00:00,235.0,9.74,7.6,8.7,0.0,0.0,5.0,298,0.2304764453125,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-11-17 16:11:15+00:00,240.0,10.02,10.7,11.85,0.0,0.0,,1,0.22888954711914064,True,REGULAR,USD,2026-01-02
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.03,0.0,0.0,2.0,728,1.6123066259765624,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.04,0.0,0.0,1.0,266,1.5273461132812498,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.1679729101562502,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,0.84,0.0,0.0,1.0,45,1.185550947265625,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,0.23,0.0,0.0,300.0,108,0.94726615234375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-11-17 14:30:09+00:00,100.0,0.01,0.01,1.33,0.0,0.0,1.0,149,1.1445355273437499,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.78711150390625,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.33,0.0,0.0,1.0,361,0.79101771484375,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.7656273437500001,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.26,0.0,0.0,1.0,418,0.6835969140625001,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.26,0.0,0.0,20.0,970,0.6435582519531251,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.26,0.0,0.0,1.0,749,0.6084023535156251,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.28,0.0,0.0,30.0,1375,0.5732464550781251,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-25 16:41:20+00:00,145.0,0.01,0.03,0.21,-0.26000002,-96.2963,130.0,2012,0.5273484765625001,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-25 15:18:11+00:00,150.0,0.3,0.0,0.3,0.0,0.0,1.0,2753,0.506840869140625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-11-24 19:54:04+00:00,155.0,0.3,0.0,0.3,0.0,0.0,41.0,2110,0.5224657128906249,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-24 19:54:04+00:00,160.0,0.34,0.0,0.34,0.0,0.0,60.0,2111,0.49609878906250005,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-25 19:52:10+00:00,165.0,0.08,0.09,0.22,-0.049999997,-38.461536,142.0,2839,0.42969320312500003,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-25 15:18:11+00:00,170.0,0.04,0.0,0.15,-0.11000001,-73.333336,60.0,2581,0.37500625,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-25 15:18:11+00:00,175.0,0.35,0.14,0.33,0.11,45.833336,35.0,2031,0.38867798828125,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-25 19:00:23+00:00,180.0,0.17,0.15,0.24,-0.17,-50.0,11.0,1272,0.336920693359375,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-25 20:31:50+00:00,185.0,0.24,0.21,0.44,-0.030000016,-11.111116,95.0,1293,0.3398503515625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-25 19:02:17+00:00,190.0,0.39,0.35,0.44,-0.030000001,-7.1428576,4.0,2383,0.3061592822265625,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-25 19:47:48+00:00,195.0,0.55,0.52,0.63,0.050000012,10.000002,101.0,1955,0.2941965112304687,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-25 18:54:09+00:00,200.0,0.89,0.62,0.94,-0.21000004,-19.090912,21.0,3156,0.28552960571289054,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-25 20:26:02+00:00,210.0,1.92,1.74,1.92,-0.36,-15.789474,69.0,2778,0.2647778601074219,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-25 20:34:46+00:00,220.0,3.95,3.8,4.05,-0.95000005,-19.387756,101.0,2423,0.2542188836669922,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-25 20:23:31+00:00,230.0,7.7,7.4,7.7,-0.6500006,-7.784438,87.0,2243,0.2449416326904297,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-25 15:25:52+00:00,240.0,13.8,11.9,13.15,0.5,3.7593985,3.0,171,0.23596955444335935,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-24 14:35:42+00:00,250.0,17.0,18.65,21.45,0.0,0.0,1.0,18,0.26843993286132806,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,27.35,29.7,0.0,0.0,1.0,8,0.2633130310058594,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,37.2,39.4,-4.950001,-11.431872,2.0,0,0.30249720947265624,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.16,0.0,0.0,43.0,0,0.9660647924804688,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.708010732421875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.7856466748046875,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.6928741650390625,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.6367223828125,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5898478515625001,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5383346948242189,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.459966337890625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.49,0.0,0.0,1.0,54,0.43921459228515625,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.09,0.58,0.0,0.0,2.0,146,0.42188078125,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-11-24 20:11:32+00:00,165.0,0.3,0.14,0.7,0.0,0.0,2.0,159,0.40601179931640624,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.24,0.63,0.0,0.0,2.0,269,0.3684145190429688,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-24 20:56:04+00:00,175.0,0.52,0.4,0.79,0.0,0.0,3.0,261,0.3552310571289062,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.52,1.15,0.0,0.0,46.0,442,0.354376573486328,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-18 19:01:14+00:00,185.0,1.72,0.69,1.0,0.0,0.0,3.0,634,0.3131172204589844,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-24 20:53:53+00:00,190.0,1.25,0.98,1.33,0.059999943,5.0420117,4.0,501,0.3043282458496094,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-25 15:37:31+00:00,195.0,1.74,1.34,1.84,0.35000002,25.17986,1.0,1636,0.2997506549072265,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-25 17:43:56+00:00,200.0,2.07,1.87,2.15,-0.03999996,-1.8957329,23.0,5346,0.2808299456787109,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-25 19:35:21+00:00,210.0,3.82,3.6,3.95,-0.58000016,-13.181822,29.0,438,0.27295648925781246,False,REGULAR,USD,2026-02-20
