contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251205C00182500,2025-11-24 18:43:02+00:00,182.5,22.25,23.3,25.8,0.0,0.0,6.0,0,0.6667513793945314,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-24 20:41:06+00:00,185.0,19.2,20.8,23.35,0.0,0.0,1532.0,1,0.6218299536132813,True,REGULAR,USD,2025-12-05
JNJ251205C00187500,2025-11-24 18:43:02+00:00,187.5,16.6,18.35,20.65,0.0,0.0,6.0,0,0.5454147021484376,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-24 20:46:21+00:00,190.0,14.0,15.95,18.25,0.0,0.0,3748.0,6,0.5061084545898438,True,REGULAR,USD,2025-12-05
JNJ251205C00192500,2025-11-25 16:07:44+00:00,192.5,15.89,13.9,15.9,3.5900002,29.18699,9.0,5,0.46973186523437505,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-25 20:03:39+00:00,195.0,12.5,11.6,13.55,1.6000004,14.678903,4.0,30,0.43018147949218755,True,REGULAR,USD,2025-12-05
JNJ251205C00197500,2025-11-24 20:46:21+00:00,197.5,7.6,8.75,10.75,0.0,0.0,322.0,33,0.3455875988769531,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-25 19:07:37+00:00,200.0,8.15,7.35,8.05,2.7199998,50.092075,32.0,41,0.2710033837890625,True,REGULAR,USD,2025-12-05
JNJ251205C00202500,2025-11-25 19:12:19+00:00,202.5,5.92,5.55,5.8,2.92,97.333336,11.0,364,0.23267368896484375,True,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-25 20:00:22+00:00,205.0,3.75,3.55,4.0,1.4200001,60.944206,173.0,663,0.21656056884765623,True,REGULAR,USD,2025-12-05
JNJ251205C00207500,2025-11-25 20:33:03+00:00,207.5,2.29,2.24,2.47,1.29,129.0,229.0,385,0.19947089599609374,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-25 20:21:49+00:00,210.0,1.25,1.16,1.36,0.7,127.27273,149.0,326,0.18726398681640627,False,REGULAR,USD,2025-12-05
JNJ251205C00212500,2025-11-25 20:21:49+00:00,212.5,0.68,0.58,0.79,0.41,136.66667,112.0,88,0.19190261230468753,False,REGULAR,USD,2025-12-05
JNJ251205C00215000,2025-11-25 20:21:49+00:00,215.0,0.35,0.26,0.45,0.16999999,130.7692,20.0,9,0.1977619287109375,False,REGULAR,USD,2025-12-05
JNJ251205C00217500,2025-11-24 14:53:44+00:00,217.5,0.01,0.1,0.51,0.0,0.0,1.0,25,0.2456130126953125,False,REGULAR,USD,2025-12-05
JNJ251205C00225000,2025-11-20 14:40:49+00:00,225.0,0.11,0.0,0.05,0.0,0.0,,7,0.22852333984375,False,REGULAR,USD,2025-12-05
JNJ251205C00235000,2025-11-17 19:36:20+00:00,235.0,0.18,0.0,0.18,0.0,0.0,,1,0.39551385742187506,False,REGULAR,USD,2025-12-05
JNJ251205C00260000,2025-11-17 16:39:43+00:00,260.0,0.05,0.0,0.17,0.0,0.0,,1,0.5751995605468749,False,REGULAR,USD,2025-12-05
JNJ251212C00165000,2025-11-24 18:42:49+00:00,165.0,39.9,40.9,43.6,0.0,0.0,15.0,0,0.6264685791015626,True,REGULAR,USD,2025-12-12
JNJ251212C00170000,2025-11-19 20:48:30+00:00,170.0,31.05,35.9,38.6,0.0,0.0,,0,0.5581098876953126,True,REGULAR,USD,2025-12-12
JNJ251212C00175000,2025-11-24 18:43:02+00:00,175.0,29.65,30.95,33.2,0.0,0.0,5.0,0,0.6293982373046876,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-24 18:42:36+00:00,180.0,27.59,26.1,28.85,2.9899998,12.15447,1.0,13,0.6176796044921876,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-25 17:16:19+00:00,185.0,21.96,21.95,23.7,1.9099998,9.526184,37.0,36,0.5191698474121094,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-25 15:16:41+00:00,190.0,17.5,17.0,18.55,2.5500002,17.056858,8.0,8,0.42188078125,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-25 17:16:19+00:00,195.0,13.75,12.35,13.75,3.4799995,33.885094,47.0,53,0.3513248461914062,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-24 20:42:51+00:00,200.0,5.59,7.05,9.5,0.0,0.0,3.0,265,0.3070137658691406,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-25 19:53:49+00:00,205.0,4.91,4.65,4.95,2.2499998,84.58645,28.0,276,0.22229781616210934,True,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-25 18:12:23+00:00,210.0,2.1,2.01,2.25,1.0999999,109.99999,50.0,318,0.19904365417480469,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-25 20:00:08+00:00,215.0,0.79,0.69,0.82,0.38000003,92.68294,17.0,19,0.18860674682617187,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-25 16:03:35+00:00,220.0,0.31,0.19,0.35,0.16,106.666664,16.0,63,0.20117986328124998,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-11-25 15:01:46+00:00,85.0,121.9,121.4,123.05,2.25,1.8804847,2.0,0,1.7265638671875,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,105.8,108.65,0.0,0.0,5.0,0,1.4365262548828124,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,100.85,103.55,0.0,0.0,5.0,0,1.3398470507812497,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,95.85,98.6,0.0,0.0,5.0,0,1.267093508300781,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,90.85,93.65,0.0,0.0,15.0,0,1.1967813598632815,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,75.9,78.8,0.0,0.0,5.0,0,1.0043995092773437,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,65.95,68.4,0.0,0.0,74.0,0,0.8183611914062499,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,61.0,63.4,0.0,0.0,70.0,0,0.7617211328125001,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,56.35,58.5,0.0,0.0,5.0,1,0.7509790527343749,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,51.4,53.85,0.0,0.0,55.0,0,0.7231472998046875,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,46.4,48.6,0.0,0.0,650.0,2,0.6372106591796876,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,41.5,43.5,0.0,0.0,5474.0,0,0.5749554223632812,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-25 16:26:20+00:00,170.0,37.4,36.75,38.65,2.7600021,7.967674,47.0,64,0.5415084912109377,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,31.6,33.7,0.25,0.8196721,23.0,0,0.5825237060546875,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-24 20:46:21+00:00,180.0,27.2,26.65,28.75,2.9000015,11.934163,4.0,59,0.5157519128417969,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-25 18:39:36+00:00,185.0,23.0,22.5,24.05,2.1000004,10.047849,43.0,67,0.4670463452148438,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-25 19:32:21+00:00,190.0,18.41,17.0,18.55,3.8400002,26.355526,6.0,1909,0.3579165771484375,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-25 19:51:41+00:00,195.0,13.5,12.7,13.75,2.6000004,23.853214,83.0,2985,0.2981027221679687,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-25 20:08:25+00:00,200.0,9.2,8.85,9.35,2.3999996,35.294113,644.0,4648,0.2525709509277344,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-25 20:28:19+00:00,210.0,2.9,2.84,3.1,0.9900001,51.83247,1329.0,3912,0.21009090698242186,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-25 19:33:12+00:00,220.0,0.64,0.38,0.69,0.35999998,128.57143,78.0,891,0.2049640051269531,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-25 16:23:43+00:00,230.0,0.08,0.07,0.16,0.02,33.333336,7.0,104,0.2211991943359375,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.21,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,41.15,44.0,0.0,0.0,10.0,0,0.5185595019531251,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-11-24 15:43:45+00:00,180.0,27.54,26.4,29.25,2.42,9.633758,4.0,3,0.49158223266601564,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-25 16:18:20+00:00,185.0,23.0,22.25,23.75,1.8999996,9.004738,24.0,27,0.39282833740234374,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,16.8,19.25,0.0,0.0,2.0,10,0.3590151989746094,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-24 20:59:51+00:00,195.0,11.7,12.25,14.65,0.0,0.0,5.0,25,0.31153032226562494,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-25 18:13:05+00:00,200.0,9.15,9.25,10.05,1.8899994,26.033049,1.0,317,0.2556837127685547,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-25 17:11:39+00:00,205.0,5.9,5.6,6.6,2.0900002,54.855648,26.0,134,0.23529817443847656,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-25 16:57:10+00:00,210.0,3.48,3.05,3.65,1.47,73.13433,41.0,62,0.20887021606445308,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-11-25 15:27:52+00:00,215.0,1.78,1.4,2.0,0.84,89.3617,8.0,41,0.20563538513183593,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-25 20:31:48+00:00,220.0,0.85,0.64,1.0,0.43000004,107.50002,19.0,10,0.2036212451171875,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-25 19:27:09+00:00,225.0,0.28,0.21,0.45,0.13,86.666664,10.0,1,0.2016681396484375,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.02,0.51,0.0,0.0,,1,0.247077841796875,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.25,0.0,0.0,1.0,1,0.2456130126953125,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,36.3,39.65,0.0,0.0,5.0,0,0.5926554406738282,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,31.4,34.65,0.0,0.0,,0,0.5311326184082032,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,21.7,25.0,0.0,0.0,2.0,7,0.42737389038085943,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,17.05,20.35,0.0,0.0,3.0,7,0.38092660095214836,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,12.55,15.9,0.0,0.0,6.0,4,0.3386296606445312,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-25 18:31:48+00:00,200.0,10.08,9.75,10.6,2.4499998,32.11009,6.0,36,0.2542188836669922,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-25 19:16:21+00:00,205.0,6.8,6.1,7.2,1.73,34.122288,25.0,760,0.2356033471679687,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-11-25 19:35:11+00:00,210.0,4.2,3.5,4.55,1.5999999,61.53846,18.0,57,0.22327436889648436,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-11-25 17:31:38+00:00,215.0,2.22,1.67,2.72,0.95000005,74.803154,4.0,31,0.2176591906738281,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-11-25 20:24:02+00:00,220.0,1.01,0.75,1.1,0.32999998,48.52941,18.0,5,0.19049881774902344,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.16,0.0,0.0,,1,0.4587456469726563,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-24 20:40:55+00:00,75.0,130.1,130.9,133.75,0.0,0.0,1530.0,0,1.3759796826171873,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,125.95,128.75,0.0,0.0,77.0,3,1.3032261401367182,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-11-25 14:36:52+00:00,90.0,117.0,116.0,118.95,1.0999985,0.94909275,3.0,3,1.189457177734375,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,111.1,114.05,0.0,0.0,35.0,0,1.144047248535156,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:56+00:00,100.0,107.1,106.1,109.1,2.1500015,2.0485961,2.0,17,1.08203583984375,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,101.2,103.95,0.0,0.0,30.0,0,1.0122119702148438,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,96.2,99.15,0.0,0.0,105.0,0,0.9704592797851561,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,91.3,94.05,0.0,0.0,105.0,3,0.9106454248046875,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-24 20:47:10+00:00,120.0,89.24,86.3,89.2,5.489998,7.0150747,2.0,17,0.866212275390625,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,81.35,84.4,0.0,0.0,2655.0,16,0.8291032714843749,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-24 20:47:10+00:00,130.0,73.75,76.4,79.4,0.0,0.0,4418.0,94,0.7778342529296876,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:47:10+00:00,135.0,70.22,72.6,74.4,0.0,0.0,6045.0,165,0.7951680639648437,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-25 14:37:25+00:00,140.0,68.03,66.5,69.2,4.579998,7.2182794,4.0,15,0.6669955175781253,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-25 19:47:25+00:00,145.0,63.34,61.55,64.15,3.9399986,6.632994,13.0,39,0.6171913281250001,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-24 20:30:21+00:00,150.0,54.4,56.6,59.25,0.0,0.0,1500.0,31,0.5770305969238281,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-25 17:27:00+00:00,155.0,53.14,52.1,54.3,2.8400002,5.6461234,2.0,77,0.5560347131347658,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-25 19:57:26+00:00,160.0,48.3,47.2,49.2,3.959999,8.930985,13.0,1380,0.5075732836914062,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-25 20:28:19+00:00,165.0,43.15,42.8,43.25,3.5100021,8.854698,23.0,2741,0.46411668701171876,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-25 20:24:40+00:00,170.0,38.25,37.25,39.15,2.6800003,7.53444,172.0,9509,0.4781546325683594,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-25 19:39:34+00:00,175.0,33.72,32.4,34.4,3.4100018,11.250419,8.0,3716,0.44165597412109375,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-25 19:39:34+00:00,180.0,29.19,28.05,29.35,3.8700008,15.284364,14.0,5128,0.38733522827148437,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-25 20:29:07+00:00,185.0,23.75,22.8,24.6,3.25,15.853659,32.0,3251,0.34778484252929687,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-25 19:32:31+00:00,190.0,19.94,18.7,20.45,4.120001,26.04299,176.0,4990,0.3309393078613281,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-25 19:48:47+00:00,195.0,15.17,14.7,15.45,2.4499998,19.261005,82.0,5785,0.27332269653320307,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-25 20:35:27+00:00,200.0,11.7,10.75,11.4,2.9499998,33.714283,462.0,8384,0.24585715087890625,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-25 20:30:13+00:00,210.0,4.95,5.0,5.1,1.5299997,44.73683,633.0,4708,0.20929745788574217,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-25 20:28:19+00:00,220.0,1.79,1.78,1.83,0.68999994,62.727264,1244.0,3958,0.19751779052734375,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-25 20:17:20+00:00,230.0,0.48,0.4,0.55,0.16,50.0,105.0,2236,0.19544261596679688,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-25 17:40:34+00:00,240.0,0.15,0.0,0.34,0.040000007,36.36364,4.0,1605,0.22852333984375,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,57.0,60.0,0.0,0.0,1.0,2,0.5837443969726561,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,52.1,55.25,0.0,0.0,,1,0.5519453985595704,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,47.2,49.95,0.0,0.0,5.0,35,0.4929249926757813,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-24 20:21:11+00:00,165.0,43.72,42.35,45.05,3.4900017,8.675122,2.0,1480,0.45483943603515625,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-24 19:19:47+00:00,170.0,35.61,37.55,40.25,0.0,0.0,1.0,22,0.42090422851562503,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-24 19:37:21+00:00,175.0,31.25,32.8,35.45,0.0,0.0,37.0,305,0.3862976409912109,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-25 15:17:22+00:00,180.0,30.75,28.1,30.5,4.3999996,16.69829,7.0,871,0.3452213916015625,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-24 19:05:06+00:00,185.0,21.65,24.75,26.45,0.0,0.0,57.0,351,0.3340520697021484,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-24 18:32:46+00:00,190.0,17.77,20.4,22.65,0.0,0.0,66.0,322,0.3245306805419921,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-25 19:51:17+00:00,195.0,17.19,16.35,17.15,3.42,24.836601,17.0,657,0.2612378564453125,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-25 20:08:25+00:00,200.0,13.03,12.8,13.25,2.6799994,25.893713,28.0,851,0.23960110992431638,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-25 20:24:40+00:00,210.0,7.15,7.2,7.35,1.5999999,28.828825,111.0,1574,0.21842212249755855,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-25 20:35:27+00:00,220.0,3.2,3.2,3.35,1.0,45.454544,518.0,1126,0.20063055236816402,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-25 18:03:43+00:00,230.0,1.33,1.06,1.37,0.44000006,49.438213,21.0,90,0.194343994140625,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 17:46:58+00:00,240.0,0.58,0.16,0.58,0.27999997,93.33332,32.0,2,0.1977619287109375,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.3,0.0,0.0,1.0,2,0.24463645996093752,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.25,0.0,0.0,8.0,8,0.26929441650390623,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,131.05,134.25,0.0,0.0,1.0,0,0.9982910327148438,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,106.35,109.55,0.0,0.0,1.0,14,0.7785666674804688,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
