contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128P00027000,2025-11-25 16:32:14+00:00,27.0,1.4,1.27,1.41,-0.21000004,-13.043481,8.0,47,0.48633326171875,True,REGULAR,USD,2025-11-28
PFE251128P00027500,2025-11-25 19:58:28+00:00,27.5,1.82,1.61,1.99,-0.44999993,-19.823786,7.0,113,0.7148466015625,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-14 14:34:36+00:00,28.0,2.39,2.0,2.69,0.0,0.0,2.0,66,0.570316796875,True,REGULAR,USD,2025-11-28
PFE251128P00028500,2025-11-12 18:22:26+00:00,28.5,2.64,2.4,3.2,0.0,0.0,,14,1.21875390625,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-24 19:21:42+00:00,29.0,3.93,3.0,3.7,0.0,0.0,1.0,0,0.7578149218750001,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-11-17 14:40:01+00:00,30.0,4.87,4.0,4.7,0.0,0.0,1.0,0,0.914063359375,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.03,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-24 18:01:52+00:00,19.0,0.01,0.0,0.02,0.0,0.0,11.0,59,0.7500025,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-25 19:41:44+00:00,20.0,0.01,0.0,0.02,0.0,0.0,10.0,34,0.64062859375,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-21 14:36:44+00:00,21.0,0.02,0.0,0.03,0.0,0.0,5.0,20,0.5625043750000001,False,REGULAR,USD,2025-12-05
PFE251205P00021500,2025-11-25 19:51:57+00:00,21.5,0.01,0.0,0.03,0.0,0.0,5.0,100,0.500005,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-24 16:39:06+00:00,22.0,0.01,0.0,0.03,-0.01,-50.0,3.0,278,0.500005,False,REGULAR,USD,2025-12-05
PFE251205P00022500,2025-11-25 17:57:47+00:00,22.5,0.02,0.0,0.03,-0.030000001,-60.0,40.0,71,0.437505625,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-25 15:12:09+00:00,23.0,0.01,0.01,0.02,-0.02,-50.0,43.0,490,0.35156898437499995,False,REGULAR,USD,2025-12-05
PFE251205P00023500,2025-11-25 20:32:32+00:00,23.5,0.03,0.01,0.03,-0.08,-66.66667,13.0,159,0.32031929687499994,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-25 20:21:06+00:00,24.0,0.04,0.03,0.04,-0.030000001,-42.857143,1137.0,2758,0.27539787109374997,False,REGULAR,USD,2025-12-05
PFE251205P00024500,2025-11-25 20:33:39+00:00,24.5,0.06,0.06,0.07,-0.08,-53.333332,134.0,738,0.2461012890625,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-25 20:33:29+00:00,25.0,0.15,0.14,0.16,-0.13999999,-48.275856,2731.0,4470,0.241218525390625,False,REGULAR,USD,2025-12-05
PFE251205P00025500,2025-11-25 19:26:29+00:00,25.5,0.32,0.29,0.33,-0.18,-36.0,537.0,773,0.24024197265624997,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-25 20:36:38+00:00,26.0,0.57,0.56,0.57,-0.20999998,-26.923075,174.0,825,0.22852333984375,True,REGULAR,USD,2025-12-05
PFE251205P00026500,2025-11-25 15:10:10+00:00,26.5,0.92,0.84,1.15,-0.96,-51.06383,3.0,7,0.37793590820312495,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-25 19:36:31+00:00,27.0,1.42,1.27,1.69,-0.7600001,-34.86239,20.0,68,0.49414568359375005,True,REGULAR,USD,2025-12-05
PFE251205P00027500,2025-11-25 14:54:28+00:00,27.5,1.8,1.55,2.05,-0.53,-22.74678,1.0,0,0.47852083984375,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,2.0,2.44,0.0,0.0,1.0,0,0.45313046875,True,REGULAR,USD,2025-12-05
PFE251205P00029000,2025-11-21 15:19:01+00:00,29.0,4.05,3.05,3.5,0.0,0.0,1.0,1,0.6347692773437501,True,REGULAR,USD,2025-12-05
PFE251205P00029500,2025-11-18 17:15:17+00:00,29.5,4.17,2.91,4.2,0.0,0.0,,0,0.8710950390625,True,REGULAR,USD,2025-12-05
PFE251205P00031000,2025-11-18 17:16:37+00:00,31.0,5.66,4.9,5.7,0.0,0.0,,0,1.052739111328125,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-20 16:39:52+00:00,21.0,0.03,0.0,0.07,0.0,0.0,22.0,45,0.500005,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-21 20:30:55+00:00,22.0,0.05,0.0,0.05,0.020000001,66.66668,8.0,801,0.4335994140625,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-25 18:31:28+00:00,23.0,0.05,0.05,0.11,0.0,0.0,44.0,377,0.4023497265625,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-25 20:37:09+00:00,24.0,0.1,0.1,0.11,-0.04,-28.571428,153.0,1179,0.28516339843749994,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-25 20:14:36+00:00,25.0,0.27,0.25,0.29,-0.119999975,-30.769224,89.0,524,0.256843369140625,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-25 19:17:21+00:00,26.0,0.73,0.69,0.7,-0.36,-33.027523,8.0,195,0.23731231445312498,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-25 14:43:56+00:00,27.0,1.3,1.25,1.62,-0.5200001,-28.571434,8.0,34,0.3505924316406249,True,REGULAR,USD,2025-12-12
PFE251212P00029000,2025-11-25 15:35:52+00:00,29.0,3.42,2.81,3.55,-0.23000002,-6.30137,1.0,2,0.53320779296875,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:47+00:00,30.0,4.66,3.85,4.7,0.0,0.0,2.0,0,0.7304714453125,True,REGULAR,USD,2025-12-12
PFE251212P00031000,2025-11-21 16:13:18+00:00,31.0,5.82,4.95,5.7,0.0,0.0,1.0,0,0.823243955078125,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-20 16:20:32+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,1680,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-11-20 17:11:20+00:00,14.0,0.01,0.0,0.01,0.0,0.0,22.0,54,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-24 20:49:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,558.0,3013,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-11-25 16:58:41+00:00,16.0,0.01,0.0,0.01,0.0,0.0,65.0,525,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-21 14:38:22+00:00,17.5,0.01,0.0,0.02,0.0,0.0,1.0,7135,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-24 19:06:27+00:00,19.0,0.02,0.0,0.04,0.0,0.0,6.0,1825,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-24 19:09:24+00:00,20.0,0.03,0.02,0.03,0.0,0.0,3.0,17952,0.49609878906250005,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-25 16:11:49+00:00,21.0,0.04,0.03,0.04,0.01,33.333336,8.0,5669,0.4335994140625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-25 19:42:53+00:00,22.5,0.06,0.05,0.09,-0.010000002,-14.285716,62.0,52260,0.3711000390625,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-25 20:27:24+00:00,24.0,0.17,0.16,0.2,-0.049999997,-22.72727,655.0,72443,0.2978585839843749,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-25 20:29:41+00:00,25.0,0.38,0.38,0.39,-0.14999998,-28.301886,601.0,45413,0.25977302734375,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-25 20:11:55+00:00,26.0,0.83,0.78,0.8,-0.24000007,-22.429913,1122.0,40508,0.2387771435546875,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-25 20:29:41+00:00,27.5,1.91,1.86,2.02,-0.34000003,-14.977976,62.0,8078,0.301764794921875,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-24 20:50:19+00:00,29.0,3.4,3.15,3.55,-0.31999993,-8.602148,5.0,247,0.45215391601562505,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-25 17:00:40+00:00,30.0,4.3,4.2,4.55,-0.39999962,-8.510631,41.0,4266,0.5312546875,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,4.85,5.7,0.0,0.0,1.0,0,0.6982452050781252,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-21 17:09:02+00:00,32.5,7.05,6.5,7.15,0.0,0.0,3.0,1021,0.7753928710937501,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.25,9.45,0.0,0.0,5.0,26,0.632816171875,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.9,11.9,0.0,0.0,21.0,1,0.8281267187499999,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.75,14.7,0.0,0.0,1.0,2,1.2402381738281247,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.1679729101562502,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,1.2675817871093749,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,2.2246138134765623,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,1.443362158203125,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.4179727050781246,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.07,0.0,0.0,,2,0.5273484765625001,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-11-21 14:32:24+00:00,20.0,0.05,0.0,0.07,0.0,0.0,1.0,7,0.5117236328125,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-11-21 17:21:39+00:00,21.0,0.04,0.0,0.08,0.0,0.0,1.0,17,0.4414118359375,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-11-25 18:04:30+00:00,22.0,0.07,0.02,0.07,0.030000001,75.0,1.0,172,0.34766277343749996,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-25 20:21:23+00:00,23.0,0.09,0.08,0.09,-0.009999998,-9.999997,82.0,30481,0.28516339843749994,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-25 19:50:37+00:00,24.0,0.19,0.17,0.2,-0.060000002,-24.0,149.0,642,0.26270268554687504,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-25 20:34:17+00:00,25.0,0.41,0.4,0.44,-0.119999975,-22.641506,92.0,270,0.2475661181640625,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-25 19:12:30+00:00,26.0,0.89,0.8,0.93,-0.21000004,-19.090912,218.0,299,0.25440198730468755,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-25 17:57:27+00:00,27.0,1.66,1.49,1.61,-0.49000013,-22.790703,3.0,87,0.25879647460937505,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-25 15:58:49+00:00,28.0,2.42,2.31,2.6,-0.80999994,-25.077396,4.0,5,0.34570966796874997,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-21 16:09:21+00:00,29.0,3.84,2.12,4.6,0.0,0.0,2.0,73,0.8183611914062499,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-24 18:30:35+00:00,30.0,4.35,3.05,4.9,-0.2800002,-6.0475206,1.0,24,0.637698935546875,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,3.4,6.9,0.0,0.0,4.0,0,1.1015669921875002,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.85,8.15,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-11-24 17:29:23+00:00,19.0,0.04,0.0,0.07,0.0,0.0,3.0,6,0.5429733203125001,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-11-17 18:03:22+00:00,20.0,0.04,0.0,0.05,0.0,0.0,,1,0.4335994140625,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-11-21 19:14:40+00:00,22.0,0.06,0.0,0.12,0.0,0.0,62.0,76,0.35938140625,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-25 15:06:06+00:00,23.0,0.13,0.1,0.16,0.0,0.0,5.0,93,0.304694453125,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-25 20:32:51+00:00,24.0,0.24,0.19,0.28,-0.019999996,-7.692306,73.0,124,0.27295648925781246,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-25 18:07:53+00:00,25.0,0.51,0.42,0.51,-0.07999998,-13.5593195,34.0,199,0.247077841796875,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-25 14:36:36+00:00,26.0,0.94,0.85,1.04,-0.16000003,-14.545456,3.0,18,0.26319096191406255,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-11-21 14:55:59+00:00,28.0,3.2,1.4,2.75,0.0,0.0,1.0,1,0.3706117626953125,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-11-25 16:04:01+00:00,29.0,3.4,1.86,3.55,-0.4699998,-12.144697,1.0,2,0.362311064453125,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-24 16:09:02+00:00,30.0,4.65,2.41,4.6,0.0,0.0,1.0,2,0.450200810546875,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.25,5.6,0.0,0.0,1.0,0,0.5107470800781251,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.25,6.9,0.0,0.0,1.0,0,0.708010732421875,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.25,11.2,0.0,0.0,6.0,1,1.3637727124023438,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-24 15:33:37+00:00,15.0,0.01,0.01,0.02,0.0,0.0,22.0,3663,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-19 14:44:04+00:00,17.5,0.02,0.01,0.03,0.0,0.0,20.0,6369,0.49219257812500006,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-24 19:18:51+00:00,19.0,0.04,0.01,0.08,0.0,0.0,203.0,7088,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-25 17:25:03+00:00,20.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,33361,0.37305314453125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-25 20:26:08+00:00,21.0,0.06,0.05,0.07,-0.02,-25.0,16.0,13353,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-25 20:19:33+00:00,22.5,0.13,0.12,0.13,-0.02000001,-13.333339,95.0,62523,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-25 20:19:33+00:00,24.0,0.32,0.32,0.33,-0.099999994,-23.809523,152.0,19440,0.25196060546875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-25 20:34:23+00:00,25.0,0.6,0.59,0.6,-0.15999997,-21.33333,548.0,60801,0.23633576171874998,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-25 20:30:14+00:00,26.0,1.05,1.02,1.04,-0.19000006,-15.322585,61.0,6242,0.2260819580078125,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-25 18:24:50+00:00,27.5,2.16,2.0,2.08,-0.15999985,-6.8965454,161.0,26664,0.2280350634765625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-25 18:38:14+00:00,29.0,3.45,3.3,3.5,-0.099999905,-2.8168988,105.0,304,0.29004616210937495,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-25 15:58:49+00:00,30.0,4.5,4.1,4.4,-0.3499999,-7.2164936,6.0,25570,0.2880930566406249,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,4.55,5.65,0.0,0.0,1.0,0,0.459966337890625,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,5.7,7.15,0.0,0.0,600.0,290,0.53320779296875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,8.1,10.45,0.0,0.0,1.0,8,0.9443364941406249,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.7,13.0,0.0,0.0,1.0,9,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.1,15.45,0.0,0.0,2.0,30,1.1591838916015624,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,0.9960937890625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.4570339648437498,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.0722702636718753,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.220707021484375,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-18 20:13:59+00:00,14.0,0.03,0.0,0.04,0.0,0.0,10.0,30,0.5468795312500001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.08,0.0,0.0,4.0,5,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5293015820312501,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.01,0.1,0.0,0.0,5.0,10,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-24 20:50:24+00:00,18.0,0.06,0.02,0.07,0.0,0.0,2.0,22,0.414068359375,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-20 17:31:08+00:00,19.0,0.08,0.04,0.13,0.0,0.0,51.0,213,0.4101621484375,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-21 16:57:04+00:00,20.0,0.14,0.07,0.17,0.0,0.0,3.0,267,0.37793590820312495,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-25 19:51:02+00:00,21.0,0.16,0.14,0.18,-0.010000005,-5.8823557,7.0,3136,0.32520206054687495,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-25 18:17:03+00:00,22.0,0.26,0.23,0.26,-0.02000001,-7.1428604,10.0,1754,0.299811689453125,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-25 19:55:15+00:00,23.0,0.39,0.38,0.42,-0.07000002,-15.217396,27.0,2373,0.2876047802734374,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-25 20:30:15+00:00,24.0,0.64,0.64,0.66,-0.08000004,-11.111116,106.0,10471,0.27686270019531245,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-25 20:29:27+00:00,25.0,1.02,1.0,1.03,-0.120000005,-10.526316,222.0,7656,0.2732006274414062,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-25 18:38:23+00:00,26.0,1.57,1.48,1.53,-0.15999997,-9.248552,426.0,1033,0.27295648925781246,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-21 17:12:41+00:00,27.0,2.39,2.07,2.44,0.0,0.0,64.0,401,0.33350275878906255,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-21 15:48:17+00:00,28.0,2.92,2.83,3.25,-0.48000002,-14.117646,1.0,331,0.35986968261718744,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-24 20:50:19+00:00,29.0,4.1,3.45,4.1,0.0,0.0,1.0,21,0.3833069482421875,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-24 16:45:00+00:00,30.0,4.7,4.45,4.95,-0.20000029,-4.0816383,10.0,35,0.397466962890625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-24 17:58:31+00:00,31.0,5.88,5.3,5.95,0.0,0.0,200.0,169,0.44287666503906253,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,6.2,6.95,0.0,0.0,8.0,12,0.485356708984375,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.2,7.9,0.0,0.0,20.0,20,0.5107470800781251,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.15,8.9,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,8.15,9.85,0.0,0.0,,1,0.567387138671875,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.5429733203125001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5117236328125,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.09,0.0,0.0,5.0,17216,0.5390671093750001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.02,0.11,0.0,0.0,2.0,130,0.44727115234375,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.04,0.13,0.0,0.0,4.0,12115,0.40918559570312496,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.06,0.17,0.0,0.0,1.0,5457,0.38086556640624997,False,REGULAR,USD,2026-03-20
