contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,32.95,35.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,27.95,30.35,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,25.0,27.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,23.95,26.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,22.95,25.35,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,22.0,24.75,0.0,0.0,1.0,1,0.7597680273437502,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-24 19:04:30+00:00,82.0,19.53,21.0,23.35,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-25 19:16:42+00:00,83.0,20.85,19.95,22.6,2.3400002,12.641816,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,18.95,21.7,0.0,0.0,1.0,51,0.6035195898437502,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-25 16:37:38+00:00,85.0,19.02,18.4,20.2,4.1900005,28.253544,6.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-24 19:54:40+00:00,86.0,15.78,16.95,19.4,0.0,0.0,16.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-25 19:32:23+00:00,87.0,17.68,17.45,18.4,3.0600004,20.930235,15.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-24 19:55:30+00:00,88.0,14.35,15.0,17.4,0.75,5.5147057,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-25 15:56:04+00:00,89.0,14.71,14.0,16.15,1.9099998,14.921874,4.0,75,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-25 20:33:55+00:00,90.0,15.1,13.3,15.55,4.0,36.036034,23.0,631,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-25 18:28:07+00:00,91.0,13.1,13.25,14.25,2.6000004,24.761908,3.0,82,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-25 16:26:46+00:00,92.0,12.21,12.0,13.85,2.8100004,29.893621,10.0,204,0.499028447265625,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-24 20:07:40+00:00,93.0,11.2,10.3,12.8,3.0,36.585365,2.0,201,0.44043528320312497,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-25 16:50:36+00:00,94.0,10.5,11.05,11.65,2.5500002,32.075474,14.0,1704,0.12500875,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-25 18:48:09+00:00,95.0,9.33,8.85,10.6,2.75,41.793312,11.0,479,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-25 16:55:33+00:00,96.0,8.7,8.4,9.75,2.3999996,38.095234,104.0,269,0.32227240234374993,True,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-25 20:16:45+00:00,97.0,8.05,7.95,8.55,2.67,49.62825,19.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-25 19:03:04+00:00,98.0,6.95,6.7,7.6,2.3399997,50.759212,15.0,592,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-25 20:20:06+00:00,99.0,5.95,4.5,6.5,2.6999998,83.07691,45.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-25 20:34:43+00:00,100.0,5.49,4.8,5.8,3.0899997,128.74998,257.0,838,0.22657023437499998,True,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-25 20:06:50+00:00,101.0,4.4,4.15,4.7,2.5500002,137.83786,57.0,896,0.15235222656250003,True,REGULAR,USD,2025-12-05
MRK251205C00102000,2025-11-25 20:33:51+00:00,102.0,3.8,3.8,3.95,2.3899999,169.50352,90.0,403,0.2016681396484375,True,REGULAR,USD,2025-12-05
MRK251205C00103000,2025-11-25 20:00:59+00:00,103.0,2.83,3.05,3.5,1.78,169.52382,138.0,193,0.26099371826171874,True,REGULAR,USD,2025-12-05
MRK251205C00104000,2025-11-25 20:34:49+00:00,104.0,2.5,2.39,2.6,1.6800001,204.87807,449.0,223,0.22657023437499998,True,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-25 20:36:19+00:00,105.0,1.92,1.82,1.96,1.41,266.0377,532.0,430,0.2211991943359375,True,REGULAR,USD,2025-12-05
MRK251205C00106000,2025-11-25 20:06:21+00:00,106.0,1.34,1.34,1.54,0.96000004,252.63158,461.0,96,0.23316196533203126,False,REGULAR,USD,2025-12-05
MRK251205C00107000,2025-11-25 20:37:40+00:00,107.0,1.1,0.98,1.1,0.82000005,512.5002,645.0,78,0.229499892578125,False,REGULAR,USD,2025-12-05
MRK251205C00110000,2025-11-25 19:55:23+00:00,110.0,0.35,0.29,0.47,0.24,218.18182,222.0,180,0.2551344018554688,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-25 20:20:45+00:00,115.0,0.08,0.02,0.11,0.0,0.0,86.0,32,0.2929758203124999,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-21 17:32:47+00:00,80.0,20.08,23.1,25.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,22.0,24.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-21 20:28:39+00:00,82.0,17.4,21.1,23.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-11-21 18:54:08+00:00,83.0,17.3,20.1,22.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,19.1,21.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-24 15:31:05+00:00,85.0,16.5,19.0,20.5,0.0,0.0,5.0,68,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,17.1,19.4,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-25 19:29:23+00:00,87.0,17.73,17.25,18.65,6.129999,52.844822,2.0,50,0.2500075,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 20:52:43+00:00,88.0,9.44,15.2,17.7,0.0,0.0,2.0,51,0.38672488281249995,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 20:54:21+00:00,89.0,8.39,14.15,16.5,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-25 19:56:42+00:00,90.0,15.0,14.75,15.45,3.1800003,26.903557,2.0,174,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-24 18:00:28+00:00,91.0,12.67,12.3,14.55,1.2200003,10.655025,4.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-25 18:35:17+00:00,92.0,12.91,12.0,13.65,2.3999996,22.835392,5.0,252,0.12500875,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-25 15:08:55+00:00,93.0,10.93,10.4,12.6,2.7300005,33.29269,7.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-24 20:53:22+00:00,94.0,10.65,10.4,11.8,3.2499995,43.91891,15.0,258,0.32031929687499994,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-25 18:33:32+00:00,95.0,10.1,10.4,10.5,2.9700003,41.654984,70.0,370,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-25 15:09:52+00:00,96.0,8.14,7.7,9.8,1.4900002,22.40602,8.0,77,0.273444765625,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-25 17:09:29+00:00,97.0,8.02,7.6,9.15,2.3200006,40.701767,2.0,168,0.3413151806640625,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-25 18:27:47+00:00,98.0,7.2,6.7,7.95,1.9499998,37.142853,25.0,165,0.26856200195312496,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-25 20:33:15+00:00,99.0,6.75,6.15,7.2,2.4499998,56.976738,21.0,70,0.2919992675781249,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-25 19:07:02+00:00,100.0,5.18,5.2,6.5,2.33,81.75439,28.0,257,0.309577216796875,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-25 20:16:53+00:00,101.0,4.99,4.95,5.35,2.5899997,107.91665,28.0,87,0.2534254345703125,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-25 15:52:49+00:00,102.0,3.85,4.2,4.7,1.77,85.09615,14.0,573,0.26709717285156254,True,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-25 19:26:42+00:00,103.0,3.47,3.45,4.0,1.49,75.252525,28.0,25,0.2651440673828125,True,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-11-25 19:27:25+00:00,104.0,2.74,3.05,3.3,1.54,128.33333,57.0,97,0.256843369140625,True,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-25 20:37:04+00:00,105.0,2.6,2.47,2.6,1.5999999,210.52629,111.0,174,0.242195078125,True,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-11-25 19:29:36+00:00,106.0,1.83,2.01,2.19,1.01,123.17072,13.0,48,0.2518385363769531,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-11-25 19:55:37+00:00,107.0,1.43,1.58,1.69,0.84999996,146.55173,121.0,414,0.24439232177734377,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-11-25 19:30:06+00:00,110.0,0.7,0.71,0.88,0.35999998,105.882355,38.0,57,0.2585523364257813,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-25 19:48:35+00:00,115.0,0.24,0.19,0.3,0.12,100.0,121.0,37,0.28711650390624993,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,62.95,65.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-24 16:47:37+00:00,60.0,42.12,43.05,45.4,0.0,0.0,1.0,178,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,38.0,40.2,0.0,0.0,1.0,173,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-25 14:51:02+00:00,70.0,33.8,33.05,35.4,2.7999992,9.032256,5.0,979,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-24 14:55:35+00:00,75.0,27.4,28.1,30.9,1.0699997,4.0638046,20.0,604,0.7324245507812499,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-25 19:37:55+00:00,80.0,24.7,24.5,25.75,3.4700012,16.3448,41.0,2822,0.524418818359375,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-25 19:54:40+00:00,85.0,20.0,19.8,20.75,3.9300003,24.45551,114.0,22814,0.42383388671875,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-25 20:35:51+00:00,90.0,15.15,15.0,15.75,4.2,38.356163,133.0,13877,0.327155166015625,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-25 20:31:58+00:00,95.0,10.19,10.05,10.55,3.5399995,53.233074,287.0,9792,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-25 20:37:04+00:00,100.0,6.1,5.95,6.2,2.9499998,93.65078,477.0,19967,0.22168747070312497,True,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-25 20:34:00+00:00,105.0,2.81,2.8,2.87,1.65,142.24138,2533.0,5065,0.23023230712890624,True,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-25 20:33:15+00:00,110.0,1.07,0.99,1.1,0.68000007,174.359,965.0,3178,0.24378197631835938,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-25 19:45:09+00:00,115.0,0.35,0.29,0.41,0.17999999,105.882355,160.0,1239,0.2651440673828125,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-25 19:52:38+00:00,120.0,0.18,0.12,0.19,0.11000001,157.14287,598.0,974,0.29834686035156244,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-25 19:52:38+00:00,125.0,0.08,0.02,0.14,0.029999997,59.999996,162.0,520,0.35156898437499995,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-25 17:54:59+00:00,130.0,0.03,0.01,0.05,0.0,0.0,24.0,482,0.35742830078125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.09,0.0,0.0,3.0,251,0.445318046875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.46289599609375004,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-24 14:57:58+00:00,145.0,0.08,0.0,0.09,0.0,0.0,5.0,649,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.01,0.0,0.0,201.0,247,0.4687553125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9062509375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.05,0.0,0.0,201.0,258,0.5976602734375001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.0390673046875003,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.01,0.0,0.0,35.0,98,0.57812921875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.1611370068359377,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.05,0.0,0.0,1.0,563,0.7421900781249999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,0.8867198828124999,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.2651403930664062,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.7187528125,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,20.05,22.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,19.05,22.3,0.0,0.0,,1,0.5727581787109376,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-25 14:47:54+00:00,85.0,18.64,18.15,20.55,8.15,77.69304,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-24 17:35:30+00:00,86.0,16.15,17.1,19.55,0.0,0.0,24.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:24+00:00,87.0,16.94,16.15,18.5,8.27,95.3864,15.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,15.15,17.75,0.0,0.0,15.0,33,0.3232489550781249,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-25 15:24:39+00:00,89.0,15.0,14.3,16.75,6.0,66.666664,5.0,18,0.30664755859375,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-25 20:32:00+00:00,90.0,15.2,14.3,15.8,2.62,20.82671,4.0,48,0.31153032226562494,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-24 17:35:30+00:00,91.0,11.4,12.35,14.6,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,11.6,13.65,0.0,0.0,2.0,38,0.12500875,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-21 15:46:45+00:00,93.0,5.25,10.35,12.7,0.0,0.0,20.0,13,0.21289849609375,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-25 18:58:47+00:00,94.0,11.0,10.3,12.05,2.5,29.411764,14.0,61,0.301764794921875,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-25 16:13:33+00:00,95.0,10.45,10.1,11.0,3.1999998,44.137928,5.0,82,0.27149166015625,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-25 15:36:14+00:00,96.0,9.25,8.3,10.0,1.6500001,21.71053,10.0,51,0.25098405273437496,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-24 16:06:25+00:00,97.0,6.39,8.2,9.05,0.0,0.0,3.0,41,0.2395095581054687,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,6.8,8.1,0.0,0.0,8.0,80,0.22657023437499998,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-21 20:01:16+00:00,99.0,2.96,6.3,7.6,0.0,0.0,13.0,10,0.2688061401367187,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-25 16:35:50+00:00,100.0,5.85,6.05,6.7,2.05,53.94737,26.0,116,0.2541578491210938,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-25 19:42:43+00:00,101.0,5.25,5.3,5.7,2.28,76.76768,67.0,75,0.22754678710937498,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-11-25 15:46:33+00:00,102.0,4.17,4.55,5.2,1.1400001,37.623764,4.0,23,0.24732197998046873,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-25 15:29:12+00:00,103.0,3.5,3.9,4.55,1.3,59.090908,9.0,17,0.24695577270507812,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-11-25 19:44:13+00:00,104.0,3.5,3.3,4.05,1.68,92.307686,29.0,40,0.25489026367187506,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-25 19:40:06+00:00,105.0,2.87,2.9,3.35,1.2399999,76.073616,36.0,130,0.242195078125,True,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-25 20:34:11+00:00,110.0,1.36,1.22,1.42,0.51,60.0,76.0,78,0.24536887451171874,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-11-25 20:33:10+00:00,115.0,0.6,0.47,0.6,0.16000003,36.36364,34.0,1423,0.26270268554687504,False,REGULAR,USD,2025-12-26
