contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00240000,2025-10-29 18:23:29+00:00,240.0,220.27,220.2,224.75,-4.1100006,-1.8317143,16.0,24,3.636719658203125,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-10-29 17:33:52+00:00,245.0,214.24,215.15,219.8,-3.0399933,-1.3991133,5.0,15,3.534180852050781,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-10-29 15:03:44+00:00,250.0,210.82,210.5,214.8,4.3200073,2.0920131,29.0,69,3.5283214916992183,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-10-29 14:22:05+00:00,255.0,206.47,205.15,208.25,1.0800018,0.5258298,2.0,12,2.6640658398437504,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-10-29 19:23:41+00:00,260.0,200.61,200.2,203.2,-5.600006,-2.715681,5.0,28,2.58594103515625,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-10-24 18:40:22+00:00,265.0,168.03,195.15,199.8,0.0,0.0,1.0,25,3.1425802685546875,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-10-29 18:18:00+00:00,270.0,190.72,190.2,194.8,-0.45999146,-0.24060649,5.0,57,3.0615257836914065,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-10-29 17:30:06+00:00,275.0,184.2,185.2,189.8,0.3899994,0.21217528,4.0,47,2.9687525781249997,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-10-29 13:49:27+00:00,280.0,179.57,180.8,182.55,5.930008,3.4151163,33.0,112,2.2402387744140624,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-10-29 19:10:02+00:00,285.0,176.74,175.15,179.8,1.7400055,0.99428886,2.0,20,2.7763702465820312,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-10-28 18:09:50+00:00,290.0,170.79,170.2,174.8,0.0,0.0,2.0,67,2.7001985620117184,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-10-29 19:07:07+00:00,295.0,166.27,165.15,169.8,0.8500061,0.51384723,4.0,61,2.6025425561523434,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-10-29 19:54:03+00:00,300.0,160.34,160.2,164.8,-2.3099976,-1.420226,56.0,110,2.528323991699218,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-29 17:48:50+00:00,305.0,156.24,155.55,159.85,-1.1799927,-0.74958247,6.0,76,2.524417751464843,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-29 18:35:59+00:00,310.0,148.95,150.25,154.85,-1.9900055,-1.3184083,41.0,117,2.3808634228515624,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-29 19:45:52+00:00,315.0,145.92,145.5,149.75,-1.2299957,-0.8358789,35.0,77,2.3271526196289054,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-29 19:09:41+00:00,320.0,141.61,140.25,142.95,0.5,0.3543335,41.0,126,1.57422087890625,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-29 19:56:37+00:00,325.0,136.79,135.25,137.7,1.6100006,1.1910051,45.0,245,2.1899459313964837,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-29 19:56:22+00:00,330.0,131.55,130.25,133.05,-0.37998962,-0.28802368,53.0,227,1.5312523437499999,True,REGULAR,USD,2025-10-31
TSLA251031C00332500,2025-10-23 15:10:39+00:00,332.5,98.0,127.7,132.35,0.0,0.0,,1,2.0087940405273432,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-29 19:46:01+00:00,335.0,125.98,125.35,129.85,-4.2999954,-3.3005798,6.0,133,1.99609376953125,True,REGULAR,USD,2025-10-31
TSLA251031C00337500,2025-10-28 16:28:23+00:00,337.5,128.15,122.75,127.35,0.0,0.0,1.0,0,1.9394534277343751,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-29 19:45:18+00:00,340.0,120.8,120.3,124.9,-4.25,-3.3986404,17.0,206,1.9174808813476565,True,REGULAR,USD,2025-10-31
TSLA251031C00342500,2025-10-28 17:45:53+00:00,342.5,119.0,117.75,122.4,0.0,0.0,1.0,2,1.8706061157226563,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-29 19:57:14+00:00,345.0,116.93,115.75,119.9,-0.1800003,-0.1537019,5.0,239,1.9082035839843752,True,REGULAR,USD,2025-10-31
TSLA251031C00347500,2025-10-29 13:47:44+00:00,347.5,115.22,112.75,117.3,19.870003,20.839018,4.0,2,1.7778331420898437,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-29 19:58:19+00:00,350.0,111.4,109.5,114.85,1.5600052,1.4202524,178.0,478,1.61328318359375,True,REGULAR,USD,2025-10-31
TSLA251031C00352500,2025-10-24 19:34:21+00:00,352.5,80.07,107.8,110.75,0.0,0.0,9.0,9,1.369143779296875,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-29 19:51:43+00:00,355.0,105.79,105.3,109.9,0.5400009,0.513065,18.0,286,1.6875015625,True,REGULAR,USD,2025-10-31
TSLA251031C00357500,2025-10-29 14:09:30+00:00,357.5,105.69,102.8,107.4,14.440002,15.82466,1.0,2,1.6499040942382814,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-29 18:53:29+00:00,360.0,101.78,100.45,104.9,1.699997,1.698638,46.0,435,1.6337908935546874,True,REGULAR,USD,2025-10-31
TSLA251031C00362500,2025-10-27 15:44:59+00:00,362.5,91.9,97.8,102.4,0.0,0.0,7.0,37,1.5751974365234374,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-29 16:03:26+00:00,365.0,95.6,95.25,99.0,-1.8300018,-1.8782735,9.0,342,1.3837921435546874,True,REGULAR,USD,2025-10-31
TSLA251031C00367500,2025-10-29 18:36:48+00:00,367.5,89.83,92.85,95.8,24.620003,37.75495,1.0,77,1.2119180029296874,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-29 19:58:23+00:00,370.0,91.4,90.7,94.95,0.38000488,0.41749606,73.0,823,1.5214867675781247,True,REGULAR,USD,2025-10-31
TSLA251031C00372500,2025-10-29 14:12:40+00:00,372.5,91.29,87.85,92.35,7.8899994,9.460431,2.0,79,1.4272489575195313,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-29 19:34:02+00:00,375.0,85.22,85.7,89.95,-1.949997,-2.2370048,227.0,829,1.445803552246094,True,REGULAR,USD,2025-10-31
TSLA251031C00377500,2025-10-27 15:16:07+00:00,377.5,80.89,82.9,87.45,6.8899994,9.31081,1.0,32,1.372561730957031,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-29 19:57:30+00:00,380.0,81.35,80.85,84.95,-1.2300034,-1.4894688,70.0,600,1.3872100952148436,True,REGULAR,USD,2025-10-31
TSLA251031C00382500,2025-10-29 18:31:58+00:00,382.5,78.69,77.9,82.45,0.94000244,1.2090063,8.0,63,1.2993199096679686,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-29 18:14:15+00:00,385.0,76.39,75.7,79.0,-1.199997,-1.5465872,82.0,906,1.1811564379882813,True,REGULAR,USD,2025-10-31
TSLA251031C00387500,2025-10-29 19:19:50+00:00,387.5,74.31,73.0,75.85,1.7299957,2.383571,3.0,62,1.0087940185546875,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-29 19:20:21+00:00,390.0,71.65,71.15,74.95,2.0699997,2.9749923,44.0,552,1.2666052294921872,True,REGULAR,USD,2025-10-31
TSLA251031C00392500,2025-10-29 15:25:59+00:00,392.5,67.44,68.0,72.65,-1.9700012,-2.8382094,5.0,69,1.1848185290527344,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-29 19:52:44+00:00,395.0,66.39,65.7,69.3,-0.58000183,-0.86606216,38.0,545,1.0786178881835937,True,REGULAR,USD,2025-10-31
TSLA251031C00397500,2025-10-29 15:46:58+00:00,397.5,63.1,63.05,65.35,-4.4000015,-6.518521,8.0,152,0.780275634765625,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-29 19:59:50+00:00,400.0,61.65,60.45,63.0,0.31000137,0.50538206,740.0,4668,0.7656273437500001,True,REGULAR,USD,2025-10-31
TSLA251031C00402500,2025-10-29 19:55:13+00:00,402.5,59.45,58.15,62.6,-0.5999985,-0.9991648,29.0,358,1.0463914868164066,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-29 19:18:26+00:00,405.0,56.25,55.5,60.3,-0.9700012,-1.6952136,16.0,1423,1.013676806640625,True,REGULAR,USD,2025-10-31
TSLA251031C00407500,2025-10-29 19:31:50+00:00,407.5,53.7,53.5,57.65,-0.79999924,-1.4678885,14.0,1232,1.0058643457031249,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-29 19:49:35+00:00,410.0,50.67,51.1,55.2,-0.94000244,-1.8213571,148.0,1652,0.9797365307617188,True,REGULAR,USD,2025-10-31
TSLA251031C00412500,2025-10-29 18:57:21+00:00,412.5,48.85,48.6,51.55,-2.2700005,-4.440533,31.0,1030,0.8461929443359374,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-29 19:27:45+00:00,415.0,46.39,45.9,48.85,-1.6399994,-3.4145315,98.0,2659,0.772463212890625,True,REGULAR,USD,2025-10-31
TSLA251031C00417500,2025-10-29 19:54:10+00:00,417.5,44.58,43.4,46.4,0.83000183,1.897147,45.0,2120,0.7426783544921874,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-29 19:31:20+00:00,420.0,42.25,39.65,45.4,0.20000076,0.47562608,2211.0,3691,0.7304714453125,True,REGULAR,USD,2025-10-31
TSLA251031C00422500,2025-10-29 19:59:22+00:00,422.5,40.0,38.8,41.55,1.2099991,3.1193583,33.0,2573,0.7189969506835938,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-29 19:59:02+00:00,425.0,37.75,36.35,40.5,0.6100006,1.6424357,330.0,5267,0.7836935693359376,True,REGULAR,USD,2025-10-31
TSLA251031C00427500,2025-10-29 19:59:59+00:00,427.5,36.03,34.95,36.7,1.9599991,5.752859,45.0,1941,0.7316921362304687,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-29 19:59:50+00:00,430.0,32.55,32.5,34.35,0.5,1.5600624,1085.0,5309,0.7033721069335939,True,REGULAR,USD,2025-10-31
TSLA251031C00432500,2025-10-29 19:58:35+00:00,432.5,30.45,30.25,32.55,0.47000122,1.5677159,233.0,2849,0.7133817724609376,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-29 19:59:49+00:00,435.0,27.9,26.4,30.0,-0.25,-0.8880995,1327.0,4574,0.5974161352539062,True,REGULAR,USD,2025-10-31
TSLA251031C00437500,2025-10-29 19:59:59+00:00,437.5,26.9,24.4,28.85,1.2999992,5.078122,494.0,4031,0.6489292919921875,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-29 19:59:29+00:00,440.0,23.7,23.65,24.25,-0.54999924,-2.268038,6411.0,10255,0.5886271606445312,True,REGULAR,USD,2025-10-31
TSLA251031C00442500,2025-10-29 19:59:51+00:00,442.5,21.51,21.5,21.85,-0.62999916,-2.8455248,758.0,5093,0.5637250659179689,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-29 19:59:18+00:00,445.0,19.55,19.55,19.8,-0.5,-2.4937656,4623.0,8859,0.5579878186035157,True,REGULAR,USD,2025-10-31
TSLA251031C00447500,2025-10-29 19:59:55+00:00,447.5,17.8,17.75,17.8,-0.38000107,-2.090215,9117.0,4402,0.5540816076660158,True,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-29 19:59:44+00:00,450.0,15.8,15.65,15.85,-0.5500002,-3.3639154,20853.0,14919,0.5355271057128907,True,REGULAR,USD,2025-10-31
TSLA251031C00452500,2025-10-29 19:59:57+00:00,452.5,13.84,13.8,14.05,-0.71000004,-4.879725,6522.0,9745,0.5256395092773438,True,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-29 19:59:49+00:00,455.0,12.0,12.05,12.35,-0.97999954,-7.5500736,12474.0,10175,0.5161181201171875,True,REGULAR,USD,2025-10-31
TSLA251031C00457500,2025-10-29 19:59:44+00:00,457.5,10.45,10.55,10.75,-1.1000004,-9.523812,18098.0,8912,0.5112353564453125,True,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-29 19:59:59+00:00,460.0,9.2,9.05,9.25,-0.9499998,-9.359605,79664.0,17492,0.5024463818359376,True,REGULAR,USD,2025-10-31
TSLA251031C00462500,2025-10-29 19:59:59+00:00,462.5,7.95,7.75,7.85,-0.9499998,-10.674156,39029.0,7644,0.4989063781738281,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-29 19:59:59+00:00,465.0,6.65,6.5,6.65,-1.1100001,-14.304125,52667.0,14602,0.49414568359375005,False,REGULAR,USD,2025-10-31
TSLA251031C00467500,2025-10-29 19:59:46+00:00,467.5,5.55,5.45,5.55,-1.1499996,-17.164173,19752.0,6921,0.4880422290039063,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-29 19:59:59+00:00,470.0,4.65,4.5,4.6,-1.1599998,-19.965574,51454.0,21424,0.48389187988281257,False,REGULAR,USD,2025-10-31
TSLA251031C00472500,2025-10-29 19:59:58+00:00,472.5,3.72,3.65,3.75,-1.2299998,-24.848482,7235.0,3529,0.47864290893554684,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-29 19:59:59+00:00,475.0,3.05,3.0,3.1,-1.2,-28.235296,28353.0,18364,0.47986359985351557,False,REGULAR,USD,2025-10-31
TSLA251031C00477500,2025-10-29 19:59:51+00:00,477.5,2.38,2.38,2.46,-1.28,-34.972675,7723.0,8428,0.4742484216308594,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-29 19:59:57+00:00,480.0,2.0,1.94,1.99,-1.1500001,-36.50794,35722.0,15237,0.4749808361816406,False,REGULAR,USD,2025-10-31
TSLA251031C00482500,2025-10-29 19:59:59+00:00,482.5,1.58,1.56,1.59,-1.0399998,-39.694653,8301.0,8669,0.47510290527343746,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-29 19:59:55+00:00,485.0,1.27,1.25,1.27,-0.95000005,-42.792797,17153.0,7688,0.47632359619140624,False,REGULAR,USD,2025-10-31
TSLA251031C00487500,2025-10-29 19:59:59+00:00,487.5,0.98,0.96,1.0,-0.88,-47.31183,6180.0,3286,0.47681187255859375,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-29 19:59:56+00:00,490.0,0.78,0.78,0.79,-0.77,-49.67742,21945.0,14791,0.47876497802734375,False,REGULAR,USD,2025-10-31
TSLA251031C00492500,2025-10-29 19:59:28+00:00,492.5,0.62,0.59,0.63,-0.66999996,-51.93798,6491.0,2760,0.48242705078125003,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-29 19:59:54+00:00,495.0,0.49,0.49,0.5,-0.58000004,-54.20561,8511.0,5276,0.4858449853515625,False,REGULAR,USD,2025-10-31
TSLA251031C00497500,2025-10-29 19:59:33+00:00,497.5,0.38,0.37,0.39,-0.5,-56.818184,4175.0,2663,0.48779809082031256,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-29 19:59:56+00:00,500.0,0.3,0.29,0.31,-0.43,-58.90411,52113.0,37619,0.49219257812500006,False,REGULAR,USD,2025-10-31
TSLA251031C00502500,2025-10-29 19:59:53+00:00,502.5,0.23,0.23,0.25,-0.37,-61.666664,3121.0,4223,0.49805189453125004,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-29 19:59:45+00:00,505.0,0.19,0.18,0.2,-0.3,-61.22449,4430.0,6273,0.5029346582031251,False,REGULAR,USD,2025-10-31
TSLA251031C00507500,2025-10-29 19:58:14+00:00,507.5,0.16,0.14,0.16,-0.24000001,-60.0,2270.0,2190,0.5029346582031251,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-29 19:59:39+00:00,510.0,0.12,0.12,0.14,-0.21000001,-63.63636,4303.0,10970,0.514653291015625,False,REGULAR,USD,2025-10-31
TSLA251031C00512500,2025-10-29 19:59:21+00:00,512.5,0.1,0.1,0.11,-0.18,-64.28571,1782.0,6286,0.5195360546875,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-29 19:59:32+00:00,515.0,0.08,0.08,0.09,-0.13,-61.904762,3035.0,8033,0.52539537109375,False,REGULAR,USD,2025-10-31
TSLA251031C00517500,2025-10-29 19:44:02+00:00,517.5,0.07,0.06,0.08,-0.11000001,-61.111115,1320.0,1045,0.53320779296875,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-29 19:59:29+00:00,520.0,0.06,0.06,0.07,-0.09,-59.999996,2706.0,7822,0.5468795312500001,False,REGULAR,USD,2025-10-31
TSLA251031C00522500,2025-10-29 19:57:52+00:00,522.5,0.05,0.05,0.06,-0.08,-61.538464,831.0,872,0.5546919531250001,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-29 19:59:30+00:00,525.0,0.05,0.04,0.06,-0.06,-54.545456,1221.0,4177,0.5664105859375,False,REGULAR,USD,2025-10-31
TSLA251031C00527500,2025-10-29 19:54:35+00:00,527.5,0.05,0.04,0.05,-0.040000003,-44.444447,395.0,1293,0.57812921875,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-29 19:56:54+00:00,530.0,0.04,0.03,0.04,-0.02,-33.333336,2061.0,8146,0.5820354296875,False,REGULAR,USD,2025-10-31
TSLA251031C00532500,2025-10-29 19:55:58+00:00,532.5,0.03,0.02,0.04,-0.03,-50.0,488.0,821,0.5898478515625001,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-29 19:52:09+00:00,535.0,0.03,0.02,0.03,-0.03,-50.0,796.0,3100,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00537500,2025-10-29 19:55:44+00:00,537.5,0.03,0.01,0.03,-0.01,-25.0,624.0,1257,0.5976602734375001,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-29 19:52:38+00:00,540.0,0.02,0.02,0.03,-0.02,-50.0,666.0,5096,0.6289099609375001,False,REGULAR,USD,2025-10-31
TSLA251031C00542500,2025-10-29 19:51:44+00:00,542.5,0.01,0.01,0.03,-0.03,-75.0,310.0,491,0.632816171875,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-29 19:51:44+00:00,545.0,0.02,0.01,0.02,-0.01,-33.333336,900.0,1744,0.632816171875,False,REGULAR,USD,2025-10-31
TSLA251031C00547500,2025-10-29 19:27:58+00:00,547.5,0.01,0.01,0.02,-0.01,-50.0,206.0,1314,0.648441015625,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-29 19:54:07+00:00,550.0,0.01,0.01,0.02,-0.02,-66.66667,792.0,6439,0.6640658593750002,False,REGULAR,USD,2025-10-31
TSLA251031C00552500,2025-10-29 19:27:50+00:00,552.5,0.01,0.01,0.02,-0.01,-50.0,54.0,393,0.6796907031250001,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-29 19:56:06+00:00,555.0,0.01,0.01,0.02,-0.01,-50.0,1354.0,1264,0.6953155468750001,False,REGULAR,USD,2025-10-31
TSLA251031C00557500,2025-10-29 19:39:18+00:00,557.5,0.01,0.01,0.02,-0.01,-50.0,405.0,297,0.710940390625,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-29 19:44:40+00:00,560.0,0.01,0.01,0.02,0.0,0.0,2532.0,2301,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00562500,2025-10-29 16:15:21+00:00,562.5,0.01,0.0,0.02,0.0,0.0,53.0,469,0.710940390625,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-29 18:16:14+00:00,565.0,0.02,0.01,0.02,0.0,0.0,38.0,355,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00567500,2025-10-29 19:59:04+00:00,567.5,0.01,0.0,0.02,0.0,0.0,209.0,580,0.7421900781249999,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-29 19:23:20+00:00,570.0,0.01,0.0,0.01,0.0,0.0,229.0,947,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00572500,2025-10-28 19:56:34+00:00,572.5,0.01,0.0,0.01,0.0,0.0,103.0,339,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-29 19:36:17+00:00,575.0,0.02,0.0,0.01,0.01,100.0,56.0,4432,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00577500,2025-10-29 18:14:51+00:00,577.5,0.01,0.0,0.01,0.0,0.0,3.0,269,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-29 18:55:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,77.0,1325,0.7656273437500001,False,REGULAR,USD,2025-10-31
TSLA251031C00582500,2025-10-29 13:49:24+00:00,582.5,0.01,0.0,0.01,0.0,0.0,19.0,328,0.7812521875,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-29 13:30:19+00:00,585.0,0.01,0.0,0.01,0.0,0.0,6.0,2121,0.79687703125,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-29 13:40:28+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,2223,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-28 19:54:45+00:00,595.0,0.01,0.0,0.01,0.0,0.0,31.0,2911,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-29 16:34:06+00:00,600.0,0.01,0.0,0.01,0.0,0.0,120.0,4653,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-29 19:01:53+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,808,0.9062509375,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-29 13:57:09+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,1586,0.92187578125,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-28 15:42:51+00:00,620.0,0.01,0.0,0.01,0.0,0.0,43.0,860,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-27 18:59:57+00:00,630.0,0.01,0.0,0.01,0.0,0.0,219.0,1884,1.0312548437500002,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-27 18:52:01+00:00,640.0,0.01,0.0,0.01,0.0,0.0,30.0,1593,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-29 13:53:23+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,806,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-24 19:48:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,3.0,329,1.15625421875,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-24 19:45:56+00:00,670.0,0.01,0.0,0.01,0.0,0.0,283.0,753,1.1875040625,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-27 18:10:13+00:00,680.0,0.01,0.0,0.01,0.0,0.0,4.0,515,1.2500037499999999,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-24 15:31:55+00:00,690.0,0.01,0.0,0.01,0.0,0.0,81.0,975,1.2812535937499998,False,REGULAR,USD,2025-10-31
