contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251031P00020000,2025-10-29 19:03:05+00:00,20.0,2.04,1.6,2.29,-0.059999943,-2.8571403,35.0,691,1.46484642578125,True,REGULAR,USD,2025-10-31
LCID251031P00020500,2025-10-28 16:54:47+00:00,20.5,2.07,2.16,2.96,-0.59000015,-22.180456,2.0,250,1.0703171484375003,True,REGULAR,USD,2025-10-31
LCID251031P00021000,2025-10-28 18:32:27+00:00,21.0,2.21,2.25,3.95,-0.47000003,-17.537315,1.0,279,1.3515657421874998,True,REGULAR,USD,2025-10-31
LCID251031P00021500,2025-10-29 19:42:26+00:00,21.5,3.29,2.59,4.0,0.19000006,6.1290345,3.0,117,2.4335976660156247,True,REGULAR,USD,2025-10-31
LCID251031P00022000,2025-10-29 17:21:59+00:00,22.0,3.42,2.72,5.25,-0.54999995,-13.853903,2.0,220,0.937500625,True,REGULAR,USD,2025-10-31
LCID251031P00022500,2025-10-28 17:47:04+00:00,22.5,4.92,2.5,4.75,0.0,0.0,13.0,684,2.2070357324218746,True,REGULAR,USD,2025-10-31
LCID251031P00023000,2025-10-28 13:43:18+00:00,23.0,5.11,3.7,6.65,0.0,0.0,1.0,126,2.1367234082031246,True,REGULAR,USD,2025-10-31
LCID251031P00023500,2025-10-24 14:46:56+00:00,23.5,4.64,4.2,6.45,0.0,0.0,1.0,100,3.94531263671875,True,REGULAR,USD,2025-10-31
LCID251031P00024000,2025-10-29 17:05:32+00:00,24.0,5.95,4.5,7.25,0.8699999,17.125982,2.0,68,4.632816708984375,True,REGULAR,USD,2025-10-31
LCID251031P00024500,2025-10-06 16:04:31+00:00,24.5,2.44,4.5,7.75,0.0,0.0,22.0,20,4.789066513671875,True,REGULAR,USD,2025-10-31
LCID251031P00025000,2025-10-29 13:46:28+00:00,25.0,6.25,5.0,8.25,-1.25,-16.666666,5.0,90,4.941410073242187,True,REGULAR,USD,2025-10-31
LCID251031P00025500,2025-10-03 16:16:00+00:00,25.5,3.05,5.45,9.2,0.0,0.0,10.0,10,5.851565185546875,True,REGULAR,USD,2025-10-31
LCID251031P00026500,2025-10-28 14:47:27+00:00,26.5,8.5,6.45,9.75,0.0,0.0,1.0,4,5.363284545898436,True,REGULAR,USD,2025-10-31
LCID251031P00027000,2025-10-29 17:42:03+00:00,27.0,8.32,6.95,10.85,-0.5799999,-6.5168533,2.0,27,6.523439345703126,True,REGULAR,USD,2025-10-31
LCID251031P00029000,2025-10-28 18:06:34+00:00,29.0,10.8,8.95,12.7,0.0,0.0,1.0,3,6.781251523437501,True,REGULAR,USD,2025-10-31
LCID251107P00010000,2025-10-24 16:21:40+00:00,10.0,0.03,0.0,2.14,0.0,0.0,10.0,11,4.3281295898437495,False,REGULAR,USD,2025-11-07
LCID251107P00011000,2025-10-21 18:21:56+00:00,11.0,0.05,0.0,2.16,0.0,0.0,,5,3.8281254296875,False,REGULAR,USD,2025-11-07
LCID251107P00013000,2025-10-28 18:56:09+00:00,13.0,0.12,0.0,0.7,0.0,0.0,24.0,44,1.8671881640625,False,REGULAR,USD,2025-11-07
LCID251107P00014000,2025-10-29 16:05:36+00:00,14.0,0.17,0.01,0.25,-0.019999996,-10.526314,128.0,277,1.1484417578125,False,REGULAR,USD,2025-11-07
LCID251107P00014500,2025-10-29 16:28:49+00:00,14.5,0.21,0.07,0.36,-0.060000017,-22.222229,1.0,514,1.1875040625,False,REGULAR,USD,2025-11-07
LCID251107P00015000,2025-10-29 19:50:37+00:00,15.0,0.27,0.19,0.33,-0.119999975,-30.769224,20.0,111,1.12109814453125,False,REGULAR,USD,2025-11-07
LCID251107P00015500,2025-10-29 14:49:52+00:00,15.5,0.27,0.11,0.49,-0.099999994,-27.027023,2.0,157,1.0390673046875003,False,REGULAR,USD,2025-11-07
LCID251107P00016000,2025-10-29 18:46:08+00:00,16.0,0.54,0.41,0.58,-0.07999998,-12.903223,17.0,382,1.12109814453125,False,REGULAR,USD,2025-11-07
LCID251107P00016500,2025-10-29 19:44:15+00:00,16.5,0.67,0.53,0.8,-0.050000012,-6.9444456,35.0,86,1.12891060546875,False,REGULAR,USD,2025-11-07
LCID251107P00017000,2025-10-29 19:45:21+00:00,17.0,0.84,0.81,0.91,0.13,18.30986,142.0,516,1.1328168359375002,False,REGULAR,USD,2025-11-07
LCID251107P00017500,2025-10-29 19:45:21+00:00,17.5,1.05,1.03,1.2,0.01999998,1.9417458,77.0,679,1.16016044921875,False,REGULAR,USD,2025-11-07
LCID251107P00018000,2025-10-29 18:43:48+00:00,18.0,1.3,1.18,1.39,-0.1500001,-10.344833,379.0,656,1.08984830078125,False,REGULAR,USD,2025-11-07
LCID251107P00018500,2025-10-29 17:12:30+00:00,18.5,1.45,1.47,1.78,-0.27999997,-16.184969,142.0,736,1.138676181640625,True,REGULAR,USD,2025-11-07
LCID251107P00019000,2025-10-29 19:44:58+00:00,19.0,1.89,1.76,2.09,-0.100000024,-5.0251265,18.0,1006,1.1308637207031251,True,REGULAR,USD,2025-11-07
LCID251107P00019500,2025-10-29 15:52:50+00:00,19.5,1.88,1.87,2.61,-0.19999993,-9.615381,4.0,60,1.1123091259765625,True,REGULAR,USD,2025-11-07
LCID251107P00020000,2025-10-29 16:21:54+00:00,20.0,2.27,2.31,2.87,-0.13000011,-5.4166713,12.0,539,1.1015669921875002,True,REGULAR,USD,2025-11-07
LCID251107P00020500,2025-10-28 16:47:16+00:00,20.5,2.7,2.52,3.35,-0.5,-15.625,2.0,38,1.0625046875000002,True,REGULAR,USD,2025-11-07
LCID251107P00021000,2025-10-29 17:07:31+00:00,21.0,3.12,2.32,4.55,-0.43000007,-12.112679,2.0,425,1.1660197949218751,True,REGULAR,USD,2025-11-07
LCID251107P00021500,2025-10-29 17:07:31+00:00,21.5,3.39,2.33,4.4,-0.029999971,-0.87719214,1.0,66,1.7304700976562502,True,REGULAR,USD,2025-11-07
LCID251107P00022000,2025-10-29 17:59:39+00:00,22.0,3.74,2.29,5.3,-0.00999999,-0.2666664,2.0,88,2.2011763720703117,True,REGULAR,USD,2025-11-07
LCID251107P00022500,2025-10-29 17:58:30+00:00,22.5,4.39,3.95,5.75,0.119999886,2.8103018,1.0,54,1.3398470507812497,True,REGULAR,USD,2025-11-07
LCID251107P00023000,2025-10-24 16:28:59+00:00,23.0,4.44,3.2,6.65,0.0,0.0,17.0,164,2.7158235229492185,True,REGULAR,USD,2025-11-07
LCID251107P00023500,2025-10-07 19:54:07+00:00,23.5,3.41,3.65,7.25,0.0,0.0,1.0,1,2.9003933740234373,True,REGULAR,USD,2025-11-07
LCID251107P00024000,2025-10-23 14:48:43+00:00,24.0,5.78,4.0,7.5,0.0,0.0,1.0,39,2.767581206054688,True,REGULAR,USD,2025-11-07
LCID251107P00024500,2025-10-07 19:13:39+00:00,24.5,4.4,5.3,7.85,0.0,0.0,3.0,6,1.1640666796875,True,REGULAR,USD,2025-11-07
LCID251107P00025000,2025-10-24 16:27:59+00:00,25.0,6.52,5.0,8.35,0.0,0.0,5.0,51,2.800784248046875,True,REGULAR,USD,2025-11-07
LCID251107P00026500,2025-10-08 15:34:12+00:00,26.5,5.65,6.45,9.8,0.0,0.0,4.0,14,2.9863306591796874,True,REGULAR,USD,2025-11-07
LCID251107P00027000,2025-10-27 14:29:27+00:00,27.0,8.55,6.95,10.3,0.0,0.0,2.0,7,3.058596103515625,True,REGULAR,USD,2025-11-07
LCID251114P00015000,2025-10-27 18:03:38+00:00,15.0,0.32,0.0,0.67,0.0,0.0,18.0,128,0.9433599414062499,False,REGULAR,USD,2025-11-14
LCID251114P00016000,2025-10-22 17:29:35+00:00,16.0,0.7,0.1,1.0,0.0,0.0,1.0,44,0.90429783203125,False,REGULAR,USD,2025-11-14
LCID251114P00017000,2025-10-29 17:45:55+00:00,17.0,0.97,0.89,1.37,0.0,0.0,9.0,200,1.056645341796875,False,REGULAR,USD,2025-11-14
LCID251114P00018000,2025-10-29 14:04:14+00:00,18.0,1.22,1.4,1.65,-0.45999992,-27.380949,2.0,197,0.992187578125,False,REGULAR,USD,2025-11-14
LCID251114P00018500,2025-10-28 18:14:27+00:00,18.5,1.55,1.67,2.16,0.0,0.0,13.0,23,1.0605515722656251,True,REGULAR,USD,2025-11-14
LCID251114P00019000,2025-10-29 13:59:47+00:00,19.0,1.75,1.97,2.55,-0.24000001,-12.060302,1.0,42,1.0859420703125,True,REGULAR,USD,2025-11-14
LCID251114P00019500,2025-10-29 14:16:51+00:00,19.5,2.1,1.99,2.92,-0.0400002,-1.8691682,20.0,54,0.99804689453125,True,REGULAR,USD,2025-11-14
LCID251114P00020000,2025-10-28 14:58:56+00:00,20.0,2.82,2.58,3.2,0.0,0.0,1.0,32,1.0546922265625,True,REGULAR,USD,2025-11-14
LCID251114P00020500,2025-10-24 16:43:40+00:00,20.5,2.95,2.67,4.1,0.0,0.0,1.0,21,1.1455120849609375,True,REGULAR,USD,2025-11-14
LCID251114P00021000,2025-10-29 14:04:14+00:00,21.0,3.12,2.83,4.05,-0.18000007,-5.454548,1.0,91,0.8984385156249999,True,REGULAR,USD,2025-11-14
LCID251114P00021500,2025-10-28 15:54:34+00:00,21.5,4.27,1.93,5.6,0.0,0.0,5.0,32,0.81445498046875,True,REGULAR,USD,2025-11-14
LCID251114P00022000,2025-10-29 17:59:39+00:00,22.0,3.9,2.45,5.7,-0.6500001,-14.285715,2.0,29,0.64648791015625,True,REGULAR,USD,2025-11-14
LCID251114P00022500,2025-10-29 17:58:30+00:00,22.5,4.54,3.5,5.9,0.13999987,3.1818151,1.0,11,0.8710950390625,True,REGULAR,USD,2025-11-14
LCID251114P00023000,2025-10-28 13:43:18+00:00,23.0,5.46,3.95,6.35,0.0,0.0,1.0,13,0.8652357226562499,True,REGULAR,USD,2025-11-14
LCID251114P00023500,2025-10-23 15:02:55+00:00,23.5,5.43,3.75,7.35,0.0,0.0,1.0,5,0.7500025,True,REGULAR,USD,2025-11-14
LCID251114P00024000,2025-10-17 14:17:59+00:00,24.0,4.61,4.25,7.8,0.0,0.0,1.0,16,0.73437765625,True,REGULAR,USD,2025-11-14
LCID251114P00024500,2025-10-08 15:34:09+00:00,24.5,4.35,4.65,8.25,0.0,0.0,,1,2.3632853417968747,True,REGULAR,USD,2025-11-14
LCID251114P00025000,2025-10-24 19:34:06+00:00,25.0,6.68,6.05,8.7,0.0,0.0,2.0,8,1.3437532812499997,True,REGULAR,USD,2025-11-14
LCID251114P00025500,2025-10-08 15:34:13+00:00,25.5,5.1,5.6,9.55,0.0,0.0,,19,0.9804689453125001,True,REGULAR,USD,2025-11-14
LCID251121P00000500,2025-08-28 15:46:49+00:00,0.5,0.08,0.0,0.08,0.0,0.0,1.0,1,7.187501015625001,False,REGULAR,USD,2025-11-21
LCID251121P00001000,2025-08-20 17:08:55+00:00,1.0,0.04,0.03,0.07,0.0,0.0,12.0,17648,5.812502734375,False,REGULAR,USD,2025-11-21
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,5.609377988281249,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,6.42187697265625,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,7.187501015625001,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,7.8437501953124995,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,8.492192192382811,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,8.796879501953125,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,9.152348029785156,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,2.13,0.0,0.0,3.0,3,5.355472055664061,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,9.85156634277344,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,9.917972551269532,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,11.484377822265625,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-28 18:08:52+00:00,10.0,0.08,0.0,0.7,0.0,0.0,1.0,1522,1.89453177734375,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.0,0.2,0.0,0.0,2.0,20,1.203128984375,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-23 13:30:01+00:00,12.0,0.2,0.0,0.25,0.0,0.0,5.0,556,1.0742233789062503,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-29 19:20:07+00:00,13.0,0.25,0.05,0.35,0.040000007,19.047623,3.0,507,1.017583037109375,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-28 18:08:17+00:00,14.0,0.35,0.16,0.48,0.0,0.0,2.0,319,0.9726565234375,False,REGULAR,USD,2025-11-21
LCID251121P00014500,2025-10-28 18:56:07+00:00,14.5,0.59,0.39,0.57,0.0,0.0,1.0,20,1.021489267578125,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-29 17:23:11+00:00,15.0,0.51,0.51,0.68,-0.120000005,-19.047619,12.0,11596,1.0078174609375,False,REGULAR,USD,2025-11-21
LCID251121P00015500,2025-10-24 19:26:31+00:00,15.5,0.58,0.61,0.8,0.0,0.0,40.0,42,0.9794923925781251,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-29 19:59:03+00:00,16.0,0.88,0.85,0.98,-0.06999999,-7.36842,13.0,1039,1.0048877880859375,False,REGULAR,USD,2025-11-21
LCID251121P00016500,2025-10-29 18:55:34+00:00,16.5,1.03,1.0,1.11,-0.029999971,-2.8301861,7.0,22,0.9707034179687499,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-29 19:56:10+00:00,17.0,1.24,1.04,1.46,-0.09000003,-6.76692,7.0,4304,0.9580082324218748,False,REGULAR,USD,2025-11-21
LCID251121P00017500,2025-10-29 18:46:50+00:00,17.5,1.5,1.3,1.61,0.26999998,21.951218,14.0,175,0.93945373046875,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-29 19:12:04+00:00,18.0,1.76,1.68,1.95,-0.09000003,-4.8648667,4.0,11171,0.993164130859375,False,REGULAR,USD,2025-11-21
LCID251121P00018500,2025-10-28 19:34:56+00:00,18.5,2.17,1.82,2.21,0.0,0.0,15.0,489,0.94726615234375,True,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-29 19:08:26+00:00,19.0,2.29,2.36,2.52,0.109999895,5.0458665,5.0,9040,1.01172369140625,True,REGULAR,USD,2025-11-21
LCID251121P00019500,2025-10-28 18:01:24+00:00,19.5,2.63,2.7,2.89,0.0,0.0,1.0,88,1.0283251708984378,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-29 16:09:46+00:00,20.0,2.82,3.05,3.25,0.029999971,1.0752678,3.0,5252,1.0361376318359379,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-10-27 14:56:56+00:00,20.5,3.0,3.2,3.65,0.0,0.0,3.0,19,0.9873048144531251,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-27 18:31:32+00:00,21.0,3.48,3.55,4.05,0.0,0.0,1.0,4204,0.9863282617187501,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-10-29 19:10:05+00:00,21.5,4.15,3.8,4.5,0.37000012,9.7883625,1.0,16,0.9609378906249999,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-28 18:09:56+00:00,22.0,3.76,3.35,5.2,0.0,0.0,4.0,293,0.7500025,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-28 18:14:42+00:00,23.0,4.6,3.55,7.1,0.0,0.0,15.0,146,0.8964854101562498,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-23 14:00:33+00:00,24.0,5.96,5.1,7.7,0.0,0.0,4.0,120,1.05859845703125,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-29 13:43:54+00:00,25.0,6.75,5.4,9.0,0.0,0.0,2.0,104,0.9570316796874999,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-27 19:25:49+00:00,26.0,8.0,6.9,9.95,0.0,0.0,30.0,29,1.26172244140625,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,7.3,11.15,0.0,0.0,1.0,7,1.142582412109375,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,8.25,10.85,0.0,0.0,2.0,1,1.7607433837890625,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,9.15,12.7,0.0,0.0,4011.0,2801,2.3974649438476563,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,10.1,13.7,0.0,0.0,1.0,118,2.479495988769531,True,REGULAR,USD,2025-11-21
LCID251128P00015000,2025-10-28 18:48:32+00:00,15.0,0.7,0.42,0.75,0.0,0.0,7.0,76,0.8808605664062499,False,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-10-29 19:01:18+00:00,16.0,0.98,0.5,1.0,0.02000004,2.0833375,33.0,30,0.789064609375,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-10-29 15:28:39+00:00,17.0,1.08,0.02,3.25,-0.3499999,-24.47552,1.0,19,1.0390673046875003,False,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-10-29 15:34:12+00:00,17.5,1.55,0.22,2.98,0.17999995,13.138682,2.0,53,0.8974619628906249,False,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-29 18:41:58+00:00,18.0,1.82,0.49,3.75,0.060000062,3.4090943,3.0,22,1.021489267578125,False,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-27 13:54:16+00:00,18.5,1.98,1.25,4.0,0.0,0.0,1.0,21,1.125004375,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-24 15:22:41+00:00,19.0,2.1,0.45,2.87,0.0,0.0,3.0,103,0.5127001855468749,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-24 15:28:53+00:00,19.5,2.4,0.79,3.9,0.0,0.0,3.0,3,0.684573466796875,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-28 16:21:35+00:00,20.0,3.1,1.15,4.9,0.00999999,0.32362428,1.0,51,0.84961087890625,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-10-29 17:21:59+00:00,22.0,4.12,4.35,5.55,0.43999982,11.956516,2.0,8,1.0673874755859378,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.05,7.65,0.0,0.0,,8,0.851563984375,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,5.4,9.05,0.0,0.0,,12,0.867188828125,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,6.0,9.4,0.0,0.0,,4,0.8789074609374999,True,REGULAR,USD,2025-11-28
LCID251205P00016000,2025-10-28 13:30:06+00:00,16.0,1.09,0.0,2.99,0.0,0.0,1.0,2,1.0888717431640624,False,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-10-29 18:21:37+00:00,16.5,1.76,0.98,1.67,0.5,39.68254,15.0,8,0.901368173828125,False,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-10-28 18:27:04+00:00,17.5,1.67,0.52,3.6,0.0,0.0,1.0,11,1.015629921875,False,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-10-29 17:36:09+00:00,18.0,1.95,0.69,3.85,0.05000007,2.6315827,7.0,10,0.9873048144531251,False,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-10-28 15:03:52+00:00,18.5,2.39,0.76,4.1,0.0,0.0,2.0,32,0.93164130859375,True,REGULAR,USD,2025-12-05
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.93750015625,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.43750140625,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.9843750390625,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.476566904296874,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.992191259765624,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.394534506835937,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.738284077148437,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,6.023439970703125,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,6.253908432617187,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,329,1.5312523437499999,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.652345434570314,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,7.058594926757813,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-22 16:43:50+00:00,10.0,0.23,0.05,0.27,0.0,0.0,1000.0,11057,1.05078599609375,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.05,0.47,0.0,0.0,2.0,65,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-28 19:25:59+00:00,12.0,0.26,0.12,0.47,0.0,0.0,5.0,184,0.914063359375,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-28 18:18:19+00:00,13.0,0.43,0.25,0.64,-0.060000002,-12.244898,1.0,51,0.8886729882812499,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.5,0.86,0.0,0.0,1.0,849,0.8828136718749999,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-29 18:43:05+00:00,15.0,1.0,0.83,1.17,-0.01999998,-1.9607825,4.0,1730,0.885743330078125,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-28 19:25:59+00:00,16.0,1.37,1.01,1.52,0.110000014,8.730161,2.0,99,0.8339860351562498,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-29 18:42:50+00:00,17.0,2.05,1.37,2.04,0.20999992,11.413039,2.0,2245,0.8291032714843749,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-29 16:09:09+00:00,18.0,2.19,2.12,2.59,-0.109999895,-4.782604,24.0,2730,0.875977802734375,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-29 15:31:44+00:00,19.0,2.64,2.52,3.1,-0.30999994,-10.508472,1.0,232,0.8242205078124999,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-29 19:53:25+00:00,20.0,3.5,3.5,3.85,0.19000006,5.740183,8.0,1043,0.901368173828125,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-29 19:10:05+00:00,21.0,4.05,3.7,4.6,-0.099999905,-2.4096363,1.0,137,0.8105487695312499,True,REGULAR,USD,2025-12-19
