contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031C00012000,2025-10-29 19:58:05+00:00,12.0,1.27,1.22,1.29,0.100000024,8.54701,412.0,6704,0.6562534375000001,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-29 19:55:46+00:00,12.5,0.76,0.73,0.84,0.06999999,10.144926,1007.0,12796,0.570316796875,True,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-29 19:58:46+00:00,13.0,0.31,0.3,0.33,0.050000012,19.230774,6959.0,14897,0.39063109375,True,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-29 19:59:53+00:00,13.5,0.08,0.06,0.08,0.02,33.333336,21283.0,8719,0.37500625,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-29 19:59:06+00:00,14.0,0.02,0.01,0.02,0.01,100.0,4613.0,20046,0.437505625,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-29 19:47:23+00:00,14.5,0.01,0.0,0.02,0.0,0.0,2523.0,21514,0.5625043750000001,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-29 17:09:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,37.0,8415,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-29 13:51:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,20.0,884,0.7812521875,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-28 14:13:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,52.0,518,0.937500625,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-10-29 17:25:47+00:00,16.5,0.01,0.0,0.04,-0.03,-75.0,2.0,167,1.2812535937499998,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-29 14:22:57+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1048,1.1875040625,False,REGULAR,USD,2025-10-31
F251107C00005000,2025-10-29 17:46:31+00:00,5.0,8.13,7.95,10.1,-0.09999943,-1.21506,2.0,16,6.460939423828126,True,REGULAR,USD,2025-11-07
F251107C00006000,2025-10-29 16:03:23+00:00,6.0,7.26,6.85,7.4,0.22000027,3.1250038,2.0,0,3.3203141992187497,True,REGULAR,USD,2025-11-07
F251107C00007000,2025-10-29 14:38:35+00:00,7.0,6.3,5.95,8.2,0.13000011,2.106971,1.0,2,4.7070353662109365,True,REGULAR,USD,2025-11-07
F251107C00008000,2025-10-24 13:46:37+00:00,8.0,5.35,5.15,5.4,0.0,0.0,20.0,20,1.640626796875,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-29 19:18:13+00:00,8.5,4.7,4.6,4.9,1.4499998,44.61538,2.0,15,1.21875390625,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-24 15:42:16+00:00,9.0,4.68,4.15,4.4,0.0,0.0,1.0,27,1.3125034374999998,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-24 13:51:18+00:00,9.5,3.8,3.65,3.9,0.0,0.0,5.0,8,1.15625421875,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-29 19:05:31+00:00,10.0,3.3,3.15,3.45,0.049999952,1.53846,21.0,65,1.1171919140625,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-29 18:56:31+00:00,10.5,2.8,2.66,2.87,0.9599999,52.17391,1.0,122,0.79687703125,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-29 16:29:41+00:00,11.0,2.35,2.16,2.41,0.25,11.904762,66.0,246,0.7500025,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-29 19:56:16+00:00,11.5,1.77,1.7,1.82,0.09000003,5.3571453,101.0,1530,0.507817421875,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-29 19:48:15+00:00,12.0,1.27,1.21,1.3,0.07999992,6.7226825,129.0,2839,0.500005,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-29 19:02:44+00:00,12.5,0.81,0.77,0.86,0.089999974,12.499995,143.0,3798,0.44922425781249997,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-29 19:56:17+00:00,13.0,0.39,0.38,0.42,0.049999982,14.705876,1956.0,4396,0.32813171874999997,True,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-29 19:55:56+00:00,13.5,0.16,0.14,0.16,0.030000001,23.076923,2762.0,6019,0.30664755859375,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-29 19:55:29+00:00,14.0,0.05,0.05,0.06,0.010000002,25.000004,4670.0,13489,0.3320379296875,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-29 19:41:58+00:00,14.5,0.03,0.02,0.03,0.01,50.0,1078.0,2278,0.38281867187499996,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-29 19:51:13+00:00,15.0,0.02,0.01,0.02,0.01,100.0,104.0,1827,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-28 18:03:54+00:00,15.5,0.01,0.0,0.02,0.0,0.0,187.0,949,0.5390671093750001,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-28 18:05:15+00:00,16.0,0.01,0.0,0.03,0.0,0.0,28.0,63,0.5937540625000001,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-24 19:55:54+00:00,16.5,0.02,0.0,0.01,0.0,0.0,10.0,12,0.5625043750000001,False,REGULAR,USD,2025-11-07
F251107C00017000,2025-10-24 19:06:03+00:00,17.0,0.01,0.0,0.01,0.0,0.0,19.0,18,0.6250037500000001,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-27 14:55:00+00:00,6.0,7.3,6.75,9.2,0.0,0.0,1.0,0,4.058598676757812,True,REGULAR,USD,2025-11-14
F251114C00007000,2025-10-27 19:17:17+00:00,7.0,6.2,6.1,6.4,0.0,0.0,3.0,3,1.2812535937499998,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,5.1,5.4,0.0,0.0,14.0,1,1.0312548437500002,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:48+00:00,9.5,2.86,3.6,3.9,0.0,0.0,6.0,6,0.7187528125,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-27 15:50:46+00:00,10.0,3.3,3.15,3.35,0.0,0.0,1.0,34,0.6250037500000001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-24 16:54:21+00:00,10.5,3.1,2.66,2.85,0.0,0.0,19.0,123,0.5625043750000001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-29 13:44:34+00:00,11.0,2.2,2.15,2.38,0.18000007,8.910895,6.0,128,0.507817421875,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-29 18:23:48+00:00,11.5,1.81,1.67,1.85,0.13,7.7380953,3.0,484,0.5976602734375001,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-29 18:24:46+00:00,12.0,1.25,1.23,1.31,0.09000003,7.758624,57.0,1119,0.4023497265625,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-29 19:17:33+00:00,12.5,0.82,0.78,0.88,0.099999964,13.888883,56.0,2366,0.367193828125,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-29 19:52:14+00:00,13.0,0.45,0.42,0.49,0.07999998,21.621616,2197.0,896,0.31641308593749995,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-29 19:58:16+00:00,13.5,0.2,0.18,0.2,0.030000001,17.647058,868.0,3470,0.27149166015625,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-29 19:55:51+00:00,14.0,0.08,0.06,0.08,0.02,33.333336,556.0,2917,0.28125718749999995,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-29 19:30:27+00:00,14.5,0.04,0.02,0.04,0.01,33.333336,103.0,644,0.31641308593749995,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-29 14:27:53+00:00,15.0,0.02,0.01,0.03,0.01,100.0,21.0,718,0.37500625,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-27 15:37:04+00:00,15.5,0.02,0.0,0.05,0.0,0.0,4.0,68,0.500005,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-10-29 18:22:13+00:00,16.0,0.02,0.0,0.02,0.01,100.0,4.0,552,0.476567734375,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-24 17:58:01+00:00,16.5,0.06,0.0,0.1,0.0,0.0,1.0,12,0.6445348046875,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-10-24 18:06:49+00:00,17.0,0.02,0.0,0.12,0.0,0.0,6.0,6,0.7382838671874999,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-29 19:59:00+00:00,3.0,10.28,10.2,10.5,0.18999958,1.8830483,121.0,11,3.5156262109374996,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-29 19:35:54+00:00,4.0,9.16,9.15,10.0,-0.03999996,-0.4347822,88.0,60,3.7656255859375003,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-29 19:37:44+00:00,5.0,8.19,8.15,8.5,0.07999992,0.9864356,8.0,33,2.2500043749999996,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-29 19:33:13+00:00,6.0,7.21,7.15,8.0,1.4200001,24.525043,52.0,11,2.6132847167968754,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-29 19:42:47+00:00,7.0,6.19,6.15,6.4,-0.42999983,-6.495466,4.0,5,1.3046909765624997,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-24 16:03:43+00:00,8.0,5.59,5.1,5.4,0.0,0.0,2.0,34,0.87500125,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-29 16:32:19+00:00,9.0,4.31,4.15,4.4,-0.30999994,-6.7099557,1.0,859,0.8437515624999999,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-10-24 18:44:24+00:00,9.5,4.4,3.6,3.9,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-29 19:41:49+00:00,10.0,3.25,3.15,3.4,0.089999914,2.8480985,50.0,3787,0.6445348046875,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-29 16:35:27+00:00,10.5,2.69,2.6,2.88,0.0,0.0,6.0,23,0.773439765625,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-29 19:32:20+00:00,11.0,2.37,2.17,2.38,0.23999977,11.267594,93.0,13635,0.65820654296875,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-10-29 19:46:19+00:00,11.5,1.84,1.71,1.91,0.100000024,5.7471275,3.0,144,0.5820354296875,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-29 19:36:26+00:00,12.0,1.3,1.25,1.32,0.109999895,9.243689,362.0,27125,0.35156898437499995,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-10-29 19:56:16+00:00,12.5,0.85,0.8,0.9,0.08000004,10.389616,74.0,4269,0.32910827148437494,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-29 19:50:42+00:00,13.0,0.49,0.47,0.51,0.07000002,16.666674,1746.0,23766,0.28125718749999995,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-10-29 19:49:15+00:00,13.5,0.26,0.24,0.28,0.03999999,18.181814,1954.0,3800,0.29004616210937495,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-29 19:50:42+00:00,14.0,0.13,0.12,0.14,0.019999996,18.181814,958.0,16319,0.29688203124999996,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-10-29 19:43:43+00:00,14.5,0.06,0.03,0.06,0.0,0.0,60.0,1918,0.29688203124999996,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-29 18:34:23+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,161.0,3948,0.335944140625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-10-29 18:19:01+00:00,15.5,0.06,0.01,0.06,0.04,200.0,70.0,162,0.4414118359375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-28 18:43:24+00:00,16.0,0.01,0.0,0.03,0.0,0.0,6.0,901,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.12,0.0,0.0,1.0,135,0.5664105859375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.12,0.0,0.0,2.0,192,0.6210975390625001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.04,0.0,0.0,251.0,813,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.06,0.0,0.0,1.0,45,0.726565234375,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:39+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,136,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.05,5.45,0.0,0.0,,1,0.7656273437500001,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,4.55,4.95,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,4.05,4.45,0.0,0.0,,14,0.6093789062500001,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-28 19:15:34+00:00,10.0,3.32,3.05,3.45,0.16999984,5.3968205,3.0,38,0.8886729882812499,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-24 19:58:18+00:00,10.5,3.35,2.57,2.85,0.0,0.0,405.0,479,0.6367223828125,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-29 14:40:00+00:00,11.0,2.35,2.08,2.43,0.15999985,7.3059287,4.0,110,0.64062859375,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-29 15:00:50+00:00,11.5,1.88,1.59,1.97,0.120000005,6.818182,12.0,208,0.5742230078125,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-29 19:36:26+00:00,12.0,1.36,1.15,1.35,0.07000005,5.4263606,19.0,1530,0.34570966796874997,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-29 19:58:37+00:00,12.5,0.93,0.83,0.93,0.13999999,17.721516,174.0,1114,0.31445998046874996,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-29 19:59:08+00:00,13.0,0.52,0.49,0.56,0.029999971,6.122443,59.0,2876,0.28125718749999995,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-29 19:16:17+00:00,13.5,0.3,0.28,0.34,0.050000012,20.000004,167.0,1338,0.29492892578124996,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-29 19:28:48+00:00,14.0,0.15,0.13,0.17,0.010000005,7.1428604,282.0,610,0.28516339843749994,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-29 16:09:14+00:00,14.5,0.09,0.05,0.09,0.020000003,28.571432,13.0,249,0.29688203124999996,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-29 19:37:13+00:00,15.0,0.05,0.04,0.09,0.010000002,25.000004,363.0,492,0.367193828125,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-29 19:08:14+00:00,15.5,0.04,0.03,0.1,0.02,100.0,42.0,151,0.44336494140625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-27 14:21:22+00:00,16.0,0.03,0.01,0.11,0.0,0.0,72.0,178,0.51758294921875,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.13,0.0,0.0,2.0,2,0.5585981640625001,False,REGULAR,USD,2025-11-28
F251205C00010000,2025-10-24 13:32:13+00:00,10.0,3.0,1.78,3.7,0.0,0.0,5.0,5,1.0673874755859378,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-10-29 15:51:56+00:00,11.0,2.34,0.52,2.44,0.029999971,1.2987001,3.0,20,0.5898478515625001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-28 15:10:45+00:00,11.5,1.71,0.74,1.92,0.0,0.0,3.0,9,0.4726615234375,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-10-29 19:27:54+00:00,12.0,1.32,1.18,1.42,0.07000005,5.600004,7.0,139,0.37500625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-10-29 19:55:46+00:00,12.5,0.93,0.82,0.98,0.120000005,14.814815,23.0,233,0.32031929687499994,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-10-29 18:36:41+00:00,13.0,0.6,0.24,0.63,0.08000004,15.384624,30.0,93,0.29688203124999996,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-10-29 19:35:24+00:00,13.5,0.33,0.33,0.36,0.030000001,10.0,270.0,446,0.278327529296875,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-10-29 19:51:54+00:00,14.0,0.22,0.17,0.21,0.08,57.142857,1987.0,231,0.28613995117187496,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-10-29 19:26:21+00:00,14.5,0.12,0.06,0.17,0.009999998,9.090907,12.0,294,0.33789724609375,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-10-29 19:10:04+00:00,15.0,0.07,0.0,0.08,-0.009999998,-12.499997,27.0,317,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-29 15:56:43+00:00,15.5,0.06,0.0,0.16,0.0,0.0,3.0,23,0.46289599609375004,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-28 15:32:46+00:00,16.0,0.03,0.01,0.04,0.0,0.0,2.0,22,0.367193828125,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-29 17:53:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,411,0.35938140625,False,REGULAR,USD,2025-12-05
F251219C00001000,2025-10-27 14:50:07+00:00,1.0,12.5,11.7,13.5,0.0,0.0,2.0,20,6.109377363281249,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-24 13:31:41+00:00,2.67,10.05,9.4,11.25,0.0,0.0,1.0,31,4.320317099609374,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.4,8.75,0.0,0.0,1.0,34,1.0625046875000002,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.2,8.6,0.0,0.0,30.0,104,1.125004375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,8.05,8.45,0.0,0.0,31.0,41,1.09375453125,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-24 13:47:21+00:00,6.0,7.37,7.05,7.45,0.0,0.0,3.0,65,0.9062509375,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.05,6.45,0.0,0.0,5.0,5,0.73437765625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-27 13:59:38+00:00,7.67,5.93,5.45,5.75,0.0,0.0,9.0,5415,0.7500025,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-27 15:35:37+00:00,7.85,5.6,4.15,7.35,0.0,0.0,2.0,1122,1.2988316308593748,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,5.05,5.45,0.0,0.0,10.0,11,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.05,4.45,0.0,0.0,10.0,1,0.8710950390625,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-29 15:48:33+00:00,9.67,3.67,3.5,3.8,0.22000003,6.3768125,75.0,5944,0.5742230078125,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-29 18:57:02+00:00,9.85,3.4,3.3,3.6,0.1500001,4.6153874,15.0,11287,0.5117236328125,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-29 18:23:48+00:00,10.0,3.32,3.1,3.45,-0.08000016,-2.3529458,3.0,392,0.68555001953125,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-29 14:29:14+00:00,11.0,2.34,2.14,2.42,0.059999943,2.6315765,8.0,909,0.48633326171875,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-29 19:58:27+00:00,11.67,1.65,1.62,1.77,0.110000014,7.1428585,204.0,32508,0.39063109375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-29 19:46:39+00:00,12.0,1.3,1.32,1.42,0.01999998,1.5624986,176.0,2512,0.32129584960937496,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-29 19:52:00+00:00,13.0,0.7,0.66,0.7,0.06999999,11.11111,408.0,24810,0.29004616210937495,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-29 19:33:04+00:00,14.0,0.27,0.26,0.28,0.02000001,8.000004,1422.0,8608,0.2841868457031249,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-29 19:23:43+00:00,14.67,0.15,0.14,0.15,0.02000001,15.384624,139.0,17757,0.29492892578124996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-29 17:26:07+00:00,14.85,0.12,0.11,0.13,0.0,0.0,37.0,15498,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-29 17:44:44+00:00,15.0,0.11,0.06,0.11,0.009999998,9.999997,896.0,6189,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-29 18:26:14+00:00,16.0,0.05,0.03,0.06,0.010000002,25.000004,20.0,2371,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-29 17:48:18+00:00,16.67,0.03,0.02,0.05,0.0,0.0,28.0,10526,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.46094289062500005,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-27 19:13:56+00:00,17.0,0.03,0.01,0.14,0.0,0.0,40.0,8,0.5195360546875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-28 18:21:56+00:00,18.0,0.01,0.01,0.06,0.0,0.0,101.0,105,0.49609878906250005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-29 14:04:23+00:00,19.0,0.02,0.0,0.05,0.01,100.0,5.0,31,0.5429733203125001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-29 13:49:49+00:00,19.67,0.01,0.0,0.02,0.0,0.0,2.0,9068,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-28 15:45:42+00:00,19.85,0.01,0.0,0.02,0.0,0.0,1.0,4264,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-23 14:01:13+00:00,20.0,0.01,0.0,0.12,0.0,0.0,2.0,25,0.6210975390625001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18020,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-29 15:13:28+00:00,24.67,0.01,0.0,0.02,0.0,0.0,1.0,7688,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
