contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128C00023000,2025-10-29 16:21:37+00:00,23.0,0.84,0.34,0.82,-0.01000005,-1.1764765,2.0,19,0.948242705078125,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-10-28 17:46:56+00:00,23.5,0.45,0.39,2.57,0.0,0.0,3.0,12,1.5000025,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-10-29 15:50:34+00:00,24.0,0.6,0.02,1.24,-0.00999999,-1.6393427,2.0,22,1.0742233789062503,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-10-27 16:29:04+00:00,24.5,0.49,0.05,1.15,0.0,0.0,6.0,29,1.0986373193359378,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-10-29 14:58:26+00:00,25.0,0.5,0.01,0.61,0.03999999,8.69565,623.0,770,0.9257819921875,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.0,2.46,0.0,0.0,,2,1.5605490722656248,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-10-29 14:21:52+00:00,26.0,0.42,0.0,0.82,0.03999999,10.526314,2.0,14,1.08203583984375,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.0,2.41,0.0,0.0,,2,1.6318377783203122,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.0,2.4,0.0,0.0,,1,1.669923525390625,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.0,2.38,0.0,0.0,,2,1.703126484375,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,2.36,0.0,0.0,,1,1.736329443359375,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-10-27 14:24:48+00:00,30.0,0.2,0.12,0.9,0.0,0.0,19.0,665,1.4296903515625,False,REGULAR,USD,2025-11-28
LCID251205C00014000,2025-10-23 15:03:37+00:00,14.0,5.4,3.1,6.05,0.0,0.0,,1,0.948242705078125,True,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-10-28 14:25:22+00:00,19.0,1.43,0.56,3.7,0.0,0.0,11.0,11,1.0927779736328125,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-10-24 19:17:59+00:00,19.5,2.31,1.14,1.96,0.53,29.77528,2.0,1,0.91992267578125,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-10-29 18:16:13+00:00,20.0,1.42,1.08,1.63,-0.24000001,-14.457831,10.0,3,0.905274384765625,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-10-29 13:59:00+00:00,20.5,1.43,0.04,3.25,-0.110000014,-7.1428585,1.0,5,1.0986373193359378,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-10-28 18:49:57+00:00,21.0,1.2,0.82,1.45,0.20000005,20.000004,2.0,3,0.9326178613281251,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-10-29 13:56:43+00:00,22.5,1.0,0.0,1.5,0.100000024,11.111114,1.0,1,0.903321279296875,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-10-29 14:51:51+00:00,23.0,0.81,0.35,1.15,0.17000002,26.562504,1.0,103,0.9501958105468749,False,REGULAR,USD,2025-12-05
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-29 17:06:26+00:00,5.0,13.49,12.05,14.2,-3.4099998,-20.177515,1.0,0,1.9375003125,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-28 17:40:45+00:00,10.0,8.2,7.1,9.2,0.0,0.0,4.0,43,1.0039112304687499,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,3.0664085839843747,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-10-24 18:48:19+00:00,12.0,6.9,5.3,7.8,0.0,0.0,1.0,1,1.1054732226562503,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,3.85,6.85,0.0,0.0,4.0,37,0.8027363476562499,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-28 18:26:49+00:00,14.0,5.3,3.0,5.85,0.0,0.0,1.0,21,0.717776259765625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-29 17:11:36+00:00,15.0,4.19,2.36,5.1,-0.30999994,-6.8888874,1.0,53,0.74414318359375,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-29 13:31:20+00:00,16.0,3.92,2.71,3.8,-0.07999992,-1.9999981,2.0,107,0.8208025732421874,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-29 19:03:44+00:00,17.0,2.7,2.53,3.2,-0.78,-22.413794,4.0,31,0.883790224609375,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-29 18:37:21+00:00,18.0,2.35,2.04,2.61,0.049999952,2.173911,62.0,2995,0.85742330078125,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-29 18:49:46+00:00,19.0,1.78,1.62,2.04,-0.27999997,-13.592232,26.0,184,0.8242205078124999,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-29 18:15:55+00:00,20.0,1.58,1.39,1.81,0.0200001,1.2820578,67.0,580,0.8652357226562499,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-29 16:21:57+00:00,21.0,1.34,1.06,1.55,0.08000004,6.3492093,5.0,238,0.8632826171875,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-29 19:50:52+00:00,22.0,1.02,1.02,1.2,-0.21000004,-17.073174,64.0,503,0.8818371191406249,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-29 19:58:03+00:00,23.0,0.86,0.86,1.01,-0.28999996,-25.217388,30.0,233,0.893555751953125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-29 19:06:37+00:00,24.0,0.8,0.66,0.97,0.06999999,9.58904,5.0,588,0.9165047412109376,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-29 15:28:15+00:00,25.0,0.78,0.52,0.84,0.109999955,16.417902,57.0,663,0.920899228515625,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-28 19:21:10+00:00,26.0,0.55,0.46,0.77,0.0,0.0,21.0,437,0.9511723632812499,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-29 14:30:49+00:00,27.0,0.79,0.3,0.79,0.28000003,54.90197,30.0,441,0.9707034179687499,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-22 15:37:35+00:00,28.0,0.5,0.1,0.89,0.0,0.0,26.0,690,0.9960937890625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.33,0.55,0.0,0.0,1.0,24,1.01172369140625,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-29 13:32:03+00:00,30.0,0.4,0.3,0.62,0.060000002,17.647058,2.0,4372,1.0722702636718753,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.92,0.0,0.0,1.0,6,1.1171919140625,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-28 18:22:29+00:00,32.0,0.35,0.0,0.88,0.0,0.0,7.0,460,1.1464886425781249,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.0,0.83,0.0,0.0,,1,1.169926025390625,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-29 18:57:28+00:00,35.0,0.2,0.2,0.36,-0.019999996,-9.090907,2006.0,136,1.138676181640625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-29 19:01:40+00:00,38.0,0.2,0.05,0.6,0.049999997,33.33333,7.0,141,1.2773473632812498,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,12.45,15.0,0.0,0.0,3.0,0,2.5195349511718748,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,6.65,9.55,0.0,0.0,7.0,20,0.7324245507812499,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,1.7763683056640622,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-29 14:31:11+00:00,12.0,7.18,4.85,7.4,-0.12000036,-1.6438406,60.0,58,0.5664105859375,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-28 13:30:02+00:00,13.0,6.2,4.1,6.9,0.0,0.0,1.0,6,0.735354208984375,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-29 14:01:24+00:00,14.0,5.61,4.55,6.15,0.48000002,9.356725,10.0,85,0.9863282617187501,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-28 15:52:08+00:00,15.0,4.05,3.6,4.6,0.0,0.0,5.0,157,0.7446314599609375,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-10-29 15:43:07+00:00,16.0,4.11,1.92,4.95,0.5100002,14.166674,5.0,71,0.7231472998046875,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-29 14:52:50+00:00,17.0,3.5,2.7,4.05,-0.9499998,-21.348312,5.0,74,0.8735364208984374,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-29 15:05:18+00:00,18.0,3.0,2.31,3.25,0.25,9.090909,181.0,6372,0.8286149951171874,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-29 16:20:23+00:00,19.0,2.62,2.2,2.86,0.14999986,6.072869,46.0,192,0.8720715917968749,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-29 19:59:51+00:00,20.0,1.98,1.93,2.18,-0.119999886,-5.7142806,2635.0,1597,0.8339860351562498,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-29 19:55:26+00:00,21.0,1.8,1.64,1.98,0.029999971,1.6949136,21.0,559,0.850587431640625,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-29 19:29:01+00:00,22.0,1.46,1.21,1.74,-0.14999998,-9.316769,220.0,283,0.8271501660156249,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-29 19:47:48+00:00,23.0,1.09,1.09,1.61,-0.45999992,-29.677416,5.0,292,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-29 16:43:57+00:00,24.0,0.95,0.95,1.5,-0.54,-36.24161,1.0,124,0.8818371191406249,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-29 18:54:51+00:00,25.0,0.96,0.95,1.06,-0.14000005,-12.727277,98.0,4912,0.8647474462890624,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-27 17:03:17+00:00,26.0,0.9,0.45,1.22,0.0,0.0,1.0,328,0.8549819189453125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-28 13:30:12+00:00,27.0,0.72,0.0,1.8,0.0,0.0,1.0,2206,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-29 16:15:31+00:00,28.0,0.85,0.01,1.5,0.08000004,10.389616,44.0,1060,0.9179695703125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-24 16:06:18+00:00,29.0,0.73,0.0,2.7,0.0,0.0,16.0,60,1.1870157836914061,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-29 15:46:33+00:00,30.0,0.67,0.49,0.69,0.14000005,26.415104,66.0,1155,0.928711650390625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-27 19:06:56+00:00,31.0,0.49,0.4,2.61,0.0,0.0,80.0,225,1.3271518017578123,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-27 14:57:36+00:00,32.0,0.48,0.01,2.58,0.0,0.0,1.0,92,1.2919957275390623,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.0,1.06,0.0,0.0,1.0,2,1.0058643457031249,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.99,0.07999998,19.999994,12.0,16,1.01953615234375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-27 17:28:01+00:00,35.0,0.38,0.0,0.97,0.0,0.0,2.0,82,1.0449266503906252,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-28 19:57:54+00:00,38.0,0.33,0.1,0.84,0.01000002,3.1250064,1.0,1158,1.1220747021484376,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,6.8,9.95,0.0,0.0,25.0,25,0.86914193359375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,3.8876955932617188,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.7,8.2,0.0,0.0,2.0,6,0.9257819921875,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-27 19:15:40+00:00,13.0,6.0,5.5,7.3,0.0,0.0,1.0,4,0.9707034179687499,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-28 13:38:22+00:00,15.0,5.0,4.2,6.5,0.0,0.0,1.0,192,1.0009815576171874,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-10-28 14:15:21+00:00,16.0,3.9,3.8,5.8,0.0,0.0,20.0,93,0.9853517089843751,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-28 18:23:58+00:00,17.0,3.94,2.6,5.25,0.0,0.0,1.0,51,0.8735364208984374,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-29 17:23:20+00:00,18.0,3.56,2.69,4.15,0.24000001,7.2289157,9.0,114,0.8535170898437501,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-29 18:24:03+00:00,19.0,2.75,2.05,3.5,-0.3499999,-11.29032,20.0,63,0.7885763330078125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-29 19:06:01+00:00,20.0,2.42,2.22,2.63,-0.23000002,-8.679246,299.0,341,0.78711150390625,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-10-29 13:46:40+00:00,21.0,2.61,0.46,2.55,0.109999895,4.399996,3.0,119,0.631839619140625,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-28 18:18:13+00:00,22.0,2.48,1.25,2.7,0.0,0.0,33.0,92,0.8183611914062499,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-29 14:17:48+00:00,23.0,1.89,0.05,2.53,0.22000003,13.1736555,2.0,63,0.700198310546875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-29 17:49:14+00:00,24.0,1.63,0.51,3.55,0.100000024,6.535949,3.0,117,0.9497075341796875,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-29 14:27:14+00:00,25.0,1.12,1.16,2.19,-0.20000005,-15.151518,2.0,207,0.9086923193359374,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-29 14:06:39+00:00,26.0,1.4,0.0,1.88,0.14999998,11.999998,5.0,37,0.7460962890625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-24 16:02:58+00:00,27.0,1.26,0.0,3.15,0.0,0.0,1.0,74,0.973633076171875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-29 18:04:19+00:00,28.0,1.28,0.73,1.22,0.32,33.333336,11.0,281,0.8378922460937499,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-24 16:03:46+00:00,29.0,1.03,0.26,1.7,0.0,0.0,2.0,38,0.87695435546875,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-28 18:21:34+00:00,30.0,0.96,0.08,1.27,0.0,0.0,17.0,172,0.80664255859375,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-24 16:03:20+00:00,31.0,0.84,0.0,1.35,0.0,0.0,3.0,22,0.8388687988281249,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,1.45,0.0,0.0,10.0,17,0.8876964355468748,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,2.74,0.0,0.0,1.0,4,1.1323285571289063,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-23 17:50:03+00:00,34.0,0.67,0.0,2.7,0.0,0.0,2.0,389,1.15625421875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-29 17:31:11+00:00,35.0,0.66,0.4,1.68,-0.20999998,-24.137928,2.0,120,1.0854537915039062,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-29 18:04:19+00:00,38.0,0.58,0.4,0.75,0.07999998,15.999996,9.0,30,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-10-22 14:29:18+00:00,14.0,7.0,5.0,7.3,0.0,0.0,1.0,3,0.8237322314453124,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-10-27 19:15:40+00:00,15.0,5.5,3.9,6.0,0.0,0.0,10.0,67,0.6699251757812501,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-10-29 19:39:26+00:00,16.0,5.1,4.4,5.5,-0.49000025,-8.765656,10.0,12,0.7812521875,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-29 15:29:30+00:00,17.0,5.0,3.7,5.5,0.11000013,2.2494915,4.0,245,0.8007832421875,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-10-29 18:48:57+00:00,18.0,4.5,2.48,5.3,-0.19999981,-4.2553153,32.0,6,0.7402369726562499,True,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-10-29 18:52:48+00:00,19.0,3.95,3.5,4.75,-0.049999952,-1.2499988,4.0,13,0.85742330078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-29 18:43:05+00:00,20.0,3.6,3.2,4.0,-0.4500003,-11.111118,17.0,54,0.8203142968749999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-28 19:55:04+00:00,22.0,3.1,2.83,3.95,0.0,0.0,43.0,68,0.8901378173828124,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-28 18:18:56+00:00,23.0,3.45,2.5,3.65,0.0,0.0,6.0,23,0.8784191845703124,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,0.7,3.45,0.0,0.0,2.0,56,0.7309597216796875,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-28 18:39:02+00:00,25.0,2.5,1.5,3.25,0.0,0.0,10.0,75,0.8291032714843749,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,2.1,3.0,0.0,0.0,1.0,1,0.9003916210937499,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-24 18:12:36+00:00,27.0,2.45,1.11,2.8,0.0,0.0,1.0,8,0.8183611914062499,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-28 19:40:13+00:00,28.0,1.7,0.24,2.55,0.0,0.0,4.0,40,0.7329128271484374,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,0.64,2.55,0.0,0.0,4.0,7,0.8061542822265625,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-28 19:15:34+00:00,30.0,1.59,1.02,2.4,0.0,0.0,7.0,261,0.8588881298828125,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-24 14:35:07+00:00,31.0,1.7,0.5,2.3,0.0,0.0,4.0,8,0.8183611914062499,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.0,1.91,0.0,0.0,3.0,4,0.7817404638671875,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-29 15:46:35+00:00,35.0,1.4,0.0,2.38,0.100000024,7.6923094,3.0,46,0.8627943408203125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
