contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114P00009000,2025-10-29 14:53:41+00:00,9.0,0.01,0.0,0.12,-0.01,-50.0,2.0,18,1.1171919140625,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-29 14:54:37+00:00,9.5,0.01,0.0,0.01,-0.049999997,-83.333336,35.0,227,0.6562534375000001,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-28 14:00:19+00:00,10.0,0.01,0.0,0.04,0.0,0.0,1.0,687,0.6875031250000001,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-28 19:55:21+00:00,10.5,0.03,0.01,0.03,0.0,0.0,291.0,1412,0.585941640625,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-29 16:16:12+00:00,11.0,0.02,0.02,0.04,-0.01,-33.333336,8.0,506,0.5312546875,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-29 17:19:38+00:00,11.5,0.02,0.02,0.04,-0.02,-50.0,24.0,803,0.45313046875,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-29 19:47:55+00:00,12.0,0.05,0.05,0.07,-0.02,-28.571428,61.0,1005,0.4023497265625,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-29 19:40:38+00:00,12.5,0.13,0.12,0.14,-0.02000001,-13.333339,130.0,2566,0.367193828125,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-29 19:08:31+00:00,13.0,0.29,0.27,0.3,-0.050000012,-14.705885,3512.0,1782,0.36133451171875,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-29 19:59:24+00:00,13.5,0.57,0.55,0.6,-0.050000012,-8.064518,278.0,699,0.398443515625,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-10-29 17:58:49+00:00,14.0,0.84,0.82,1.1,-0.19999999,-19.230768,16.0,144,0.5546919531250001,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-10-29 19:49:57+00:00,14.5,1.45,1.28,1.52,-0.13,-8.227848,34.0,85,0.6054726953125001,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-10-28 14:22:04+00:00,15.0,2.02,1.78,2.02,0.0,0.0,3.0,12,0.570316796875,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.27,2.51,0.0,0.0,14.0,7,0.648441015625,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-10-27 19:10:53+00:00,16.0,2.88,2.77,3.0,0.0,0.0,15.0,13,0.726565234375,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,3.75,4.0,0.0,0.0,2.0,2,0.8632826171875,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.2500043749999996,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.625001875,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.21875390625,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,1.09375453125,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,0.9687503125,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-27 17:02:26+00:00,8.0,0.01,0.0,0.04,0.0,0.0,50.0,4665,0.9687503125,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-24 17:59:54+00:00,8.5,0.01,0.0,0.12,0.0,0.0,300.0,310,1.0546922265625,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-29 19:56:37+00:00,9.0,0.01,0.0,0.03,0.0,0.0,157.0,4613,0.73437765625,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-27 19:46:25+00:00,9.5,0.02,0.0,0.12,0.0,0.0,429.0,325,0.8281267187499999,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-29 18:59:03+00:00,10.0,0.01,0.01,0.02,-0.01,-50.0,102.0,6535,0.5546919531250001,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-10-29 14:56:32+00:00,10.5,0.01,0.01,0.05,-0.02,-66.66667,2.0,524,0.5312546875,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-29 19:48:09+00:00,11.0,0.04,0.03,0.04,0.0,0.0,100.0,22277,0.4726615234375,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-10-29 19:07:44+00:00,11.5,0.05,0.04,0.06,0.0,0.0,112.0,3127,0.42188078125,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-29 19:25:49+00:00,12.0,0.09,0.07,0.1,0.0,0.0,836.0,15341,0.3789124609375,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-10-29 19:30:18+00:00,12.5,0.19,0.15,0.19,0.0,0.0,210.0,6820,0.35742830078125,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-29 19:59:03+00:00,13.0,0.35,0.33,0.36,-0.02000001,-5.405408,3681.0,5036,0.3505924316406249,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-10-29 19:55:17+00:00,13.5,0.59,0.6,0.64,-0.09000003,-13.2353,197.0,3599,0.36524072265625,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-29 19:50:42+00:00,14.0,0.95,0.85,1.05,-0.13000005,-12.037042,69.0,819,0.42676354492187507,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-10-29 14:48:59+00:00,14.5,1.35,1.3,1.5,-0.14999998,-9.999999,1.0,103,0.49121602539062503,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-29 14:58:51+00:00,15.0,1.7,1.78,2.03,-0.37999988,-18.269226,1.0,179,0.6152382226562501,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-29 13:43:00+00:00,15.5,2.42,2.27,2.51,0.1500001,6.607934,5.0,2,0.5449264257812501,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-28 15:05:55+00:00,16.0,2.9,2.82,3.0,0.0,0.0,1.0,31,0.6445348046875,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.25,3.5,0.0,0.0,1.0,5,0.6640658593750002,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-10-29 16:29:00+00:00,17.0,3.78,3.75,4.0,-1.7300003,-31.397463,30.0,30,0.726565234375,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.75,5.0,0.0,0.0,3.0,3,0.8398453515625,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.12,0.0,0.0,,5,1.1484417578125,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:28+00:00,8.0,0.01,0.0,0.12,0.0,0.0,,10,1.0312548437500002,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.13,0.0,0.0,5.0,6,0.9414068359375,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.13,0.0,0.0,1.0,17,0.8398453515625,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-29 13:30:56+00:00,9.5,0.02,0.0,0.13,0.01,100.0,1.0,77,0.7421900781249999,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-29 18:55:27+00:00,10.0,0.01,0.01,0.09,-0.01,-50.0,6.0,58,0.6093789062500001,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-29 18:55:27+00:00,10.5,0.03,0.01,0.1,0.01,50.0,1.0,38,0.5351608984375,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-29 16:55:43+00:00,11.0,0.03,0.03,0.05,-0.01,-25.0,11.0,474,0.437505625,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-29 16:37:47+00:00,11.5,0.06,0.04,0.13,0.0,0.0,22.0,1498,0.46680220703125,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-29 18:44:27+00:00,12.0,0.1,0.09,0.14,-0.009999998,-9.090907,90.0,546,0.37695935546875,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-29 18:08:09+00:00,12.5,0.2,0.16,0.24,-0.019999996,-9.090907,160.0,1061,0.3544986425781249,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-29 18:44:53+00:00,13.0,0.4,0.28,0.45,-0.03999999,-9.090907,73.0,865,0.36914693359375,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-29 14:13:03+00:00,13.5,0.59,0.58,0.73,-0.09000003,-13.2353,16.0,372,0.38086556640624997,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-29 17:10:54+00:00,14.0,0.97,0.82,1.18,-0.14999998,-13.392856,42.0,217,0.46680220703125,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-10-27 17:52:53+00:00,14.5,1.51,1.27,1.6,0.0,0.0,51.0,143,0.5097705273437501,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-29 16:21:54+00:00,15.0,1.85,1.75,2.05,-0.13,-6.5656567,2.0,103,0.5566450585937501,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-27 15:39:57+00:00,15.5,2.25,2.25,2.54,0.0,0.0,12.0,13,0.6269568554687501,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-28 16:15:19+00:00,16.0,3.04,2.75,3.05,0.0,0.0,3.0,22,0.5546919531250001,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.2,3.6,0.0,0.0,1.0,1,0.6152382226562501,True,REGULAR,USD,2025-11-28
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.05,0.0,0.0,90.0,91,0.632816171875,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-10-27 16:31:02+00:00,10.0,0.04,0.0,2.15,0.0,0.0,2.0,3,1.5976582617187498,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-29 14:54:26+00:00,10.5,0.02,0.01,0.14,-0.02,-50.0,5.0,10,0.5195360546875,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-10-29 13:41:22+00:00,11.0,0.08,0.0,0.07,0.04,100.0,13.0,50,0.42969320312500003,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-29 17:54:48+00:00,11.5,0.08,0.06,0.1,0.0,0.0,179.0,96,0.38672488281249995,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-10-29 19:44:23+00:00,12.0,0.12,0.12,0.16,-0.04,-25.0,145.0,277,0.358404853515625,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-10-29 18:52:23+00:00,12.5,0.23,0.2,0.3,-0.029999986,-11.538457,16.0,198,0.36133451171875,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-10-29 19:45:08+00:00,13.0,0.4,0.35,0.47,-0.01999998,-4.7619004,7.0,179,0.344733115234375,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-10-29 18:01:25+00:00,13.5,0.65,0.65,0.74,-0.09000003,-12.162168,6.0,1108,0.34961587890624996,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-10-29 19:28:18+00:00,14.0,1.04,1.02,1.15,-0.07000005,-6.306311,16.0,16,0.40332627929687503,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-27 13:41:39+00:00,15.0,1.74,0.66,3.95,0.0,0.0,18.0,6,0.6787141503906251,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-10-24 18:38:03+00:00,17.0,3.25,2.77,4.0,0.0,0.0,1.0,1,0.710940390625,True,REGULAR,USD,2025-12-05
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.8750028125,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.9218753906250001,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-20 15:02:44+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11484,1.15625421875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.421877890625,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.46875265625,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.13,0.0,0.0,,2,0.992187578125,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-27 19:48:59+00:00,7.67,0.01,0.01,0.13,0.0,0.0,1.0,6658,0.8828136718749999,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.4902369238281248,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-29 14:49:55+00:00,7.85,0.01,0.0,0.01,0.0,0.0,21.0,13590,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-27 13:35:56+00:00,8.0,0.01,0.0,0.13,0.0,0.0,5.0,218,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-29 16:20:45+00:00,9.0,0.03,0.01,0.08,0.01,50.0,3.0,145,0.6015664843750002,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-29 17:00:03+00:00,9.67,0.04,0.03,0.1,0.0,0.0,1.0,37685,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.6640641796875002,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-28 19:50:48+00:00,9.85,0.04,0.03,0.06,0.0,0.0,38.0,16310,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-29 19:08:08+00:00,10.0,0.05,0.01,0.11,0.0,0.0,12.0,578,0.56836369140625,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-29 19:34:31+00:00,11.0,0.07,0.05,0.08,-0.009999998,-12.499997,115.0,3978,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-29 17:24:04+00:00,11.67,0.15,0.1,0.16,0.0,0.0,72.0,29045,0.35938140625,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.9189457177734377,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-29 19:53:28+00:00,12.0,0.19,0.17,0.2,-0.019999996,-9.523808,158.0,4771,0.335944140625,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-29 19:48:57+00:00,13.0,0.5,0.48,0.53,-0.060000002,-10.714286,685.0,2371,0.32617861328125,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-10-29 17:11:20+00:00,14.0,1.05,0.95,1.16,-0.1400001,-11.764714,17.0,2064,0.34961587890624996,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-29 17:39:48+00:00,14.67,1.63,1.49,1.73,-0.120000005,-6.857143,15.0,10153,0.393560751953125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.1367234082031246,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-28 17:29:14+00:00,14.85,1.9,1.66,1.89,0.0,0.0,1.0,1499,0.40430283203125,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-29 19:05:02+00:00,15.0,1.93,1.87,2.01,0.0,0.0,55.0,150,0.40430283203125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.76,3.05,0.0,0.0,30.0,1,0.5459029785156251,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-28 13:46:04+00:00,16.67,3.55,3.4,3.65,0.0,0.0,25.0,702,0.56055126953125,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.2929730175781247,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-27 15:41:18+00:00,17.0,3.75,3.75,4.05,0.0,0.0,1.0,2,0.5195360546875,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.7,6.05,0.0,0.0,1.0,4,0.6425816992187501,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.0175830810546875,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.8623075317382813,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.2968792578125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,8.75,0.0,0.0,1.0,3,0.8164080859374999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.876953740234375,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.0712938842773436,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.6806656591796876,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.3535188574218748,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.7,0.0,0.0,2.0,2,1.1328168359375002,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.2988298779296876,True,REGULAR,USD,2025-12-19
