contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.25,21.85,0.0,0.0,10.0,0,1.4589870800781248,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.1015669921875002,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-27 14:11:28+00:00,5.0,0.06,0.02,0.15,0.0,0.0,16.0,18,1.0546922265625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.0,0.36,0.0,0.0,32.0,26,1.0371141894531253,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-28 14:37:38+00:00,7.0,0.11,0.0,0.41,0.0,0.0,1.0,11,0.8984385156249999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-22 18:47:05+00:00,8.0,0.24,0.09,0.29,0.0,0.0,1.0,30,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-24 17:33:44+00:00,9.0,0.34,0.0,0.62,0.0,0.0,2.0,4079,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-28 19:49:08+00:00,10.0,0.47,0.33,0.63,-0.049999982,-9.615381,3.0,613,0.6650424121093752,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-28 19:18:27+00:00,11.0,0.74,0.71,0.75,-0.060000002,-7.5,1.0,1819,0.6435582519531251,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-27 17:09:08+00:00,12.0,1.12,1.06,1.1,0.0,0.0,40.0,901,0.6323278955078125,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-29 16:51:52+00:00,13.0,1.5,1.47,1.56,-0.13999999,-8.536584,2.0,479,0.6210975390625001,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-28 19:23:10+00:00,14.0,2.07,1.98,2.1,-0.13000011,-5.909096,2.0,1066,0.6127968408203126,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-29 15:34:18+00:00,15.0,2.65,2.6,2.71,-0.13999987,-5.017916,5.0,416,0.6074258007812501,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.3,3.4,0.0,0.0,1.0,1263,0.6054726953125001,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,3.85,4.35,0.0,0.0,2.0,562,0.6010782080078126,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.65,5.15,0.0,0.0,1.0,325,0.59570716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-27 13:30:08+00:00,19.0,6.45,5.55,6.0,0.0,0.0,3.0,102,0.6044961425781252,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.3,7.25,0.0,0.0,2.0,69,0.659183095703125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.0,11.95,0.0,0.0,100.0,348,0.6914093359375001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.56250359375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.27,0.0,0.0,3.0,153,1.9453127734375002,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.4179727050781246,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.32,0.0,0.0,4.0,13,1.2968785156249998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.0,0.15,0.0,0.0,4.0,38,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.0,0.2,0.0,0.0,4.0,230,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.0,0.45,0.0,0.0,10.0,618,0.8261736132812498,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-24 16:30:13+00:00,8.0,0.25,0.16,0.35,0.0,0.0,3.0,13240,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-29 17:30:19+00:00,9.0,0.4,0.04,1.0,-0.03999999,-9.090907,37.0,134,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-29 17:26:33+00:00,10.0,0.6,0.53,0.78,-0.060000002,-9.090909,176.0,7153,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-29 17:41:20+00:00,11.0,0.87,0.85,0.98,-0.089999974,-9.374997,366.0,2295,0.649417568359375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-29 17:17:06+00:00,12.0,1.23,1.14,1.29,-0.120000005,-8.888888,4.0,6159,0.6127968408203126,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-29 15:11:05+00:00,13.0,1.68,1.65,1.74,-0.13,-7.1823206,10.0,434,0.6127968408203126,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-29 14:17:56+00:00,14.0,2.16,2.11,2.29,-0.22000003,-9.243699,3.0,9760,0.596683720703125,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-28 14:13:43+00:00,15.0,2.87,2.71,2.9,-0.10000014,-3.3670082,2.0,8303,0.5888712988281251,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,3.55,1.85,3.6,-0.50000024,-12.345684,1.0,992,0.6181678808593751,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,2.6,4.35,0.0,0.0,9.0,486,0.6186561572265626,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.0,5.3,0.0,0.0,1.0,89,0.6201209863281252,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,5.85,6.15,0.0,0.0,,2,0.6264685791015626,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.4,7.3,0.0,0.0,1.0,2501,0.6215858154296876,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.3,8.25,0.0,0.0,9.0,40,0.6367223828125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.25,9.15,0.0,0.0,40.0,1033,0.6445348046875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,15.95,16.95,0.0,0.0,4.0,61,0.7304714453125,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.3,0.0,0.0,460.0,460,1.5585959570312498,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.0,0.34,0.0,0.0,12.0,9,1.26172244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.38,0.0,0.0,4.0,12,1.05859845703125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.0,0.25,0.0,0.0,1.0,186,0.8007832421875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-28 17:09:47+00:00,8.0,0.49,0.2,0.58,0.0,0.0,1.0,1332,0.637698935546875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.6,0.76,0.0,0.0,2.0,5,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-28 15:47:26+00:00,10.0,1.05,0.86,1.12,0.0,0.0,400.0,13054,0.648441015625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-10-20 15:37:21+00:00,11.0,1.56,1.03,1.55,0.0,0.0,,1,0.6196327099609377,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-29 15:24:08+00:00,12.0,1.7,1.57,1.94,-0.13,-7.103825,3.0,23219,0.622074091796875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-29 17:38:27+00:00,13.0,2.22,2.02,2.47,-0.23000002,-9.387755,2.0,137,0.6132851171875001,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-10-22 17:30:02+00:00,14.0,2.78,2.63,3.05,-0.31999993,-10.322578,10.0,5,0.6162147753906251,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-29 15:44:59+00:00,15.0,3.38,3.15,3.8,-0.099999905,-2.8735604,190.0,1907,0.6147499462890625,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-10-22 17:30:02+00:00,16.0,4.5,3.3,4.3,0.0,0.0,,3,0.5307664111328125,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-24 17:07:22+00:00,17.0,4.85,4.6,5.15,-0.25,-4.901961,1.0,826,0.6093789062500001,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,7.0,7.55,0.0,0.0,81.0,414,0.6074258007812501,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.5,9.45,0.0,0.0,50.0,65,0.5961954443359375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-29 13:35:41+00:00,25.0,11.7,9.7,13.65,-0.25,-2.0920503,15.0,38,0.5800823242187501,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.770510107421875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.0,16.8,0.0,0.0,2.0,8,0.5351608984375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.21875390625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.54,0.0,0.0,10.0,7,1.53515857421875,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.0,0.59,0.0,0.0,4.0,34,1.228519482421875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-24 17:12:28+00:00,5.0,0.27,0.0,0.35,0.0,0.0,610.0,920,0.7304714453125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-28 15:05:20+00:00,8.0,0.82,0.4,1.25,0.0,0.0,1500.0,25068,0.7158231542968749,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-28 14:14:35+00:00,10.0,1.35,0.47,1.52,0.0,0.0,2.0,549,0.5507857421875001,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-28 19:59:06+00:00,12.0,2.2,2.05,2.38,0.0,0.0,2.0,13962,0.6284216845703126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-28 18:39:49+00:00,15.0,3.9,3.55,4.1,0.0,0.0,1.0,2035,0.5888712988281251,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,4.9,5.45,0.0,0.0,2.0,955,0.5751995605468749,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.25,7.8,0.0,0.0,1.0,258,0.5688519677734375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.42774009765625004,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-22 15:30:50+00:00,30.0,17.25,14.1,18.7,0.0,0.0,11.0,13,1.0751999365234377,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.0273486132812502,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2773473632812498,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-28 15:47:25+00:00,5.0,0.42,0.36,0.45,0.0,0.0,1.0,43663,0.8105487695312499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-28 16:26:09+00:00,7.5,0.86,0.59,0.97,0.0,0.0,20.0,31563,0.6709017285156251,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-29 15:43:57+00:00,10.0,1.71,1.27,2.0,0.00999999,0.5882347,1.0,19354,0.6411168701171875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-29 18:56:45+00:00,12.5,2.8,2.43,2.92,-0.01999998,-0.7092192,2.0,8291,0.5913126806640626,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-29 15:22:19+00:00,15.0,4.1,3.85,4.65,-0.20000029,-4.6511693,1.0,6940,0.5939982006835938,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,4.85,7.35,0.0,0.0,1.0,3319,0.602787175292969,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,5.5,9.1,0.0,0.0,1.0,9050,0.7807639111328125,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,7.5,12.4,0.0,0.0,1.0,213,0.5588423022460938,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,9.5,13.3,0.0,0.0,1.0,230,0.778322529296875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.5,15.15,0.0,0.0,40.0,37,0.7944356494140624,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,18.25,0.0,0.0,8.0,18,0.7592797509765626,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.647464462890625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,1.55,0.0,0.0,10.0,88,1.9218753906250001,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.25,0.0,0.0,1.0,6663,0.9492192578124999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,0.86,0.0,0.0,10.0,2693,1.0488328808593752,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-28 17:43:15+00:00,5.0,0.42,0.42,0.49,-0.050000012,-10.6383,50.0,31294,0.813478427734375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-29 19:05:13+00:00,8.0,1.06,0.96,1.2,-0.100000024,-8.620691,50.0,68817,0.6904327832031252,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-28 15:05:20+00:00,10.0,1.82,1.3,1.81,0.0,0.0,3001.0,21518,0.6020547607421877,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-29 15:30:00+00:00,12.0,2.61,2.61,3.9,0.00999999,0.38461503,1.0,28297,0.7375514526367187,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-27 18:34:26+00:00,15.0,4.25,3.3,4.95,0.0,0.0,5.0,18254,0.5539595385742189,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.05,7.05,0.0,0.0,8.0,544,0.6374547973632813,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,5.7,9.0,0.0,0.0,1003.0,528,0.7390162817382812,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,7.0,12.0,0.0,0.0,2.0,697,0.5376022802734376,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,10.9,13.4,0.0,0.0,4.0,94,0.5366257275390626,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,13.8,11.5,16.5,-0.5999994,-4.1666627,2.0,34,0.5410202148437502,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.5,17.2,0.0,0.0,6.0,78,0.6372106591796876,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,16.0,19.8,0.0,0.0,4.0,61,0.79101771484375,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-29 17:54:07+00:00,1.0,0.11,0.11,0.12,0.0,0.0,4.0,2215,1.12891060546875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.05,0.29,0.0,0.0,1.0,525,0.8789074609374999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402,0.8906260937499999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.55,0.8,0.00999999,1.449274,1.0,17334,0.842775009765625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-29 19:14:36+00:00,5.0,0.95,0.88,0.95,-0.02000004,-2.0618598,255.0,96617,0.79101771484375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-28 15:05:20+00:00,8.0,1.99,1.68,2.14,0.0,0.0,3000.0,50928,0.702151416015625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-28 15:05:20+00:00,10.0,2.79,1.9,3.0,0.17000008,6.488553,8.0,12222,0.6084023535156251,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.65,4.95,0.0,0.0,1.0,1926,0.7138700488281251,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-28 14:59:58+00:00,15.0,5.5,5.25,6.75,0.0,0.0,1.0,1300,0.6623568920898439,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,4.5,9.0,0.0,0.0,6.0,278,0.5690961059570312,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,6.5,10.0,0.0,0.0,25.0,12064,0.6831086376953126,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5327195166015625,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,10.5,14.2,0.0,0.0,3.0,19,0.6838410522460938,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.0,19.5,0.0,0.0,50.0,205,0.7961446166992188,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-28 15:53:07+00:00,1.0,0.16,0.0,5.0,0.0,0.0,1.0,20,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,5.0,0.0,0.0,10.0,10,2.318363579101562,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.2,5.0,0.0,0.0,10.0,31,1.705079599609375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-28 16:25:30+00:00,5.0,0.98,0.92,1.08,0.0,0.0,10.0,1882,0.8037129003906249,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-29 19:24:02+00:00,8.0,1.96,1.88,2.01,-0.03999996,-1.9999981,1.0,3102,0.6940948559570312,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-28 14:22:08+00:00,10.0,2.84,1.9,4.05,0.029999971,1.0676147,8.0,7339,0.6840851904296876,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-27 13:30:04+00:00,12.0,3.85,3.6,4.05,-0.05000019,-1.2820561,4.0,68,0.6274451318359376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-28 13:35:28+00:00,15.0,5.55,3.0,8.0,0.0,0.0,1.0,105,0.5827678442382812,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.35,8.25,0.0,0.0,1.0,6,0.6254920263671876,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,6.5,11.5,0.0,0.0,10.0,241,0.5456588403320313,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:11+00:00,25.0,13.35,10.5,15.5,0.0,0.0,50.0,33,0.5173388110351562,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,15.0,19.5,0.0,0.0,10.0,13,0.7790549438476562,True,REGULAR,USD,2028-01-21
