contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107C00005000,2025-10-29 16:59:43+00:00,5.0,8.56,7.8,10.0,0.13000011,1.5421128,2.0,5,4.2500046875,True,REGULAR,USD,2025-11-07
RIVN251107C00006000,2025-10-13 13:53:36+00:00,6.0,6.91,6.8,9.65,0.0,0.0,,5,4.757816552734374,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.8,8.25,0.0,0.0,4.0,0,3.4335951660156248,True,REGULAR,USD,2025-11-07
RIVN251107C00009500,2025-10-24 18:53:29+00:00,9.5,3.6,3.5,5.85,0.0,0.0,1.0,1,2.468753828125,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-29 13:41:46+00:00,10.0,3.6,3.45,4.5,0.6999998,24.137924,1.0,24,1.81640716796875,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-15 14:14:56+00:00,10.5,3.15,2.5,4.65,0.0,0.0,10.0,17,1.8085947070312498,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-28 13:47:01+00:00,11.0,2.6,2.05,2.95,0.0,0.0,30.0,205,1.36328443359375,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-27 18:04:24+00:00,11.5,2.28,1.7,2.6,0.0,0.0,169.0,146,1.4257841210937499,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-29 14:36:45+00:00,12.0,2.0,1.91,2.09,0.25,14.285714,69.0,283,1.0605515722656251,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-29 16:01:08+00:00,12.5,1.6,1.4,1.75,0.33000004,25.984255,7.0,178,0.9648441015625,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-29 19:32:37+00:00,13.0,1.23,1.2,1.3,0.120000005,10.810811,886.0,2690,0.96289099609375,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-29 19:36:29+00:00,13.5,0.93,0.92,0.96,0.120000005,14.814815,1293.0,3138,0.9257819921875,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-29 19:59:11+00:00,14.0,0.71,0.69,0.72,0.06999999,10.937499,1768.0,7168,0.92187578125,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-29 19:57:42+00:00,14.5,0.52,0.51,0.54,0.06999999,15.555553,860.0,3445,0.92773509765625,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-29 19:54:10+00:00,15.0,0.4,0.37,0.41,0.050000012,14.285717,684.0,6974,0.9414068359375,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-29 19:22:45+00:00,15.5,0.31,0.26,0.31,0.08,34.782608,417.0,1788,0.9492192578124999,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-29 19:58:08+00:00,16.0,0.21,0.2,0.22,0.019999996,10.526314,631.0,3333,0.9648441015625,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-29 17:12:22+00:00,16.5,0.17,0.15,0.18,0.019999996,13.333329,127.0,1819,1.000005,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-29 19:18:56+00:00,17.0,0.13,0.07,0.14,0.019999996,18.181814,75.0,575,0.9765627343750001,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-29 17:22:52+00:00,17.5,0.12,0.1,0.12,0.04,50.0,74.0,1149,1.08203583984375,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-29 19:42:02+00:00,18.0,0.08,0.03,0.09,0.009999998,14.285711,144.0,625,1.0234423828125,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-29 18:34:38+00:00,18.5,0.07,0.03,0.09,-0.04,-36.363636,8.0,45,1.1015669921875002,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-24 17:10:29+00:00,19.0,0.11,0.01,2.19,0.0,0.0,1.0,18,2.86719033203125,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-17 19:29:04+00:00,19.5,0.02,0.03,2.05,0.0,0.0,2.0,57,2.89844025390625,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-29 19:34:45+00:00,20.0,0.05,0.02,0.06,0.010000002,25.000004,173.0,1656,1.21875390625,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-10-16 14:31:53+00:00,20.5,0.09,0.01,0.2,0.0,0.0,,10,1.54297103515625,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-27 14:28:15+00:00,21.0,0.05,0.0,2.17,0.0,0.0,1.0,15,3.2460956347656245,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-28 18:15:20+00:00,22.5,0.37,0.0,2.16,0.0,0.0,1.0,2,3.4980481298828128,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-29 16:45:11+00:00,25.0,0.01,0.0,0.02,0.0,0.0,2.0,135,1.46875265625,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.8,8.5,0.0,0.0,5.0,5,4.265629667968749,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,5.0,6.4,0.0,0.0,,3,2.906252734375,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-16 16:01:52+00:00,9.0,4.05,4.0,5.2,0.0,0.0,1.0,1,2.128910927734375,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-29 19:36:59+00:00,10.0,3.75,3.75,4.05,0.16000009,4.4568267,2.0,18,1.25390998046875,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-10-16 18:45:41+00:00,11.0,2.52,1.9,3.5,0.0,0.0,,4,1.7421887890624999,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-27 16:51:01+00:00,11.5,2.21,1.7,2.85,0.0,0.0,3.0,15,0.5976602734375001,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-29 15:42:46+00:00,12.0,2.09,1.85,2.16,0.3599999,20.809242,6.0,61,0.8203142968749999,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-29 16:38:47+00:00,12.5,1.72,1.5,2.5,0.30000007,21.126766,8.0,106,1.162113564453125,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-29 19:33:16+00:00,13.0,1.36,1.32,1.45,0.18000007,15.254245,16.0,536,0.86132951171875,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-29 19:43:21+00:00,13.5,1.07,1.04,1.08,0.100000024,10.30928,142.0,511,0.8125018749999999,True,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-29 19:26:42+00:00,14.0,0.86,0.82,0.85,0.08000004,10.256415,346.0,1131,0.8164080859374999,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-29 19:59:07+00:00,14.5,0.69,0.64,0.68,0.06999999,11.290321,205.0,330,0.8300798242187499,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-29 19:58:26+00:00,15.0,0.52,0.49,0.52,0.059999973,13.043471,894.0,1622,0.8300798242187499,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-29 18:04:30+00:00,15.5,0.43,0.36,0.43,0.099999994,30.303026,57.0,924,0.8437515624999999,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-29 19:21:31+00:00,16.0,0.3,0.3,0.33,0.0,0.0,2322.0,1747,0.8632826171875,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-29 19:28:25+00:00,16.5,0.25,0.21,0.27,0.019999996,8.69565,69.0,154,0.86914193359375,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-29 19:50:53+00:00,17.0,0.2,0.17,0.21,0.019999996,11.111108,21.0,564,0.8867198828124999,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-29 19:14:01+00:00,17.5,0.16,0.11,0.2,0.030000001,23.076923,17.0,2621,0.9101571484375,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-27 19:05:12+00:00,18.0,0.15,0.0,0.22,0.0,0.0,2.0,28,0.8984385156249999,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.95,0.0,0.0,,1,1.482424462890625,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-29 18:07:01+00:00,19.5,0.08,0.04,0.15,-0.13,-61.904762,10.0,4,1.0468797656250002,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-10-27 17:22:36+00:00,21.0,0.04,0.0,0.95,0.0,0.0,10.0,28,1.8320320898437497,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-24 13:42:24+00:00,5.0,7.95,8.35,9.3,0.0,0.0,2.0,45,2.4531288671875,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-17 14:57:03+00:00,6.0,7.05,7.35,8.3,0.0,0.0,7.0,20,2.0468798828125,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-10-22 15:23:16+00:00,7.0,6.0,6.2,8.1,0.0,0.0,2.0,4,2.46094134765625,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-27 19:33:54+00:00,8.0,5.45,5.4,6.2,0.0,0.0,2.0,91,1.3437532812499997,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-23 16:59:15+00:00,9.0,4.9,4.3,5.9,0.9200001,23.11558,1.0,91,1.650392373046875,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-29 15:24:39+00:00,10.0,3.9,2.59,4.4,0.5500002,16.417917,111.0,495,1.6992202539062502,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-10-28 14:10:36+00:00,10.5,3.2,2.85,3.75,0.0,0.0,2.0,4,0.7578149218750001,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-29 19:04:45+00:00,11.0,2.11,2.7,3.05,-0.44000006,-17.254906,15.0,479,0.7773459765625,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-10-20 14:49:38+00:00,11.5,1.87,1.99,2.94,0.0,0.0,,8,0.773439765625,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-29 19:11:04+00:00,12.0,2.15,2.08,2.25,0.2700001,14.361708,162.0,2983,0.8437515624999999,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-10-29 14:10:31+00:00,12.5,1.78,1.5,2.28,0.24000001,15.584416,6.0,313,0.8886729882812499,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-29 19:59:10+00:00,13.0,1.47,1.41,1.47,0.13999999,10.526314,270.0,6934,0.7675804492187501,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-10-29 19:14:07+00:00,13.5,1.21,1.16,1.19,0.16000009,15.238103,61.0,499,0.7675804492187501,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-29 19:59:43+00:00,14.0,0.95,0.94,0.96,0.050000012,5.555557,4242.0,14006,0.7695335546875001,False,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-10-29 19:58:37+00:00,14.5,0.76,0.75,0.78,0.07999998,11.764703,775.0,2062,0.7753928710937501,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-29 19:59:43+00:00,15.0,0.62,0.6,0.64,0.060000002,10.714286,1912.0,28466,0.7861349511718749,False,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-10-29 19:44:43+00:00,15.5,0.52,0.48,0.51,0.06999999,15.555553,126.0,138,0.7929708203125,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-29 19:28:33+00:00,16.0,0.4,0.39,0.43,0.03999999,11.111108,532.0,35199,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-10-29 16:59:42+00:00,16.5,0.33,0.3,0.35,0.04000002,13.793111,2.0,54,0.8164080859374999,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-29 19:56:38+00:00,17.0,0.27,0.26,0.28,0.030000016,12.500008,407.0,11140,0.8359391406249999,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-10-29 14:46:01+00:00,17.5,0.21,0.15,0.25,0.029999986,16.666658,15.0,95,0.8242205078124999,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-29 19:37:02+00:00,18.0,0.18,0.12,0.2,0.02000001,12.500007,51.0,5417,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-10-24 19:57:47+00:00,18.5,0.12,0.0,0.23,0.0,0.0,2.0,19,0.8203142968749999,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-29 17:47:32+00:00,19.0,0.15,0.11,0.15,0.02000001,15.384624,19.0,3430,0.8984385156249999,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-29 19:36:23+00:00,20.0,0.1,0.1,0.11,0.009999998,11.111108,503.0,37998,0.9492192578124999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-29 19:31:32+00:00,21.0,0.09,0.04,0.13,0.010000005,12.500007,312.0,3033,0.9960937890625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-21 14:04:08+00:00,22.0,0.08,0.03,0.11,0.0,0.0,15.0,922,1.0390673046875003,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.1,0.01,0.34,0.0,0.0,4.0,758,1.3398470507812497,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-22 15:50:14+00:00,24.0,0.04,0.0,0.33,0.0,0.0,1.0,176,1.40234673828125,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-28 18:21:21+00:00,25.0,0.05,0.0,0.33,0.0,0.0,13.0,1227,1.4765651171875,False,REGULAR,USD,2025-11-21
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,4.5,6.6,0.0,0.0,1.0,1,1.5253929980468748,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,4.0,5.4,0.0,0.0,,10,1.8066415917968748,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-10-14 13:35:10+00:00,9.5,3.45,3.55,4.95,0.0,0.0,,5,0.726565234375,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-10-29 18:45:38+00:00,10.0,3.15,3.25,5.2,0.0,0.0,1.0,1,1.3183627832031248,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,2.0,3.6,0.0,0.0,,7,0.5742230078125,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-28 14:21:30+00:00,11.5,2.25,1.8,3.4,0.0,0.0,30.0,34,0.8085956640624999,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-28 17:10:25+00:00,12.0,1.95,1.52,2.33,0.0,0.0,35.0,65,0.5312546875,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-29 18:48:37+00:00,12.5,1.75,1.63,1.97,0.029999971,1.7441844,33.0,22,0.71679970703125,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-29 17:25:26+00:00,13.0,1.54,1.04,1.61,0.15999997,11.5942,113.0,416,0.5976602734375001,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-10-29 18:23:45+00:00,13.5,1.2,1.14,1.38,0.120000005,11.111111,55.0,189,0.729494892578125,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-29 18:48:36+00:00,14.0,1.05,0.93,1.1,0.22999996,28.048777,158.0,297,0.717776259765625,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-29 19:08:03+00:00,14.5,0.85,0.61,0.91,0.09000003,11.842111,166.0,143,0.6787141503906251,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-29 19:42:42+00:00,15.0,0.67,0.59,0.75,0.06999999,11.666665,147.0,844,0.7246121289062499,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-10-29 16:49:35+00:00,15.5,0.52,0.33,1.11,0.06999999,15.555553,13.0,73,0.852540537109375,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-29 18:42:17+00:00,16.0,0.41,0.41,0.48,0.00999999,2.4999976,204.0,881,0.7421900781249999,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-10-29 18:47:04+00:00,16.5,0.36,0.31,0.41,0.04000002,12.500007,8.0,31,0.7480493945312501,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-29 19:51:15+00:00,17.0,0.31,0.28,0.4,0.030000001,10.714286,9.0,445,0.79883013671875,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-10-28 19:58:08+00:00,17.5,0.23,0.06,0.52,0.0,0.0,5.0,163,0.8164080859374999,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-10-29 18:32:37+00:00,18.0,0.21,0.13,0.25,0.029999986,16.666658,2.0,25,0.7675804492187501,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-10-24 16:13:28+00:00,18.5,0.23,0.0,0.95,0.0,0.0,3.0,4,1.0976607617187502,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-10-29 15:44:54+00:00,19.0,0.18,0.0,0.22,0.040000007,28.571432,66.0,0,0.7578149218750001,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-10-16 13:45:28+00:00,20.0,0.19,0.0,0.21,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD,2025-11-28
RIVN251205C00009500,2025-10-23 18:00:49+00:00,9.5,4.35,3.7,5.7,0.48000002,12.403101,40.0,1,1.29297228515625,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-10-28 16:17:36+00:00,12.5,1.7,1.7,2.77,0.0,0.0,1.0,2,0.9257819921875,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-10-29 16:09:30+00:00,13.0,1.65,1.45,2.25,0.41999996,34.14634,11.0,4,0.8564467480468749,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-10-29 15:44:42+00:00,13.5,1.28,1.23,1.48,0.15999997,14.285711,27.0,110,0.7138700488281251,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-10-29 19:52:52+00:00,14.0,1.26,1.03,1.2,0.26,26.0,72.0,38,0.7050810742187501,False,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-10-29 18:38:45+00:00,15.0,0.79,0.37,0.83,0.13,19.696968,38.0,20,0.6132851171875001,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-10-29 17:17:48+00:00,15.5,0.62,0.51,0.92,0.100000024,19.230774,1.0,65,0.7666038964843751,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-10-29 15:13:08+00:00,16.0,0.54,0.33,0.65,0.29000002,116.00001,10.0,8,0.700198310546875,False,REGULAR,USD,2025-12-05
RIVN251219C00001000,2025-10-22 14:26:36+00:00,1.0,12.17,11.45,14.0,0.0,0.0,5.0,65,3.06250234375,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-17 17:03:15+00:00,2.5,10.46,10.8,12.5,0.0,0.0,50.0,313,3.8945315136718754,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-16 16:03:02+00:00,4.0,9.18,9.2,11.65,0.0,0.0,10.0,62,3.3359391601562494,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-29 19:02:56+00:00,5.0,8.5,8.5,9.0,0.39999962,4.9382668,1.0,493,1.3671906640625,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-29 17:21:37+00:00,6.0,7.8,6.25,9.7,0.69000006,9.704642,1.0,34,1.703126484375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-29 13:50:25+00:00,7.5,6.32,5.8,7.0,0.42000008,7.118645,4.0,415,1.1953165234375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-29 18:10:42+00:00,9.0,4.75,4.65,5.05,0.19999981,4.3956,1.0,685,0.8242205078124999,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-29 19:31:20+00:00,10.0,4.05,3.95,4.1,0.42000008,11.57025,1.0,10447,0.8457046679687499,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-29 14:42:40+00:00,11.0,2.31,3.0,3.35,-0.6600001,-22.222225,40.0,2285,0.7744163183593751,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-29 19:13:56+00:00,12.5,2.11,1.97,2.2,0.26999986,14.673905,380.0,9904,0.710940390625,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-29 19:57:46+00:00,14.0,1.33,1.28,1.34,0.110000014,9.016395,532.0,10000,0.6972686523437501,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-29 19:52:31+00:00,15.0,0.96,0.95,0.96,0.07999998,9.090907,568.0,22586,0.702151416015625,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-29 19:50:29+00:00,16.0,0.7,0.68,0.74,0.089999974,14.754093,85.0,16608,0.719729365234375,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-29 19:42:44+00:00,17.5,0.45,0.42,0.47,0.049999982,12.499995,98.0,13829,0.73437765625,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-29 16:50:06+00:00,19.0,0.28,0.25,0.39,0.02000001,7.692312,107.0,6970,0.7812521875,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-29 19:20:09+00:00,20.0,0.27,0.2,0.27,0.050000012,22.727278,483.0,24995,0.7851583984375,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-29 18:35:57+00:00,22.5,0.16,0.11,0.18,0.04,33.333336,4.0,4535,0.8457046679687499,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-29 18:40:33+00:00,25.0,0.13,0.12,0.15,0.03999999,44.44443,15.0,6913,0.9609378906249999,False,REGULAR,USD,2025-12-19
