contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00440000,2025-10-29 19:57:02+00:00,440.0,17.9,17.6,17.75,-0.6000004,-3.2432454,262.0,496,0.5173998455810547,False,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-10-29 19:49:41+00:00,445.0,20.3,19.65,19.8,-0.30000114,-1.4563162,101.0,827,0.5164843273925781,False,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-10-29 19:59:06+00:00,450.0,22.05,21.85,22.0,-0.90999985,-3.9634142,224.0,551,0.5156603610229492,False,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-10-29 19:31:40+00:00,455.0,24.3,24.25,24.4,-0.80000114,-3.1872556,300.0,244,0.5158739819335938,False,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-10-29 19:58:24+00:00,460.0,26.9,26.75,26.9,-0.8500004,-3.0630643,323.0,252,0.5152636364746093,False,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-10-29 19:55:36+00:00,465.0,29.5,29.45,29.6,-0.8999996,-2.960525,168.0,128,0.5156603610229492,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-10-29 17:53:33+00:00,470.0,36.75,32.25,32.4,3.5,10.526316,17.0,81,0.5152941537475585,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-10-29 18:51:46+00:00,475.0,36.8,35.2,35.35,-0.11000061,-0.29802388,11.0,21,0.5151415673828125,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-10-29 17:37:44+00:00,480.0,43.3,38.3,38.45,3.1800003,7.9262223,6.0,66,0.5152941537475585,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-10-29 19:08:51+00:00,485.0,41.9,41.5,41.65,-1.0,-2.3310022,1.0,8,0.5148363946533203,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-10-29 15:28:17+00:00,490.0,46.9,44.85,45.2,0.40000153,0.86021835,12.0,19,0.5167895001220704,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-10-29 13:50:04+00:00,495.0,49.7,48.3,48.5,-6.5,-11.565836,12.0,18,0.5148974291992188,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-10-29 19:18:10+00:00,500.0,52.75,51.9,52.1,-0.75,-1.4018692,20.0,164,0.5151720846557617,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-10-29 18:51:10+00:00,505.0,58.5,55.6,55.75,0.79999924,1.3864805,4.0,6,0.5146838082885742,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-10-14 17:31:46+00:00,510.0,87.68,59.15,60.55,0.0,0.0,,20,0.5229234719848632,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-10-27 18:11:06+00:00,515.0,66.5,62.75,64.85,-1.300003,-1.9174086,1.0,3,0.5243577838134765,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-10-29 18:44:04+00:00,520.0,72.2,66.7,68.5,6.0499954,9.145873,1.0,6,0.5201158828735352,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-10-29 13:35:58+00:00,525.0,72.41,70.75,72.6,-2.899994,-3.8507423,1.0,12,0.5202074346923828,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-10-28 16:26:07+00:00,535.0,77.75,79.4,81.1,0.0,0.0,15.0,15,0.5255174401855469,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-10-24 14:43:42+00:00,540.0,102.75,83.65,85.5,0.0,0.0,1.0,7,0.5265245101928712,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-10-13 14:09:29+00:00,545.0,125.3,88.0,89.9,0.0,0.0,,0,0.5271653729248047,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-10-27 13:33:22+00:00,550.0,108.6,92.4,94.5,0.0,0.0,2.0,15,0.5300339965820313,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-10-28 16:28:58+00:00,555.0,95.0,96.9,99.0,0.0,0.0,1.0,1,0.5312546875,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-10-21 19:56:05+00:00,560.0,120.0,101.4,103.6,0.0,0.0,,1,0.5325974475097657,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-10-24 16:39:53+00:00,565.0,130.0,105.95,108.25,0.0,0.0,1.0,0,0.534184345703125,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-10-15 19:22:00+00:00,575.0,143.45,115.2,117.55,0.0,0.0,,0,0.5357102093505859,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-10-27 19:48:16+00:00,590.0,139.45,127.8,131.8,0.0,0.0,2.0,21,0.6005288970947267,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-10-28 16:24:25+00:00,600.0,142.8,138.8,141.4,6.150009,4.5005555,1.0,8,0.5387009020996094,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-10-20 13:49:14+00:00,605.0,162.5,142.1,146.3,0.0,0.0,,1,0.6207313317871095,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,235.75,241.4,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,285.9,291.4,0.0,0.0,,0,0.6435582519531251,True,REGULAR,USD,2025-11-28
TSLA251205P00160000,2025-10-29 18:07:42+00:00,160.0,0.15,0.11,0.18,-0.00999999,-6.2499943,4.0,1,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205P00180000,2025-10-28 13:32:13+00:00,180.0,0.22,0.2,0.25,-0.21000001,-48.837208,5.0,5,1.173832255859375,False,REGULAR,USD,2025-12-05
TSLA251205P00200000,2025-10-29 19:53:41+00:00,200.0,0.34,0.32,0.38,-0.06999999,-17.073168,151.0,25,1.1084028955078127,False,REGULAR,USD,2025-12-05
TSLA251205P00210000,2025-10-29 17:29:45+00:00,210.0,0.41,0.38,0.44,-0.050000012,-10.869567,7.0,446,1.0693405908203126,False,REGULAR,USD,2025-12-05
TSLA251205P00220000,2025-10-29 18:20:21+00:00,220.0,0.48,0.45,0.51,-0.03999999,-7.692306,7.0,9,1.0327196801757816,False,REGULAR,USD,2025-12-05
TSLA251205P00230000,2025-10-29 16:12:07+00:00,230.0,0.55,0.53,0.58,-0.01999998,-3.5087686,7.0,46,0.9956055126953125,False,REGULAR,USD,2025-12-05
TSLA251205P00240000,2025-10-29 17:22:42+00:00,240.0,0.62,0.61,0.67,-0.050000012,-7.462688,1.0,30,0.9599613378906249,False,REGULAR,USD,2025-12-05
TSLA251205P00250000,2025-10-29 17:42:10+00:00,250.0,0.72,0.72,0.76,-0.00999999,-1.3698617,220.0,268,0.9255378540039063,False,REGULAR,USD,2025-12-05
TSLA251205P00255000,2025-10-29 17:43:08+00:00,255.0,0.8,0.75,0.81,0.060000002,8.108108,5.0,2,0.9060067993164063,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-10-24 19:56:53+00:00,265.0,0.98,0.85,0.92,-0.059999943,-5.7692256,2.0,8,0.8706067626953125,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-10-29 15:54:12+00:00,275.0,1.01,0.97,1.03,0.00999999,0.99999905,1.0,38,0.835695002441406,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-10-29 18:02:26+00:00,280.0,1.06,1.03,1.09,-0.05000007,-4.504511,10.0,18,0.818117053222656,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-10-29 15:27:57+00:00,285.0,1.18,1.09,1.16,0.00999999,0.8547001,5.0,34,0.8007832421875,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-10-29 18:27:56+00:00,290.0,1.15,1.16,1.22,-0.029999971,-2.5423706,9.0,14,0.7832052929687501,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-10-29 18:04:58+00:00,295.0,1.25,1.23,1.3,-0.03999996,-3.1007724,18.0,46,0.7666038964843751,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-10-29 18:04:45+00:00,300.0,1.34,1.31,1.38,-0.029999971,-2.189779,23.0,56,0.7500025,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-10-29 18:04:21+00:00,310.0,1.54,1.49,1.56,-0.05000007,-3.1446586,16.0,4,0.717776259765625,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-10-29 18:08:59+00:00,315.0,1.62,1.59,1.66,-0.7199999,-30.769228,13.0,3,0.7019072778320312,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-10-29 18:08:51+00:00,320.0,1.73,1.71,1.78,-0.26,-13.065327,11.0,159,0.6872589868164063,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-10-29 18:08:41+00:00,325.0,1.86,1.84,1.92,-0.15999997,-7.92079,6.0,23,0.673098972167969,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-10-29 18:08:33+00:00,330.0,2.05,1.99,2.07,-0.00999999,-0.48543644,8.0,46,0.659305164794922,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-10-28 17:57:27+00:00,335.0,2.34,2.17,2.25,-0.01999998,-0.8474569,2.0,12,0.6468541174316407,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-10-29 13:37:54+00:00,340.0,2.56,2.37,2.45,0.16999984,7.112964,2.0,35,0.6346472082519532,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-10-29 17:15:05+00:00,345.0,2.56,2.59,2.68,-0.20000005,-7.2463784,2.0,81,0.6228675408935547,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-10-29 19:45:07+00:00,350.0,2.96,2.85,2.94,-0.13999987,-4.5161247,76.0,147,0.6119423571777345,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-10-29 19:57:32+00:00,355.0,3.3,3.15,3.25,-0.10000014,-2.9411807,40.0,70,0.6020547607421877,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-10-29 19:51:41+00:00,360.0,3.66,3.5,3.6,-0.13999987,-3.684207,61.0,269,0.5928995788574221,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-10-29 19:51:47+00:00,365.0,4.05,3.85,4.0,0.0,0.0,69.0,102,0.5833781896972656,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-10-29 19:54:14+00:00,370.0,4.5,4.3,4.45,-0.010000229,-0.22173455,81.0,163,0.5753216296386718,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-10-29 19:53:58+00:00,375.0,4.95,4.8,4.95,-0.34000015,-6.427224,80.0,218,0.5675092077636719,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-10-29 19:54:23+00:00,380.0,5.6,5.4,5.55,-0.20000029,-3.4482806,66.0,256,0.5613447186279297,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-10-29 19:54:40+00:00,385.0,6.3,6.05,6.2,-0.119999886,-1.8691571,30.0,108,0.5549360913085939,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-10-29 19:54:01+00:00,390.0,6.98,6.8,6.95,-0.21999979,-3.0555527,58.0,180,0.5495040167236329,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-10-29 19:46:49+00:00,395.0,7.95,7.6,7.75,-0.07000065,-0.872826,55.0,140,0.5434615966796876,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-10-29 19:42:38+00:00,400.0,8.95,8.55,8.7,-0.10000038,-1.1049765,216.0,464,0.5393417648315432,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-10-29 19:31:45+00:00,405.0,9.75,9.55,9.7,-0.35000038,-3.4653502,76.0,116,0.5342758975219727,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-10-29 19:34:00+00:00,410.0,10.8,10.7,10.85,-0.47000027,-4.170366,91.0,161,0.5305833074951172,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-10-29 19:37:30+00:00,415.0,12.45,12.0,12.15,-0.1800003,-1.4251806,22.0,112,0.5279588220214844,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-10-29 19:18:23+00:00,420.0,13.75,13.4,13.55,-0.75,-5.172414,70.0,225,0.525120715637207,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-10-29 19:23:30+00:00,425.0,15.35,14.95,15.1,-0.69999886,-4.361364,24.0,478,0.5230150238037108,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-10-29 19:58:16+00:00,430.0,16.8,16.6,16.75,-0.40000153,-2.3255901,45.0,326,0.5205431246948241,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-10-29 19:34:22+00:00,435.0,19.15,18.45,18.6,-0.10000038,-0.5194825,147.0,237,0.5195055374145507,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-10-29 19:39:28+00:00,440.0,20.85,20.4,20.55,-0.8299999,-3.8284128,59.0,144,0.51797967376709,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-10-29 18:45:09+00:00,445.0,22.9,22.55,22.7,-0.95000076,-3.9832315,83.0,118,0.5177050183105469,False,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-10-29 19:58:30+00:00,450.0,24.95,24.8,24.95,-1.1999989,-4.588906,193.0,85,0.5168505346679688,False,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-10-29 19:59:28+00:00,455.0,27.4,27.2,27.35,-0.8199997,-2.9057395,317.0,384,0.516331741027832,False,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-10-29 19:55:05+00:00,460.0,29.94,29.75,29.9,-0.8599987,-2.7922037,226.0,143,0.5161486373901367,False,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-10-29 19:59:59+00:00,465.0,32.5,32.4,32.6,-1.0,-2.9850745,60.0,103,0.5158739819335938,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-10-29 19:35:15+00:00,470.0,36.0,35.25,35.4,-0.88000107,-2.38612,45.0,15,0.5159655337524415,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-10-29 18:03:09+00:00,475.0,38.75,38.15,38.35,1.2200012,3.250736,22.0,8,0.5156603610229492,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-10-29 18:20:27+00:00,480.0,41.71,41.2,41.4,0.11999893,0.28852832,4.0,11,0.5153857055664062,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-10-29 18:10:38+00:00,490.0,48.7,47.65,47.85,-0.16999817,-0.34785792,3.0,2,0.5147753601074219,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-10-24 16:32:32+00:00,495.0,67.05,51.05,51.25,0.0,0.0,2.0,2,0.5145617391967773,True,REGULAR,USD,2025-12-05
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,10873,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-10-28 13:38:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,160.0,10479,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-10-23 18:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1578,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-10-27 19:02:03+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,2697,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-10-24 19:54:18+00:00,45.0,0.01,0.0,0.02,0.0,0.0,80.0,2574,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-10-29 18:39:18+00:00,50.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,4678,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-29 14:33:19+00:00,55.0,0.01,0.02,0.04,-0.01,-50.0,7.0,2038,1.8281258593749998,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-10-29 19:35:04+00:00,60.0,0.03,0.01,0.04,0.0,0.0,3.0,3936,1.7265638671875,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-10-28 16:24:31+00:00,70.0,0.03,0.01,0.05,-0.01,-25.0,1.0,6154,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-10-29 16:37:24+00:00,75.0,0.02,0.02,0.05,-0.01,-33.333336,2.0,1909,1.5781271093749998,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-10-29 16:45:11+00:00,80.0,0.03,0.03,0.06,-0.020000001,-40.000004,158.0,11799,1.5585959570312498,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-10-29 16:37:24+00:00,85.0,0.04,0.02,0.07,0.0,0.0,16.0,1701,1.5078149609375,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-10-29 19:31:43+00:00,90.0,0.04,0.03,0.08,-0.02,-33.333336,169.0,2185,1.48047134765625,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-10-29 19:19:56+00:00,95.0,0.05,0.05,0.08,-0.02,-28.571428,60.0,4936,1.453127734375,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-10-29 19:36:17+00:00,100.0,0.06,0.06,0.09,-0.010000002,-14.285716,44.0,14341,1.4257841210937499,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-10-29 19:45:42+00:00,105.0,0.07,0.07,0.1,0.0,0.0,26.0,1522,1.3984405078125,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-10-28 18:30:25+00:00,110.0,0.09,0.08,0.09,0.0,0.0,3.0,4610,1.3554719726562499,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-10-27 17:54:15+00:00,115.0,0.1,0.09,0.11,0.0,0.0,1.0,1034,1.3359408203124996,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-10-29 15:47:33+00:00,120.0,0.15,0.11,0.15,0.030000009,25.000008,11.0,4607,1.3320345898437496,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-10-28 14:06:11+00:00,125.0,0.15,0.12,0.16,0.0,0.0,1.0,3048,1.3027378613281246,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-10-29 17:37:27+00:00,130.0,0.16,0.14,0.18,0.00999999,6.66666,10.0,9355,1.2822301513671874,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-10-27 14:29:46+00:00,135.0,0.16,0.16,0.2,0.0,0.0,10.0,2660,1.26172244140625,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-10-29 17:50:01+00:00,140.0,0.21,0.2,0.23,0.0,0.0,8.0,3492,1.2500037499999999,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-10-29 17:17:14+00:00,145.0,0.21,0.22,0.25,-0.040000007,-16.000002,3.0,1571,1.2265663671875,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-10-29 19:27:16+00:00,150.0,0.25,0.24,0.28,-0.060000002,-19.35484,129.0,10958,1.2070352148437498,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-10-28 19:09:07+00:00,155.0,0.31,0.27,0.32,0.0,0.0,11.0,3129,1.19141029296875,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-10-29 19:55:41+00:00,160.0,0.33,0.31,0.34,0.0,0.0,37.0,11166,1.171879140625,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-10-29 19:42:57+00:00,165.0,0.36,0.34,0.38,-0.00999999,-2.7027001,74.0,7781,1.154301103515625,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-10-29 17:04:25+00:00,170.0,0.36,0.37,0.42,-0.03999999,-9.999997,11.0,7680,1.1357465087890626,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-10-28 19:44:46+00:00,175.0,0.43,0.41,0.45,0.0,0.0,15.0,9442,1.1167036352539061,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-10-29 19:32:06+00:00,180.0,0.47,0.45,0.49,-0.02000001,-4.0816345,12.0,5367,1.0991255981445316,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-10-29 15:51:42+00:00,185.0,0.52,0.48,0.52,0.0,0.0,1.0,1542,1.0781296093750001,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-10-29 19:18:22+00:00,190.0,0.55,0.52,0.57,-0.029999971,-5.172409,9.0,4248,1.0610398510742187,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-10-29 19:21:03+00:00,195.0,0.6,0.58,0.61,-0.00999999,-1.6393427,2.0,4939,1.0449266503906252,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-10-29 19:36:25+00:00,200.0,0.64,0.62,0.66,-0.04000002,-5.8823557,43.0,17851,1.0268603344726563,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-10-29 14:50:20+00:00,205.0,0.7,0.67,0.7,-0.030000031,-4.1095934,5.0,3961,1.0087940185546875,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-10-29 16:00:03+00:00,210.0,0.74,0.71,0.75,-0.03999996,-5.1282005,25.0,8600,0.9904786108398438,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-10-29 14:00:22+00:00,215.0,0.82,0.77,0.8,0.01999998,2.4999976,2.0,1390,0.9738772143554688,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-10-29 17:37:28+00:00,220.0,0.83,0.82,0.86,-0.050000012,-5.6818194,136.0,7488,0.9570316796874999,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-10-28 15:17:08+00:00,225.0,0.9,0.87,0.92,0.0,0.0,6.0,1306,0.9396978686523438,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-10-29 17:19:55+00:00,230.0,0.92,0.93,0.97,-0.07999998,-7.999998,126.0,12903,0.9223640576171875,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-10-29 19:16:06+00:00,235.0,0.98,0.99,1.03,-0.03999996,-3.921565,1.0,2832,0.905274384765625,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-10-29 14:44:34+00:00,240.0,1.11,1.05,1.09,0.00999999,0.90909004,123.0,5551,0.888428850097656,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-29 17:28:18+00:00,245.0,1.11,1.11,1.15,-0.01999998,-1.7699099,72.0,3773,0.8710950390625,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-29 19:34:12+00:00,250.0,1.2,1.18,1.21,-0.029999971,-2.439022,167.0,17109,0.8542495043945313,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-29 17:27:36+00:00,255.0,1.22,1.24,1.29,-0.06999993,-5.4263515,53.0,5307,0.8378922460937499,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-29 19:53:35+00:00,260.0,1.33,1.31,1.36,-0.029999971,-2.2058802,89.0,9393,0.8212908496093749,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-29 17:28:17+00:00,265.0,1.36,1.38,1.42,-0.06999993,-4.8951006,25.0,2560,0.8042011767578124,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-29 19:46:36+00:00,270.0,1.48,1.45,1.5,-0.029999971,-1.9867531,69.0,7757,0.7878439184570312,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-10-29 18:45:49+00:00,275.0,1.55,1.53,1.58,-0.03000009,-1.8987398,18.0,4546,0.7717307983398438,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-10-29 18:49:03+00:00,280.0,1.65,1.62,1.66,0.0,0.0,99.0,10329,0.75586181640625,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-10-29 19:14:59+00:00,285.0,1.69,1.71,1.75,-0.099999905,-5.586587,51.0,2518,0.7402369726562499,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-10-29 18:10:01+00:00,290.0,1.78,1.81,1.85,-0.100000024,-5.31915,39.0,7345,0.7252224743652342,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-10-29 18:42:26+00:00,295.0,1.92,1.92,1.97,-0.08000004,-4.000002,18.0,5446,0.710940390625,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-10-29 19:58:47+00:00,300.0,2.06,2.05,2.09,-0.049999952,-2.369666,237.0,12823,0.6970245141601563,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-10-29 19:41:44+00:00,305.0,2.22,2.19,2.23,-0.06999993,-3.0567658,21.0,1423,0.6837189831542969,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-10-29 19:41:44+00:00,310.0,2.37,2.35,2.39,-0.05000019,-2.0661235,78.0,6555,0.6711458666992189,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-10-29 19:07:22+00:00,315.0,2.57,2.52,2.56,-0.029999971,-1.1538451,116.0,3739,0.6585727502441407,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-10-29 19:32:01+00:00,320.0,2.74,2.71,2.76,-0.119999886,-4.1958003,255.0,5519,0.6468541174316407,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-10-29 19:02:33+00:00,325.0,2.97,2.95,2.99,-0.099999905,-3.257326,88.0,2959,0.6364172100830079,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-10-29 19:50:35+00:00,330.0,3.25,3.15,3.25,-0.049999952,-1.5151501,142.0,4721,0.6250037500000001,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-10-29 19:46:35+00:00,335.0,3.55,3.45,3.55,-0.049999952,-1.3888876,9.0,1875,0.6159706372070313,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-10-29 19:52:21+00:00,340.0,3.85,3.8,3.9,-0.09000015,-2.284268,122.0,16384,0.6079751116943359,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-10-29 19:51:35+00:00,345.0,4.25,4.15,4.25,-0.099999905,-2.2988484,183.0,1949,0.5988809643554689,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-10-29 19:58:02+00:00,350.0,4.65,4.55,4.65,-0.119999886,-2.5157208,393.0,13020,0.5905802661132813,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-10-29 19:53:10+00:00,355.0,5.11,5.0,5.1,-0.13999987,-2.6666641,73.0,786,0.582889913330078,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-10-29 19:48:45+00:00,360.0,5.64,5.55,5.65,-0.21000004,-3.5897443,920.0,4978,0.577152666015625,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-10-29 19:39:55+00:00,365.0,6.22,6.1,6.2,-0.23000002,-3.565892,222.0,2164,0.5700116241455078,False,REGULAR,USD,2025-12-19
