contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010P00093000,2025-10-08 19:07:20+00:00,93.0,0.08,0.11,0.12,-0.020000003,-20.000002,502.0,502,0.3242255078124999,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-10-08 19:33:50+00:00,94.0,0.2,0.19,0.21,0.019999996,11.111108,284.0,626,0.304694453125,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-10-08 19:35:44+00:00,95.0,0.35,0.34,0.36,0.03999999,12.903223,2353.0,16567,0.2841868457031249,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-10-08 19:37:12+00:00,96.0,0.62,0.6,0.62,0.07999998,14.814811,1139.0,2960,0.266608896484375,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-10-08 19:42:27+00:00,97.0,1.07,1.05,1.1,0.27000004,33.750004,1025.0,3183,0.2690502783203125,True,REGULAR,USD,2025-10-10
C251010P00098000,2025-10-08 19:04:49+00:00,98.0,1.5,1.66,1.73,0.22000003,17.187504,410.0,1467,0.26709717285156254,True,REGULAR,USD,2025-10-10
C251010P00099000,2025-10-08 19:40:13+00:00,99.0,2.58,2.36,2.52,0.6999999,37.23404,73.0,1797,0.27246821289062495,True,REGULAR,USD,2025-10-10
C251010P00100000,2025-10-08 19:43:25+00:00,100.0,3.37,3.35,3.6,0.51,17.832169,71.0,657,0.38184211914062494,True,REGULAR,USD,2025-10-10
C251010P00101000,2025-10-08 19:20:11+00:00,101.0,4.1,4.25,5.0,0.51,14.206128,55.0,281,0.6206092626953126,True,REGULAR,USD,2025-10-10
C251010P00102000,2025-10-08 19:43:25+00:00,102.0,5.32,5.25,5.45,0.9200001,20.909092,168.0,358,0.428716650390625,True,REGULAR,USD,2025-10-10
C251010P00103000,2025-10-08 14:17:02+00:00,103.0,5.28,6.2,6.35,-0.45999956,-8.013929,11.0,517,0.38672488281249995,True,REGULAR,USD,2025-10-10
C251010P00104000,2025-10-08 17:41:28+00:00,104.0,6.67,7.25,7.65,0.32999992,5.205046,8.0,429,0.5410202148437502,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-10-07 16:07:56+00:00,105.0,8.36,8.2,8.75,0.0,0.0,47.0,76,0.6162147753906251,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-10-02 18:20:32+00:00,106.0,8.95,9.15,9.95,0.0,0.0,3.0,13,0.72851833984375,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-10-02 18:20:32+00:00,107.0,9.95,10.15,10.75,0.0,0.0,34.0,19,0.6992217578125001,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-10-02 14:05:00+00:00,108.0,9.98,11.15,12.2,0.0,0.0,1.0,0,0.9248054394531251,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-10-07 15:46:41+00:00,109.0,12.05,12.15,12.9,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-10-03 16:15:06+00:00,110.0,11.75,13.15,14.2,0.0,0.0,11.0,0,1.0341845166015626,True,REGULAR,USD,2025-10-10
C251010P00111000,2025-10-06 14:44:55+00:00,111.0,12.3,14.15,15.95,0.0,0.0,3.0,0,1.3125034374999998,True,REGULAR,USD,2025-10-10
C251010P00113000,2025-10-02 18:20:32+00:00,113.0,15.95,16.2,16.9,0.0,0.0,8.0,10,1.0859420703125,True,REGULAR,USD,2025-10-10
C251010P00114000,2025-10-03 14:33:50+00:00,114.0,15.9,17.15,18.8,0.0,0.0,2.0,3,1.4384793701171876,True,REGULAR,USD,2025-10-10
C251010P00115000,2025-10-06 14:44:55+00:00,115.0,16.3,18.15,20.05,0.0,0.0,2.0,6,1.5644553027343748,True,REGULAR,USD,2025-10-10
C251010P00116000,2025-10-06 14:44:55+00:00,116.0,17.3,19.05,20.75,0.0,0.0,2.0,2,1.4980493847656249,True,REGULAR,USD,2025-10-10
C251010P00130000,2025-10-07 13:45:16+00:00,130.0,31.7,33.15,35.0,0.0,0.0,1.0,1,2.269535576171875,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.08,0.0,0.0,2.0,22,1.8437507812499998,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.08,0.0,0.0,2.0,2,1.7265638671875,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.08,0.0,0.0,15.0,22,1.609376953125,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-10-06 14:39:14+00:00,55.0,0.03,0.0,0.03,0.0,0.0,1.0,54,1.2500037499999999,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-10-06 15:06:41+00:00,60.0,0.01,0.0,0.06,0.0,0.0,2.0,1067,1.15625421875,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-10-06 14:38:09+00:00,65.0,0.02,0.0,0.01,0.0,0.0,3.0,946,0.8125018749999999,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-10-06 15:09:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,854,0.6718782812500002,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-10-08 14:41:59+00:00,75.0,0.02,0.02,0.03,0.0,0.0,33.0,213,0.64062859375,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-10-08 18:10:19+00:00,80.0,0.05,0.04,0.07,0.0,0.0,13.0,4670,0.5507857421875001,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-10-08 19:08:52+00:00,82.5,0.08,0.08,0.11,0.0,0.0,2.0,4212,0.51758294921875,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-10-08 19:40:13+00:00,85.0,0.15,0.13,0.16,0.0,0.0,30.0,2466,0.4804739453125,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-10-08 18:41:20+00:00,87.5,0.28,0.27,0.3,-0.02000001,-6.6666694,412.0,4227,0.45606012695312503,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-10-08 19:35:34+00:00,90.0,0.54,0.53,0.56,0.08000001,17.391306,2438.0,12275,0.43457596679687505,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-10-08 18:46:20+00:00,91.0,0.62,0.67,0.71,0.04000002,6.8965554,93.0,795,0.42529871582031253,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-08 19:31:03+00:00,92.0,0.85,0.86,0.9,0.050000012,6.250001,47.0,267,0.41797457031249996,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-08 19:04:15+00:00,92.5,0.91,0.97,1.0,0.060000002,7.058823,101.0,2442,0.41211525390625,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-08 19:07:20+00:00,93.0,1.11,1.09,1.14,0.18,19.35484,178.0,216,0.4118711157226562,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-08 19:24:20+00:00,94.0,1.35,1.39,1.43,0.14999998,12.499998,117.0,546,0.4062559375,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-08 19:38:57+00:00,95.0,1.78,1.72,1.77,0.23000002,14.838712,1088.0,4842,0.39990834472656256,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-08 19:43:57+00:00,96.0,2.19,2.15,2.21,0.32000005,17.1123,146.0,457,0.39990834472656256,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-08 19:00:25+00:00,97.0,2.53,2.63,2.69,0.17000008,7.2033935,166.0,928,0.3967345483398438,True,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-08 18:48:06+00:00,97.5,2.88,2.89,2.96,0.3800001,15.200005,825.0,3560,0.39624627197265627,True,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-08 19:00:06+00:00,98.0,3.2,3.15,3.25,0.51,18.959108,58.0,1665,0.39649041015625003,True,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-08 19:40:13+00:00,99.0,3.82,3.75,3.85,0.22000003,6.111112,34.0,626,0.39258419921875,True,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-08 18:48:06+00:00,100.0,4.43,4.45,4.55,0.47999978,12.151893,38.0,4888,0.39600213378906257,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-08 18:40:38+00:00,101.0,5.08,5.15,5.25,0.029999733,0.5940541,13.0,294,0.389654541015625,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-08 19:42:03+00:00,102.0,5.98,5.95,6.05,0.44000006,7.9422398,117.0,591,0.3930724755859375,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-08 16:38:03+00:00,103.0,6.66,6.75,6.85,-0.21000004,-3.0567691,2.0,1153,0.387701435546875,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-08 18:32:04+00:00,104.0,7.5,7.6,7.75,0.19999981,2.7397234,5.0,1177,0.398443515625,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-08 13:48:10+00:00,105.0,8.09,8.5,8.65,0.13000011,1.6331673,3.0,2513,0.4028380029296875,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-10-07 15:50:17+00:00,106.0,9.36,9.4,9.55,0.0,0.0,3.0,239,0.39893179199218753,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-07 18:06:19+00:00,107.0,10.07,10.3,10.75,0.0,0.0,2.0,37,0.500005,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-08 17:35:02+00:00,108.0,10.6,11.25,11.95,-0.42000008,-3.8112528,45.0,96,0.5922892333984376,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-10-02 19:23:28+00:00,109.0,11.6,12.25,13.1,0.0,0.0,15.0,65,0.5371140039062501,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-07 14:27:52+00:00,110.0,12.45,13.25,13.75,0.0,0.0,10.0,170,0.5937540625000001,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,14.15,15.0,0.0,0.0,24.0,35,0.5537154003906251,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,15.0,17.0,0.0,0.0,,0,0.735354208984375,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,16.2,18.0,0.0,0.0,1.0,0,0.795900478515625,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,17.15,17.8,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-10-08 16:25:41+00:00,115.0,17.32,18.15,19.0,4.7199993,37.46031,20.0,0,0.659183095703125,True,REGULAR,USD,2025-10-17
C251017P00116000,2025-10-03 15:36:10+00:00,116.0,17.95,18.8,21.15,0.0,0.0,23.0,0,0.8461929443359374,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,22.6,25.2,0.0,0.0,31.0,0,0.928711650390625,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,27.3,28.65,0.0,0.0,1.0,0,0.938477177734375,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,32.25,33.65,0.0,0.0,1.0,0,1.0488328808593752,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,36.3,36.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.1,0.0,0.0,6.0,7,0.6757844921875001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-06 14:40:33+00:00,75.0,0.06,0.01,0.12,0.0,0.0,1.0,32,0.5585981640625001,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-07 19:41:59+00:00,80.0,0.11,0.02,0.12,0.0,0.0,19.0,57,0.47949739257812496,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-10-07 19:58:17+00:00,82.0,0.14,0.13,0.17,0.0,0.0,1.0,62,0.45606012695312503,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-10-06 14:53:26+00:00,83.0,0.18,0.09,0.25,0.0,0.0,1.0,17,0.46484910156250003,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.2,0.23,0.0,0.0,2.0,18,0.42774009765625004,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-10-08 16:28:18+00:00,85.0,0.22,0.25,0.27,-0.010000005,-4.347828,1.0,134,0.414068359375,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-10-08 14:35:13+00:00,86.0,0.26,0.31,0.34,-0.09,-25.714287,30.0,104,0.40772076660156253,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-08 16:30:45+00:00,87.0,0.32,0.39,0.41,-0.08000001,-20.000002,15.0,22,0.39649041015625003,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-06 13:37:49+00:00,88.0,0.32,0.48,0.51,0.0,0.0,1.0,125,0.389654541015625,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-08 19:07:20+00:00,89.0,0.58,0.6,0.64,0.07999998,15.999996,1.0,22,0.3842835009765625,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-08 16:18:53+00:00,90.0,0.59,0.75,0.79,-0.15000004,-20.270275,6.0,246,0.3776917700195312,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-10-06 19:51:58+00:00,91.0,0.82,0.93,0.97,0.0,0.0,10.0,53,0.3711000390625,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-08 18:40:11+00:00,92.0,1.1,1.15,1.2,0.01999998,1.85185,22.0,209,0.36694968994140625,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-08 18:53:45+00:00,93.0,1.26,1.41,1.46,-0.13,-9.352518,27.0,147,0.3610903735351562,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-10-07 16:38:36+00:00,94.0,1.64,1.73,1.78,0.0,0.0,11.0,291,0.35767243896484374,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-08 19:01:04+00:00,95.0,2.04,2.09,2.13,-0.16000009,-7.2727304,5.0,166,0.35156898437499995,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-08 18:53:45+00:00,96.0,2.45,2.51,2.57,0.08000016,3.3755345,31.0,533,0.3505924316406249,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-08 18:34:29+00:00,97.0,2.85,2.98,3.05,-0.120000124,-4.040408,15.0,195,0.34766277343749996,True,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-08 18:25:52+00:00,98.0,3.29,3.5,3.6,0.19000006,6.1290345,1.0,328,0.34668622070312494,True,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-08 19:42:19+00:00,99.0,4.1,4.1,4.2,0.4499998,14.516122,7.0,208,0.3452213916015625,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-08 13:32:41+00:00,100.0,4.18,4.7,4.85,-0.37000036,-8.131876,5.0,149,0.3435124243164062,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-07 17:04:35+00:00,101.0,5.19,5.4,5.55,0.0,0.0,3.0,52,0.34180345703125,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-02 16:13:41+00:00,102.0,6.12,6.15,6.3,0.0,0.0,18.0,180,0.34107104248046877,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-08 14:32:08+00:00,103.0,6.17,6.95,7.1,-0.6300001,-9.264708,1.0,82,0.34180345703125,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-10-08 14:17:02+00:00,104.0,7.18,7.75,7.95,-0.26000023,-3.4946268,1.0,42,0.3452213916015625,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-03 13:56:31+00:00,105.0,7.64,8.65,8.8,0.0,0.0,8.0,130,0.34326828613281246,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-02 14:16:54+00:00,106.0,8.85,9.5,9.75,0.0,0.0,1.0,16,0.358404853515625,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-07 14:41:13+00:00,107.0,9.8,10.4,10.65,0.0,0.0,6.0,9,0.3579165771484375,True,REGULAR,USD,2025-10-24
C251024P00108000,2025-10-06 14:37:05+00:00,108.0,9.8,11.35,11.55,0.0,0.0,2.0,2,0.35156898437499995,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-10-03 17:06:07+00:00,109.0,11.2,12.25,12.6,0.0,0.0,2.0,2,0.389654541015625,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-07 13:34:48+00:00,110.0,11.67,13.15,13.55,0.0,0.0,1.0,2,0.39502558105468755,True,REGULAR,USD,2025-10-24
C251024P00111000,2025-10-02 19:49:09+00:00,111.0,13.7,14.2,14.45,0.0,0.0,,20,0.37402969726562496,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-10-06 18:41:26+00:00,60.0,0.03,0.0,0.11,0.0,0.0,5.0,6,0.804689453125,False,REGULAR,USD,2025-10-31
C251031P00070000,2025-10-08 18:56:47+00:00,70.0,0.07,0.01,0.14,-0.020000003,-22.222223,15.0,1,0.5937540625000001,False,REGULAR,USD,2025-10-31
C251031P00075000,2025-10-06 14:13:55+00:00,75.0,0.08,0.01,0.18,0.0,0.0,1.0,19,0.5556685058593751,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-06 19:09:45+00:00,80.0,0.18,0.06,0.26,0.0,0.0,3.0,13,0.46924358886718753,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-07 16:10:02+00:00,85.0,0.43,0.38,0.42,0.0,0.0,9.0,91,0.389654541015625,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-08 16:27:40+00:00,86.0,0.38,0.46,0.49,-0.060000002,-13.636364,1.0,9,0.3789124609375,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-10-08 18:56:47+00:00,87.0,0.56,0.56,0.6,-0.050000012,-8.196723,15.0,5,0.37402969726562496,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-07 14:02:28+00:00,88.0,0.57,0.68,0.71,0.0,0.0,1.0,24,0.36524072265625,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-08 18:45:17+00:00,89.0,0.8,0.82,0.86,-0.00999999,-1.2345667,27.0,26,0.35986968261718744,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-08 18:36:21+00:00,90.0,0.95,0.99,1.04,0.00999999,1.0638288,2.0,476,0.3549869189453124,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-08 19:18:14+00:00,91.0,1.17,1.2,1.25,0.03999996,3.5398197,23.0,72,0.3501041552734374,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-08 16:19:30+00:00,92.0,1.22,1.45,1.49,-0.28999996,-19.205296,16.0,125,0.344733115234375,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-08 19:32:42+00:00,93.0,1.71,1.73,1.78,0.08000004,4.9079776,16.0,314,0.340826904296875,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-08 19:34:21+00:00,94.0,2.1,2.06,2.11,0.45999992,28.048777,6.0,55,0.336920693359375,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-08 17:56:36+00:00,95.0,2.22,2.43,2.49,-0.12999988,-5.53191,2.0,194,0.3336248278808594,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-08 18:32:15+00:00,96.0,2.79,2.85,2.92,0.109999895,4.1044736,2.0,71,0.3306951696777344,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-08 19:26:42+00:00,97.0,3.35,3.3,3.4,-0.10000014,-2.8985548,32.0,128,0.3278875805664062,True,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-07 16:49:14+00:00,98.0,3.65,3.8,3.95,0.0,0.0,1.0,174,0.32739930419921875,True,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-08 19:32:42+00:00,99.0,4.46,4.4,4.5,0.21000004,4.9411774,14.0,395,0.3217841259765625,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-08 14:36:38+00:00,100.0,4.38,5.05,5.15,0.05000019,1.1547388,2.0,361,0.3217841259765625,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-06 16:57:27+00:00,101.0,4.97,5.7,5.85,0.0,0.0,2.0,25,0.3225165405273437,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,6.4,6.55,0.0,0.0,3.0,63,0.3181220532226562,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-08 15:20:21+00:00,103.0,6.46,7.2,7.3,-0.59000015,-8.368796,2.0,57,0.3149482568359374,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-02 14:07:29+00:00,104.0,7.38,8.0,8.15,0.0,0.0,26.0,53,0.3205634350585937,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-02 18:46:44+00:00,105.0,8.7,8.8,9.0,0.0,0.0,1.0,22,0.3227606787109374,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,9.65,9.9,0.0,0.0,8.0,18,0.32910827148437494,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-01 19:58:30+00:00,107.0,8.95,10.55,10.7,0.0,0.0,4.0,9,0.31250687499999996,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,11.45,11.65,0.0,0.0,1.0,1,0.32129584960937496,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,12.3,12.65,0.0,0.0,,1,0.340826904296875,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,13.25,13.6,0.0,0.0,20.0,0,0.34668622070312494,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,17.2,20.2,0.0,0.0,5.0,0,0.7321804125976561,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-01 18:48:58+00:00,65.0,0.13,0.01,0.15,0.0,0.0,,1,0.63086306640625,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-08 15:33:40+00:00,80.0,0.26,0.25,0.27,0.00999999,3.9999962,1.0,8,0.41602146484374997,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-08 16:28:29+00:00,85.0,0.54,0.49,0.58,0.120000035,28.571438,61.0,50,0.3754945263671875,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-07 15:26:14+00:00,87.0,0.8,0.79,0.84,0.0,0.0,3.0,15,0.3676821044921875,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-08 15:36:03+00:00,88.0,0.85,0.94,1.0,-0.06999999,-7.6086946,2.0,38,0.36377589355468753,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-07 17:11:58+00:00,89.0,1.09,1.12,1.16,0.0,0.0,3.0,17,0.35645174804687496,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-07 16:04:12+00:00,90.0,1.18,1.25,1.38,-0.2700001,-18.620695,7.0,74,0.35352208984374994,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-06 17:25:16+00:00,91.0,1.33,1.58,1.63,0.0,0.0,25.0,29,0.3505924316406249,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-08 14:00:02+00:00,92.0,1.72,1.84,1.91,0.04000008,2.3809574,2.0,122,0.3474186352539062,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-08 19:41:19+00:00,93.0,2.2,2.06,2.24,0.21000004,10.552766,6.0,42,0.3454655297851562,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-08 19:09:30+00:00,94.0,2.5,2.48,2.6,0.0,0.0,1.0,64,0.34278000976562495,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-07 17:01:55+00:00,95.0,2.58,2.95,3.05,-0.32000017,-11.034488,1.0,112,0.344733115234375,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-08 19:23:45+00:00,96.0,3.35,3.4,3.5,0.9399998,39.004143,1.0,24,0.3430241479492187,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-08 15:33:43+00:00,97.0,3.5,3.9,4.0,0.23000002,7.03364,52.0,24,0.34192552612304683,True,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-08 18:47:34+00:00,98.0,4.4,4.45,4.55,0.32999992,8.108106,7.0,129,0.34168138793945313,True,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-08 14:27:04+00:00,99.0,4.52,5.0,5.15,-0.6300001,-12.233011,1.0,2,0.34229173339843744,True,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-06 17:35:06+00:00,100.0,4.81,5.65,5.75,0.0,0.0,13.0,44,0.3393620751953125,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-03 15:04:12+00:00,101.0,5.55,6.3,6.45,0.0,0.0,20.0,12,0.34229173339843744,True,REGULAR,USD,2025-11-07
