contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251010P00240000,2025-10-02 19:37:39+00:00,240.0,0.03,0.0,1.0,0.0,0.0,32.0,20,1.4462918310546877,False,REGULAR,USD,2025-10-10
JPM251010P00242500,2025-10-02 16:28:32+00:00,242.5,0.01,0.0,2.13,0.0,0.0,,0,1.6201190869140625,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-10-06 14:18:52+00:00,245.0,0.25,0.0,0.75,0.0,0.0,1.0,44,1.272464575195312,False,REGULAR,USD,2025-10-10
JPM251010P00247500,2025-10-06 14:18:52+00:00,247.5,0.4,0.0,0.95,0.0,0.0,1.0,1,1.2744176904296873,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-10-08 16:23:15+00:00,250.0,0.01,0.0,0.2,-0.03,-75.0,1.0,494,0.9570316796874999,False,REGULAR,USD,2025-10-10
JPM251010P00252500,2025-10-03 18:47:14+00:00,252.5,0.09,0.0,0.95,0.0,0.0,2.0,2,1.1709025830078126,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-10-06 16:21:41+00:00,255.0,0.01,0.0,0.54,0.0,0.0,1.0,1347,1.01172369140625,False,REGULAR,USD,2025-10-10
JPM251010P00257500,2025-10-06 16:49:34+00:00,257.5,0.01,0.0,0.66,0.0,0.0,1.0,22,0.99804689453125,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-10-08 17:02:56+00:00,260.0,0.02,0.0,0.02,-0.01,-33.333336,13.0,276,0.6093789062500001,False,REGULAR,USD,2025-10-10
JPM251010P00262500,2025-10-07 14:25:57+00:00,262.5,0.01,0.0,0.02,0.0,0.0,6.0,7,0.570316796875,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-10-08 16:17:39+00:00,265.0,0.02,0.01,0.02,-0.01,-33.333336,95.0,110,0.5625043750000001,False,REGULAR,USD,2025-10-10
JPM251010P00267500,2025-10-08 16:17:39+00:00,267.5,0.03,0.01,0.11,0.01,50.0,36.0,11,0.6171913281250001,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-10-08 16:34:25+00:00,270.0,0.01,0.01,0.07,-0.01,-50.0,16.0,237,0.5468795312500001,False,REGULAR,USD,2025-10-10
JPM251010P00272500,2025-10-06 19:11:31+00:00,272.5,0.08,0.01,0.07,0.0,0.0,2.0,16,0.5117236328125,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-10-08 18:28:16+00:00,275.0,0.02,0.01,0.09,-0.04,-66.66667,6.0,166,0.5273484765625001,False,REGULAR,USD,2025-10-10
JPM251010P00277500,2025-10-08 15:39:13+00:00,277.5,0.05,0.02,0.31,-0.58,-92.06349,34.0,23,0.5361374511718751,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-10-08 19:21:54+00:00,280.0,0.03,0.03,0.04,-0.08,-72.72727,53.0,704,0.398443515625,False,REGULAR,USD,2025-10-10
JPM251010P00282500,2025-10-08 18:29:53+00:00,282.5,0.04,0.04,0.08,-0.030000001,-42.857143,16.0,398,0.39649041015625003,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-10-08 19:34:44+00:00,285.0,0.14,0.06,0.13,0.09,180.00002,106.0,556,0.3857483300781249,False,REGULAR,USD,2025-10-10
JPM251010P00287500,2025-10-08 16:34:16+00:00,287.5,0.13,0.0,0.26,0.009999998,8.333331,3.0,107,0.3920959228515625,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-10-08 19:37:22+00:00,290.0,0.11,0.09,0.11,-0.040000007,-26.666668,122.0,1847,0.2890696093749999,False,REGULAR,USD,2025-10-10
JPM251010P00292500,2025-10-08 19:37:49+00:00,292.5,0.16,0.14,0.16,-0.060000002,-27.272728,204.0,719,0.26367923828125,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-10-08 19:40:25+00:00,295.0,0.27,0.25,0.28,-0.01999998,-6.8965454,397.0,1260,0.24805439453125,False,REGULAR,USD,2025-10-10
JPM251010P00297500,2025-10-08 19:37:07+00:00,297.5,0.47,0.46,0.5,0.03999999,9.302323,801.0,683,0.23267368896484375,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-10-08 19:43:56+00:00,300.0,0.89,0.86,0.91,0.20999998,30.882349,488.0,2035,0.22046677978515622,False,REGULAR,USD,2025-10-10
JPM251010P00302500,2025-10-08 19:40:54+00:00,302.5,1.58,1.41,1.59,0.5,46.296295,614.0,548,0.20728331787109372,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-10-08 19:35:35+00:00,305.0,2.73,2.6,2.64,0.98,56.0,1025.0,1135,0.1925129577636719,True,REGULAR,USD,2025-10-10
JPM251010P00307500,2025-10-08 19:40:23+00:00,307.5,4.2,3.9,4.35,1.5299997,57.303356,528.0,1039,0.198250205078125,True,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-10-08 19:42:23+00:00,310.0,6.23,6.1,6.4,2.26,55.39216,99.0,986,0.2043536596679687,True,REGULAR,USD,2025-10-10
JPM251010P00312500,2025-10-08 19:41:45+00:00,312.5,8.55,7.35,8.45,2.8500004,50.000008,26.0,264,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-10-08 19:37:05+00:00,315.0,10.74,10.6,10.95,2.5900002,31.779142,30.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
JPM251010P00317500,2025-10-08 15:01:36+00:00,317.5,10.25,13.15,13.5,1.25,13.888889,12.0,236,0.21680470703125,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-10-08 13:52:17+00:00,320.0,15.53,15.4,16.75,2.83,22.283464,3.0,95,0.476567734375,True,REGULAR,USD,2025-10-10
JPM251010P00322500,2025-10-01 13:56:53+00:00,322.5,13.2,17.85,19.05,0.0,0.0,2.0,5,0.48633326171875,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-10-06 15:58:06+00:00,325.0,15.7,20.5,21.6,0.0,0.0,20.0,0,0.543949873046875,True,REGULAR,USD,2025-10-10
JPM251010P00327500,2025-10-03 19:07:56+00:00,327.5,18.55,22.9,24.1,0.0,0.0,1.0,0,0.5893595751953126,True,REGULAR,USD,2025-10-10
JPM251010P00330000,2025-10-07 14:03:56+00:00,330.0,20.8,25.35,27.0,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2025-10-10
JPM251010P00370000,2025-09-24 15:50:46+00:00,370.0,57.3,65.3,66.25,0.0,0.0,,0,1.083988955078125,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-10-07 14:14:43+00:00,105.0,0.03,0.0,0.05,0.0,0.0,1.0,91,2.156254609375,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.01,0.06,0.0,0.0,10.0,0,2.1250046874999997,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10,2.4218789453125,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,175,1.9218753906250001,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-10-03 15:08:16+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,142,1.5937520312499998,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-10-06 15:17:11+00:00,130.0,0.02,0.0,0.32,0.0,0.0,1.0,42,2.0976610058593748,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-23 15:42:51+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,9,1.46875265625,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-10-03 14:59:48+00:00,140.0,0.02,0.0,0.32,0.0,0.0,1.0,125,1.92578162109375,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-25 16:40:41+00:00,145.0,0.03,0.0,0.01,0.0,0.0,2.0,14,1.3437532812499997,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-10-06 15:15:36+00:00,150.0,0.02,0.0,0.1,0.0,0.0,1.0,220,1.5546897265624997,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.29,0.0,0.0,9.0,38,1.669923525390625,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-10-06 15:14:32+00:00,160.0,0.02,0.0,0.33,0.0,0.0,1.0,53,1.623048759765625,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-10-06 15:14:39+00:00,165.0,0.02,0.0,0.33,0.0,0.0,1.0,903,1.5507834960937497,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-10-06 14:00:15+00:00,170.0,0.02,0.0,0.02,0.0,0.0,2.0,92,1.125004375,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-10-02 17:59:56+00:00,175.0,0.02,0.0,0.02,0.0,0.0,3.0,837,1.0625046875000002,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-10-02 14:43:47+00:00,180.0,0.03,0.0,0.04,0.0,0.0,400.0,621,1.0781296093750001,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-10-06 15:31:01+00:00,185.0,0.01,0.0,0.05,0.0,0.0,6.0,809,1.0468797656250002,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-10-06 13:57:32+00:00,190.0,0.03,0.0,0.06,0.0,0.0,1.0,1126,1.01172369140625,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-30 16:52:43+00:00,195.0,0.08,0.0,0.33,0.0,0.0,4.0,716,1.16016044921875,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-10-08 17:17:52+00:00,200.0,0.02,0.0,0.03,0.0,0.0,2.0,344,0.851563984375,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-10-07 19:01:48+00:00,205.0,0.02,0.0,0.06,0.0,0.0,92.0,472,0.85937640625,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-10-07 19:03:32+00:00,210.0,0.03,0.0,0.35,0.0,0.0,20.0,566,0.993164130859375,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-10-08 14:42:18+00:00,215.0,0.01,0.01,0.09,-0.04,-80.00001,4.0,548,0.804689453125,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-10-08 19:13:38+00:00,220.0,0.05,0.03,0.09,-0.05,-50.0,18.0,495,0.773439765625,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-10-07 19:28:46+00:00,225.0,0.03,0.01,0.13,0.0,0.0,8.0,1199,0.73633076171875,False,REGULAR,USD,2025-10-17
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.01,0.38,0.0,0.0,,2,0.8125018749999999,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-07 19:29:04+00:00,230.0,0.07,0.02,0.09,0.060000002,600.0001,1.0,1025,0.6679720703125002,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-10-07 19:43:51+00:00,235.0,0.1,0.04,0.1,0.0,0.0,2.0,1026,0.64062859375,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-08 19:11:36+00:00,240.0,0.11,0.09,0.12,-0.009999998,-8.333331,26.0,1282,0.624027197265625,False,REGULAR,USD,2025-10-17
JPM251017P00242500,2025-10-07 13:45:26+00:00,242.5,0.13,0.01,0.43,0.0,0.0,1.0,3,0.6655306884765627,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-07 17:20:39+00:00,245.0,0.12,0.05,0.18,-0.050000004,-29.411768,1.0,631,0.5820354296875,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-08 19:10:06+00:00,250.0,0.16,0.13,0.19,-0.110000014,-40.740746,25.0,853,0.559574716796875,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-08 16:42:27+00:00,255.0,0.21,0.17,0.22,-0.010000005,-4.545457,47.0,751,0.526371923828125,False,REGULAR,USD,2025-10-17
JPM251017P00257500,2025-10-06 16:39:25+00:00,257.5,0.25,0.1,0.28,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-08 19:32:10+00:00,260.0,0.27,0.18,0.3,0.02000001,8.000004,10.0,1866,0.5112353564453125,False,REGULAR,USD,2025-10-17
JPM251017P00262500,2025-10-06 18:39:43+00:00,262.5,0.3,0.2,0.35,0.02000001,7.1428604,1.0,28,0.4985401708984375,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-08 18:45:08+00:00,265.0,0.32,0.25,0.39,-0.01000002,-3.030309,5.0,1768,0.481450498046875,False,REGULAR,USD,2025-10-17
JPM251017P00267500,2025-10-06 19:54:43+00:00,267.5,0.31,0.09,0.69,0.0,0.0,13.0,14,0.5117236328125,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-08 19:26:48+00:00,270.0,0.5,0.47,0.51,0.060000002,13.636364,32.0,2532,0.45117736328125,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-08 19:33:50+00:00,272.5,0.56,0.56,0.6,0.01999998,3.7037,74.0,58,0.43848217773437503,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-08 19:35:00+00:00,275.0,0.69,0.68,0.71,0.07999998,13.114751,129.0,1496,0.4260311303710938,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-08 19:33:50+00:00,277.5,0.79,0.81,0.86,-0.00999999,-1.2499988,89.0,63,0.4157773266601562,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-08 19:44:00+00:00,280.0,1.0,0.99,1.03,0.120000005,13.636364,202.0,2836,0.40454697021484376,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-08 19:26:20+00:00,282.5,1.19,1.21,1.27,0.16000009,15.533988,43.0,211,0.39649041015625003,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-08 19:36:05+00:00,285.0,1.51,1.48,1.53,0.26999998,21.77419,93.0,2231,0.38587039916992183,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-08 19:08:12+00:00,287.5,1.7,1.83,1.89,0.13,8.280254,10.0,407,0.37879039184570307,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-08 19:43:12+00:00,290.0,2.3,2.23,2.33,0.41999996,22.340424,651.0,3317,0.37219866088867193,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-08 19:06:40+00:00,292.5,2.53,2.72,2.87,0.20000005,8.583693,575.0,243,0.3665834826660156,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-08 19:40:00+00:00,295.0,3.45,3.4,3.5,0.69000006,25.000002,409.0,1215,0.36023588989257804,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-08 19:38:23+00:00,297.5,4.19,4.15,4.3,0.03999996,0.9638545,26.0,225,0.35718416259765623,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-08 19:41:27+00:00,300.0,5.06,5.1,5.15,0.96000004,23.414635,449.0,16589,0.3501041552734374,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-08 17:38:13+00:00,302.5,5.4,6.05,6.25,0.47000027,9.533474,138.0,120,0.3490055334472656,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-08 19:36:15+00:00,305.0,7.35,7.2,7.4,1.3800001,23.115582,373.0,988,0.34339035522460937,True,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-08 19:43:45+00:00,307.5,8.7,8.6,8.8,1.6999998,26.984123,62.0,187,0.34314621704101556,True,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-08 19:37:19+00:00,310.0,10.13,9.95,10.2,1.79,21.46283,467.0,2042,0.3355779333496094,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-08 19:20:54+00:00,312.5,11.55,11.6,11.9,1.8000002,18.46154,86.0,283,0.3365544860839844,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-08 19:35:57+00:00,315.0,13.54,13.4,13.7,2.0900002,18.253277,64.0,763,0.3360662097167969,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-06 18:39:44+00:00,317.5,12.75,15.25,15.8,0.4300003,3.4902623,1.0,337,0.34766277343749996,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-08 19:37:19+00:00,320.0,17.18,17.2,18.5,0.9300003,5.7230787,39.0,188,0.39539178833007815,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-08 17:06:09+00:00,322.5,16.7,19.15,19.75,-0.19999886,-1.1834252,30.0,121,0.3350896569824219,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-08 13:56:18+00:00,325.0,21.91,21.55,21.85,2.9899998,15.803381,1.0,117,0.32569033691406246,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-02 14:46:00+00:00,327.5,21.6,22.7,24.85,0.0,0.0,1.0,14,0.40112903564453123,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-07 17:16:46+00:00,330.0,23.0,25.25,27.1,0.0,0.0,1.0,90,0.40442490112304685,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-09-26 16:52:08+00:00,332.5,18.55,26.95,29.15,0.0,0.0,12.0,12,0.37793590820312495,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-08 17:23:06+00:00,335.0,27.78,29.85,31.45,2.7300014,10.89821,1.0,30,0.3715883154296875,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,40.35,41.45,0.0,0.0,,0,0.45703667968750006,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,44.0,45.35,46.05,0.0,0.0,3.0,0,0.37500625,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,60.45,61.65,0.0,0.0,,0,0.6547886083984377,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,105.35,106.2,0.0,0.0,,0,0.8193377441406249,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.35,0.0,0.0,1.0,4,1.369143779296875,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.35,0.0,0.0,,2,1.25390998046875,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.35,0.0,0.0,,1,1.1445355273437499,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.36,0.0,0.0,1.0,1,1.0459032080078128,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-09-24 19:15:51+00:00,190.0,0.19,0.0,0.37,0.0,0.0,,5,0.9511723632812499,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-01 13:42:20+00:00,195.0,0.08,0.01,0.37,0.0,0.0,10.0,10,0.9062509375,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-08 14:51:07+00:00,200.0,0.2,0.01,0.05,0.14,233.33333,25.0,96,0.6992217578125001,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-01 19:55:48+00:00,205.0,0.07,0.01,0.39,0.0,0.0,,72,0.8203142968749999,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.44,0.0,0.0,20.0,25,0.657229990234375,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.24,0.0,0.0,20.0,21,0.5664105859375,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-06 15:17:39+00:00,235.0,0.24,0.01,0.49,0.0,0.0,30.0,31,0.5825237060546875,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.53,0.0,0.0,1.0,5,0.5537154003906251,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.01,0.54,0.0,0.0,2.0,4,0.507817421875,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-02 17:10:48+00:00,250.0,0.3,0.01,0.62,0.0,0.0,6.0,240,0.5405319384765627,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-06 16:26:51+00:00,255.0,0.37,0.05,0.68,0.0,0.0,2.0,22,0.5046436254882812,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-07 18:06:01+00:00,260.0,0.47,0.27,0.48,0.0,0.0,3.0,61,0.42774009765625004,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-06 14:35:10+00:00,265.0,0.5,0.57,0.62,0.02000001,4.166669,2.0,66,0.4057676611328125,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-08 13:55:32+00:00,270.0,0.69,0.76,0.81,-0.06999999,-9.2105255,15.0,150,0.38403936279296874,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-08 15:57:28+00:00,275.0,1.01,1.04,1.1,0.060000002,7.692308,47.0,83,0.3654848608398438,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-08 17:21:50+00:00,280.0,1.16,1.47,1.54,-0.18000007,-13.432841,22.0,546,0.3498600170898437,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-08 17:56:55+00:00,285.0,1.83,2.1,2.19,-0.36,-16.438356,12.0,506,0.3367986242675781,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-08 19:21:16+00:00,290.0,2.86,3.0,3.15,0.32999992,13.043475,35.0,351,0.32697206237792964,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-08 16:33:23+00:00,295.0,3.4,4.25,4.45,-0.25,-6.8493147,9.0,187,0.3175117077636719,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-08 19:36:27+00:00,300.0,6.02,5.95,6.15,0.96000004,18.972332,88.0,2898,0.3078682495117187,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-08 19:34:52+00:00,305.0,8.17,8.15,8.35,0.9200001,12.689656,15.0,351,0.29968962036132807,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-07 19:56:56+00:00,310.0,10.47,10.85,11.05,1.3200006,14.426237,15.0,258,0.2913889221191405,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-08 13:41:12+00:00,315.0,12.14,14.1,14.35,0.03999996,0.33057818,3.0,71,0.2869944348144531,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-08 13:33:05+00:00,320.0,16.5,17.7,18.0,0.9499998,6.1093235,5.0,34,0.27722890747070306,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,21.65,22.25,0.0,0.0,,7,0.2791820129394531,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-07 14:12:09+00:00,330.0,21.85,25.25,27.85,0.0,0.0,1.0,15,0.3624331335449219,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.41,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.42,0.0,0.0,1.0,2,0.9863282617187501,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.46,0.0,0.0,,2,0.745119736328125,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-02 15:45:01+00:00,225.0,0.19,0.01,0.55,0.0,0.0,7.0,61,0.5712933496093751,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.58,0.0,0.0,,3,0.5390671093750001,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.62,0.0,0.0,4.0,11,0.5083056982421875,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-09-29 14:15:54+00:00,245.0,0.42,0.07,0.71,0.0,0.0,,2,0.5065967309570312,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-02 15:44:11+00:00,250.0,0.74,0.02,0.77,0.0,0.0,2.0,6,0.4753470434570312,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-06 19:35:16+00:00,255.0,0.44,0.25,0.87,0.0,0.0,4.0,14,0.44775942871093743,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-06 19:35:16+00:00,260.0,0.56,0.62,0.68,0.0,0.0,9.0,58,0.3864807446289062,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-07 14:27:01+00:00,265.0,0.74,0.8,0.85,0.01999998,2.777775,5.0,87,0.36646141357421874,False,REGULAR,USD,2025-10-31
