contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031C00325000,2025-10-08 19:41:27+00:00,325.0,2.17,2.13,2.36,-0.8799999,-28.852455,52.0,250,0.2899851275634765,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-08 18:10:07+00:00,330.0,1.63,1.4,1.49,-0.38,-18.905472,43.0,477,0.28321029296874994,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-08 15:23:14+00:00,335.0,0.98,0.91,0.98,-0.40999997,-29.4964,13.0,107,0.2834544311523437,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-08 19:27:57+00:00,340.0,0.62,0.6,0.64,-0.33999997,-35.416664,7.0,144,0.2846751220703124,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-08 17:54:38+00:00,345.0,0.47,0.39,0.51,-0.17999998,-27.692307,2.0,59,0.2985909985351562,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-08 13:30:03+00:00,350.0,0.48,0.15,0.41,0.030000001,6.666667,3.0,147,0.3117744604492187,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:25+00:00,355.0,0.35,0.05,0.34,0.0,0.0,1.0,13,0.32569033691406246,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.01,0.26,0.0,0.0,25.0,12,0.33447931152343746,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.01,0.51,0.0,0.0,1.0,5,0.39990834472656256,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,128.55,131.95,0.0,0.0,5.0,5,1.0920455554199218,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,40.8,41.9,0.0,0.0,,1,0.4522149505615235,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,36.2,37.15,0.0,0.0,18.0,18,0.42139250488281255,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-07 18:49:03+00:00,280.0,30.75,27.45,28.65,0.0,0.0,2.0,3,0.3929504064941406,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-06 15:02:16+00:00,285.0,29.0,23.3,24.15,0.0,0.0,12.0,59,0.3617007189941406,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-08 17:27:11+00:00,290.0,22.15,19.55,20.15,-0.80999947,-3.5278723,5.0,8,0.34290207885742185,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-08 19:36:57+00:00,300.0,12.8,12.65,13.45,-2.1999998,-14.666666,6.0,24,0.3225165405273437,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-08 19:08:25+00:00,305.0,10.2,9.85,10.05,-1.8299999,-15.21197,61.0,74,0.29743134216308587,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-08 19:26:58+00:00,310.0,7.8,7.45,7.7,-1.5,-16.129032,78.0,174,0.29181616394042953,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-08 19:37:26+00:00,315.0,5.52,5.5,5.65,-1.5,-21.367521,17.0,70,0.2838206384277343,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-08 18:56:32+00:00,320.0,4.02,3.9,4.0,-1.1199999,-21.78988,31.0,69,0.27649649291992184,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-08 14:26:37+00:00,325.0,3.45,2.72,2.95,-0.20000005,-5.479453,10.0,120,0.27851063293457035,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-08 19:17:00+00:00,330.0,2.0,1.84,2.04,-0.6500001,-24.528303,5.0,523,0.2757640783691406,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-08 17:05:02+00:00,335.0,1.5,1.23,1.51,-0.26999998,-15.254236,26.0,84,0.28089098022460934,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-08 17:31:08+00:00,340.0,0.88,0.83,1.08,-0.37,-29.6,17.0,38,0.2836985693359374,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-08 19:22:57+00:00,345.0,0.63,0.56,0.62,-0.14999998,-19.230768,2.0,14,0.273444765625,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-08 17:34:00+00:00,350.0,0.48,0.23,0.47,-0.120000035,-20.000006,11.0,20,0.2815013256835937,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-09-30 19:55:12+00:00,355.0,0.82,0.03,0.78,0.0,0.0,,2,0.33618827880859375,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.68,0.0,0.0,2.0,3,0.3494938098144531,False,REGULAR,USD,2025-11-07
JPM251114C00280000,2025-10-06 18:08:04+00:00,280.0,32.6,28.1,29.0,0.0,0.0,1.0,4,0.36688865539550786,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-08 19:32:31+00:00,305.0,11.0,10.8,11.3,-1.8800001,-14.596274,17.0,30,0.3005746212768554,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-08 18:36:27+00:00,310.0,9.0,8.35,8.75,-1.1700001,-11.504425,33.0,199,0.29077857666015616,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-08 14:45:07+00:00,315.0,7.6,6.3,6.65,-0.099999905,-1.2987001,3.0,10,0.2836680520629882,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-08 14:56:43+00:00,320.0,5.6,4.6,5.15,-0.34000015,-5.7239084,1.0,6,0.28394270751953116,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-08 14:13:01+00:00,340.0,1.5,1.12,1.28,-0.25,-14.285714,6.0,7,0.26782958740234375,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-03 19:49:18+00:00,345.0,1.35,0.0,0.97,0.0,0.0,1.0,1,0.2732006274414062,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,174.25,175.95,0.0,0.0,2.0,0,1.2963902368164062,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,154.15,156.85,0.0,0.0,1.0,0,1.164554958496094,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,139.1,142.0,0.0,0.0,5.0,0,1.0324755407714847,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,134.15,137.0,0.0,0.0,1.0,0,0.9919434399414062,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,119.35,122.1,0.0,0.0,70.0,0,0.883790224609375,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,114.3,117.1,0.0,0.0,95.0,3,0.8410660424804688,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,120.75,122.4,0.0,0.0,2.0,2,1.4368314291381834,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-03 16:46:50+00:00,200.0,110.95,104.35,106.45,0.0,0.0,20.0,0,0.7321804125976561,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,99.55,101.1,0.0,0.0,85.0,0,0.6877472631835939,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,94.75,96.35,0.0,0.0,4.0,43,0.6750520776367189,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,89.8,92.15,0.0,0.0,2.0,9,0.6762727685546877,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,85.05,86.95,0.0,0.0,4.0,19,0.6418492846679689,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,79.7,82.5,0.0,0.0,1.0,13,0.6134071862792969,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-07 13:54:38+00:00,230.0,80.8,75.35,77.35,0.0,0.0,2.0,87,0.594730615234375,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-07 13:56:20+00:00,235.0,75.17,70.6,71.4,0.0,0.0,10.0,141,0.5357712438964843,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-07 18:03:26+00:00,240.0,69.0,65.55,66.55,0.0,0.0,10.0,80,0.5046436254882812,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,61.0,61.6,0.0,0.0,1.0,30,0.5025074163818359,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-07 13:47:35+00:00,250.0,61.7,56.25,57.5,0.0,0.0,10.0,1431,0.5118457019042968,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:07+00:00,255.0,56.4,51.4,52.1,0.0,0.0,8.0,71,0.45618219604492194,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-08 14:04:58+00:00,260.0,47.45,47.0,47.75,-2.7700005,-5.515732,1.0,390,0.4480646014404296,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-08 13:58:08+00:00,265.0,42.2,42.35,43.45,-4.8199997,-10.250957,2.0,192,0.43756665954589846,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-07 13:30:15+00:00,270.0,42.87,37.65,38.0,0.0,0.0,2.0,712,0.38220832641601554,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-02 15:27:44+00:00,275.0,36.65,33.35,34.15,1.2200012,3.443413,6.0,838,0.38269660278320305,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-08 19:29:23+00:00,280.0,29.41,29.0,29.55,-2.0900002,-6.634921,26.0,589,0.3541324353027343,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-08 19:10:32+00:00,285.0,25.75,25.05,25.55,-2.5300007,-8.946254,34.0,298,0.3403386279296875,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-08 19:10:45+00:00,290.0,22.0,21.25,21.55,-1.9599991,-8.180297,39.0,2808,0.3217841259765625,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-08 18:20:08+00:00,295.0,19.16,17.75,18.0,-1.4200001,-6.899903,33.0,1427,0.3096992858886719,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-08 19:34:28+00:00,300.0,14.6,14.5,14.8,-2.6000004,-15.116281,158.0,1490,0.29990324127197265,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-08 19:30:13+00:00,305.0,11.88,11.65,11.9,-1.8199997,-13.28467,342.0,730,0.2902903002929687,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-08 19:42:40+00:00,310.0,9.1,9.15,9.3,-2.0299997,-18.23899,437.0,4211,0.2802806347656249,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-08 19:39:05+00:00,315.0,7.1,7.05,7.2,-1.56,-18.013857,93.0,1292,0.2742992492675781,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-08 19:33:33+00:00,320.0,5.4,5.3,5.4,-1.2999997,-19.40298,167.0,2862,0.26758544921875,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-08 19:37:26+00:00,325.0,3.97,3.9,4.05,-0.9399998,-19.1446,41.0,711,0.26471682556152343,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-08 19:38:33+00:00,330.0,2.88,2.85,2.92,-0.8699999,-23.199995,218.0,3017,0.260200269165039,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-08 19:35:02+00:00,335.0,2.08,2.05,2.1,-0.59000015,-22.097383,106.0,531,0.2580030255126954,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-08 18:36:30+00:00,340.0,1.63,1.45,1.5,-0.28999996,-15.104165,193.0,1742,0.2569654382324219,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-08 19:31:30+00:00,345.0,1.08,1.04,1.08,-0.30999994,-22.302155,118.0,581,0.2576978527832031,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-08 13:55:56+00:00,350.0,0.94,0.75,0.79,-0.060000002,-6.0,2.0,426,0.25989509643554687,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-08 19:32:33+00:00,355.0,0.56,0.55,0.59,-0.16000003,-22.222223,3.0,136,0.26343510009765625,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-06 16:34:36+00:00,360.0,0.58,0.35,0.82,0.0,0.0,17.0,151,0.3013985876464844,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-06 16:27:56+00:00,365.0,0.42,0.27,0.5,0.0,0.0,7.0,54,0.2910227148437499,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-03 13:30:02+00:00,370.0,0.2,0.2,0.51,-0.13000001,-39.39394,30.0,56,0.30933307861328124,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-09-26 16:36:39+00:00,375.0,0.15,0.15,0.49,-0.26999998,-39.130436,11.0,35,0.32398136962890617,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:22+00:00,380.0,0.22,0.04,0.44,0.0,0.0,1.0,3,0.33423517333984376,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.4,0.0,0.0,7.0,7,0.344733115234375,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:46+00:00,390.0,0.16,0.01,0.37,0.0,0.0,,5,0.35547519531249994,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.33,0.0,0.0,1.0,7,0.37842418457031246,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-09-29 19:53:18+00:00,405.0,0.18,0.01,0.32,0.0,0.0,,1,0.39087523193359375,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.01,0.31,0.0,0.0,1.0,2,0.4028380029296875,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-09-29 19:53:35+00:00,415.0,0.19,0.01,0.3,0.0,0.0,,1,0.4145566357421875,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-07 16:02:21+00:00,420.0,0.29,0.01,0.29,0.0,0.0,1.0,5,0.42578699218750005,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-09-30 13:44:47+00:00,430.0,0.04,0.01,0.04,-0.010000002,-20.000002,10.0,40,0.35742830078125,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,3.2386493643188476,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,3.0793480047607416,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,229.1,231.9,0.0,0.0,19.0,20,1.7153334545898438,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,224.15,226.95,0.0,0.0,2.0,1,1.6489275366210938,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,204.8,206.4,0.0,0.0,85.0,14,1.3955108349609375,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,199.15,201.55,0.0,0.0,1.0,2,1.2968785156249998,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,194.25,197.25,0.0,0.0,1.0,2,1.3068882312011714,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,189.35,191.35,0.0,0.0,170.0,2,1.1943399658203124,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,184.6,186.95,0.0,0.0,1660.0,0,1.2077676330566405,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,179.15,180.9,0.0,0.0,1660.0,79,1.0468797656250002,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-07 19:43:41+00:00,130.0,178.55,175.0,176.05,0.0,0.0,1.0,72,1.0810592822265626,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-06 19:48:06+00:00,135.0,174.9,169.7,171.55,0.0,0.0,5.0,19,1.050541856689453,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,164.35,166.4,0.0,0.0,2804.0,17,0.9765627343750001,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,159.9,161.45,0.0,0.0,10.0,214,0.9738772143554688,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-03 16:22:17+00:00,150.0,160.7,154.6,156.75,0.0,0.0,2.0,306,0.9343268286132812,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,149.75,152.35,0.0,0.0,2.0,190,0.9345709667968749,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-03 13:48:11+00:00,160.0,150.8,144.7,147.05,0.0,0.0,4.0,527,0.8795178063964844,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,150.7,152.5,0.0,0.0,5.0,292,1.429995525817871,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,134.85,137.1,0.0,0.0,1.0,475,0.8164080859374999,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-06 17:28:46+00:00,175.0,135.35,130.2,132.45,0.0,0.0,1.0,409,0.810426700439453,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,125.1,127.1,-3.5599976,-2.726714,4.0,812,0.757936990966797,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,120.2,122.3,0.0,0.0,2.0,179,0.7358424853515625,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-03 19:01:52+00:00,190.0,121.25,115.45,117.35,0.0,0.0,35.0,845,0.7135038415527344,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-03 19:01:52+00:00,195.0,116.9,110.55,112.35,0.0,0.0,30.0,316,0.6842072595214845,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-07 15:51:43+00:00,200.0,109.88,105.7,106.6,2.7299957,2.547826,1.0,524,0.6322058264160157,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-03 19:01:23+00:00,205.0,106.32,100.35,102.7,0.0,0.0,7.0,112,0.6253699572753908,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-07 16:04:18+00:00,210.0,97.5,95.9,98.05,0.0,0.0,1.0,317,0.6198768481445314,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-03 19:01:23+00:00,215.0,96.45,91.55,92.8,0.0,0.0,1.0,108,0.5989419989013673,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-08 13:55:06+00:00,220.0,87.15,86.7,87.85,-0.8499985,-0.96590734,2.0,6212,0.5726361096191408,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,81.7,82.3,0.0,0.0,20.0,1363,0.5286912365722658,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-03 19:01:23+00:00,230.0,82.0,76.75,77.45,0.0,0.0,9.0,1138,0.5034229345703125,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-07 13:59:10+00:00,235.0,76.73,72.1,72.6,0.0,0.0,10.0,691,0.495122236328125,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,67.35,67.85,0.0,0.0,2.0,1800,0.4747977325439453,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-08 13:30:57+00:00,245.0,63.85,62.6,63.8,-3.5999985,-5.337285,8.0,600,0.4784598052978516,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-08 19:37:24+00:00,250.0,58.1,57.9,58.2,-2.130001,-3.5364454,12.0,1705,0.42676354492187507,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-08 16:53:49+00:00,255.0,56.38,53.15,53.7,-1.7199974,-2.9604087,35.0,539,0.4126645648193359,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-08 19:08:24+00:00,260.0,49.6,48.75,49.1,-0.9900017,-1.9569118,3.0,1137,0.39374385559082037,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-08 14:17:42+00:00,265.0,46.65,44.3,45.4,-0.34999847,-0.7446776,3.0,382,0.39801627380371096,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-08 19:37:31+00:00,270.0,39.96,40.0,41.1,-3.0600014,-7.1129737,17.0,640,0.3826355682373046,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-08 16:45:10+00:00,275.0,38.89,35.75,36.4,0.43999863,1.1443397,2.0,649,0.3557803680419921,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-07 19:22:10+00:00,280.0,32.65,31.65,32.2,-2.0299988,-5.853514,7.0,946,0.3390569024658203,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-08 17:06:14+00:00,285.0,30.25,27.6,28.0,-0.40999985,-1.3372468,10.0,871,0.3200141241455078,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-08 19:41:23+00:00,290.0,24.1,24.2,24.45,-2.9099998,-10.7737875,27.0,1813,0.3114998049926757,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-08 16:41:17+00:00,295.0,23.13,20.75,21.0,-0.37000084,-1.5744717,3.0,955,0.3011544494628906,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-08 18:28:02+00:00,300.0,18.75,17.55,18.0,-1.25,-6.25,27.0,1698,0.2953256503295898,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-08 19:41:06+00:00,305.0,14.65,14.65,15.05,-2.25,-13.31361,74.0,468,0.28598736480712883,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-08 19:29:03+00:00,310.0,12.37,12.05,12.35,-1.6300001,-11.6428585,101.0,2254,0.2766795965576171,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-08 19:28:34+00:00,315.0,10.07,9.85,10.0,-1.5700006,-13.487977,30.0,1995,0.2689587265014648,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-08 19:35:06+00:00,320.0,7.95,7.85,8.05,-1.46,-15.515409,26.0,2214,0.2637402728271484,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-08 19:41:25+00:00,325.0,6.3,6.25,6.4,-1.1499996,-15.436237,122.0,1834,0.25937630279541024,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-08 19:31:30+00:00,330.0,5.0,4.85,5.0,-1.0500002,-17.355373,18.0,1867,0.2550733673095704,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-08 19:42:35+00:00,335.0,3.8,3.75,3.9,-0.95000005,-20.000002,94.0,1405,0.2525709509277344,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-08 19:40:33+00:00,340.0,2.96,2.88,2.99,-0.69000006,-18.904112,59.0,4733,0.24994646545410154,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-08 19:08:25+00:00,345.0,2.35,2.2,2.4,-0.46000004,-16.370108,198.0,715,0.2520826745605469,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-08 19:30:32+00:00,350.0,1.75,1.68,1.88,-0.42000008,-19.354841,15.0,2981,0.25269302001953126,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-07 19:24:46+00:00,355.0,1.6,1.28,1.47,-0.07999992,-4.7619004,1.0,389,0.2536695727539063,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-08 15:34:40+00:00,360.0,1.16,0.99,1.04,-0.04000008,-3.33334,35.0,7298,0.24915301635742187,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-07 17:06:21+00:00,365.0,0.99,0.77,0.81,0.0,0.0,1.0,34,0.25086198364257806,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-08 17:56:36+00:00,370.0,0.66,0.6,0.65,-0.03999996,-5.71428,2.0,896,0.2541578491210938,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-01 16:00:13+00:00,375.0,0.72,0.4,0.55,0.0,0.0,3.0,23,0.25965095825195317,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-08 18:26:00+00:00,380.0,0.45,0.3,0.45,-0.02000001,-4.255321,10.0,3204,0.26343510009765625,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.38,0.6,0.0,0.0,2.0,124,0.30261927856445314,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-01 15:25:14+00:00,400.0,0.21,0.06,0.3,0.0,0.0,2.0,114,0.2929758203124999,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-08 15:16:00+00:00,410.0,0.16,0.01,0.3,0.019999996,14.285711,11.0,215,0.3147041186523437,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,234.1,237.0,0.0,0.0,2.0,1,1.537111689453125,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.176396160583496,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
