contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00086000,2025-10-07 16:04:49+00:00,86.0,1.2,0.88,0.96,0.0,0.0,3.0,9,0.29566134033203123,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-08 14:55:57+00:00,90.0,0.47,0.35,0.39,0.0,0.0,159.0,10,0.2954172021484375,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57,2.4511757470703124,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,35.2,37.65,0.0,0.0,6.0,10,1.3881866528320312,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27,1.9882813085937499,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-03 14:09:56+00:00,50.0,31.25,29.65,30.05,0.0,0.0,1.0,42,0.6601596484375001,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10,1.7204603820800783,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32,1.6022969104003906,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,24.15,26.05,0.0,0.0,1.0,52,1.1010787133789064,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,19.9,20.1,0.0,0.0,2.0,366,0.500005,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,17.4,17.65,0.0,0.0,2.0,29,0.48730981445312505,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-06 19:56:54+00:00,65.0,16.2,14.95,15.1,0.0,0.0,1.0,301,0.4116269775390625,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-08 14:22:55+00:00,67.5,13.9,12.6,12.8,0.34999943,2.5830216,1.0,986,0.39502558105468755,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-03 17:52:39+00:00,70.0,11.57,10.4,10.5,-0.10000038,-0.8569013,1.0,772,0.36426416992187505,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-03 19:01:23+00:00,72.5,9.6,8.2,8.35,0.0,0.0,34.0,1433,0.34278000976562495,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-08 19:40:59+00:00,75.0,6.2,6.3,6.4,-1.1000004,-15.068498,69.0,1279,0.327155166015625,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-08 18:14:31+00:00,77.5,5.1,4.55,4.65,-0.5500002,-9.734516,24.0,912,0.3106758386230468,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-08 19:42:11+00:00,80.0,3.13,3.15,3.2,-0.75,-19.329897,71.0,2700,0.2981027221679687,False,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-08 19:38:59+00:00,82.5,2.05,2.05,2.09,-0.55999994,-21.455936,369.0,4707,0.2898020239257812,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-08 19:43:03+00:00,85.0,1.25,1.25,1.3,-0.42999995,-25.595236,290.0,8172,0.2849192602539062,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-08 19:43:03+00:00,87.5,0.74,0.76,0.78,-0.28999996,-28.155336,67.0,2165,0.2829661547851562,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-08 19:38:26+00:00,90.0,0.44,0.42,0.44,-0.16000003,-26.666668,97.0,10825,0.2805247729492187,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-08 19:19:41+00:00,92.5,0.27,0.26,0.27,-0.09,-24.999998,113.0,15059,0.28711650390624993,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-08 19:32:55+00:00,95.0,0.17,0.17,0.18,-0.060000002,-26.086956,1397.0,35882,0.29883513671874995,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-07 15:57:07+00:00,100.0,0.1,0.08,0.11,0.0,0.0,54.0,4480,0.335944140625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.12,0.0,0.0,8.0,164,0.39942006835937505,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.06,0.0,0.0,30.0,90,0.4101621484375,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.08,0.0,0.0,17.0,216,0.476567734375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-06 16:50:01+00:00,120.0,0.06,0.01,0.06,0.0,0.0,1.0,80,0.5019581054687501,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0312548437500002,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,34.65,35.3,0.0,0.0,2.0,45,0.6982452050781252,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,32.2,32.55,0.0,0.0,10.0,51,0.585941640625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-06 14:19:31+00:00,50.0,30.65,29.7,30.0,0.0,0.0,1.0,111,0.51758294921875,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71,0.9267585449218749,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,24.4,25.0,0.0,0.0,20.0,57,0.49023947265625006,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,22.35,22.55,0.0,0.0,1.0,10,0.45654840332031255,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-08 19:39:30+00:00,60.0,20.1,20.0,20.15,-1.1499996,-5.4117627,27.0,919,0.432622861328125,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-07 14:02:19+00:00,62.5,18.85,17.55,17.75,0.0,0.0,1.0,75,0.40332627929687503,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-08 18:39:50+00:00,65.0,15.9,15.25,15.4,-0.6499996,-3.9274902,1.0,462,0.37793590820312495,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-07 19:16:47+00:00,67.5,14.07,12.95,13.05,-0.15000057,-1.0548563,1.0,92,0.34668622070312494,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-08 17:55:20+00:00,70.0,11.62,10.75,10.9,-0.3199997,-2.6800644,13.0,509,0.33301448242187504,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-07 19:54:12+00:00,72.5,10.0,8.8,8.9,0.0,0.0,5.0,279,0.3219061950683593,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-07 19:57:30+00:00,75.0,7.66,6.9,7.0,-0.4300003,-5.3152075,4.0,382,0.30591514404296877,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-08 15:07:41+00:00,77.5,6.05,5.25,5.4,-0.2999997,-4.724405,5.0,1152,0.29895720581054686,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-08 16:38:22+00:00,80.0,4.66,3.9,4.0,-0.14000034,-2.9166737,115.0,2057,0.2902903002929687,False,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-08 18:39:51+00:00,82.5,3.05,2.79,2.84,-0.36000013,-10.557189,218.0,2908,0.28186753295898437,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-08 18:56:33+00:00,85.0,1.9,1.91,1.95,-0.5000001,-20.833338,184.0,9552,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-08 19:41:03+00:00,87.5,1.27,1.26,1.3,-0.19000006,-13.013702,153.0,2306,0.27210200561523434,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-08 19:04:56+00:00,90.0,0.88,0.83,0.85,-0.21000004,-19.266058,293.0,6036,0.270515107421875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-08 14:59:13+00:00,92.5,0.68,0.53,0.56,-0.04000002,-5.555558,67.0,4529,0.27197993652343744,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-08 19:30:05+00:00,95.0,0.38,0.35,0.37,-0.08000001,-17.391306,33.0,2805,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-08 18:18:17+00:00,100.0,0.19,0.17,0.18,-0.030000001,-13.636364,1.0,2098,0.2876047802734374,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.1,0.11,0.0,0.0,6.0,121,0.309577216796875,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-07 19:57:30+00:00,110.0,0.07,0.07,0.08,-0.009999998,-12.499997,3.0,111,0.335944140625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-08 14:28:43+00:00,115.0,0.06,0.05,0.06,0.0,0.0,15.0,555,0.35938140625,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.9907251794433596,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,2.4126016247558595,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,53.15,56.8,0.0,0.0,2.0,37,1.126957490234375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,2.0708056042480467,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,49.45,50.0,0.0,0.0,2.0,20,0.9765627343750001,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,2.0080616204833985,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,43.5,45.7,0.0,0.0,13.0,722,1.0830123974609376,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,0.8735364208984374,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,39.6,40.9,0.0,0.0,3.0,1799,0.807619111328125,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,42.6,43.0,0.0,0.0,1.0,871,1.5327171801757813,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-06 14:13:30+00:00,45.0,35.56,34.55,36.1,0.0,0.0,1.0,5585,0.708010732421875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-08 19:12:55+00:00,47.5,32.86,32.2,32.65,-1.25,-3.6646144,1.0,985,0.5224657128906249,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-08 19:29:35+00:00,50.0,30.1,29.6,30.1,-1.0,-3.215434,37.0,3417,0.5385788330078126,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-01 19:16:14+00:00,52.5,27.81,27.55,27.7,-1.1300011,-3.904634,1.0,2240,0.516606396484375,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-08 16:41:18+00:00,55.0,26.55,25.15,25.25,0.32999992,1.2585809,159.0,19328,0.47949739257812496,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-02 14:00:54+00:00,57.5,23.97,22.7,22.9,0.0,0.0,1.0,1567,0.46045461425781253,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-08 14:24:10+00:00,60.0,21.7,20.4,20.5,-0.1799984,-0.8226618,5.0,6920,0.428716650390625,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-08 19:04:50+00:00,62.5,18.5,18.05,18.25,-0.79999924,-4.145074,1.0,3786,0.4145566357421875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-08 18:50:28+00:00,65.0,16.29,15.8,15.95,-0.6499996,-3.8370697,1.0,7241,0.38794557373046873,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-06 19:44:52+00:00,67.5,14.72,13.55,13.8,0.09000015,0.61517537,1.0,13259,0.3717103845214844,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-07 14:24:46+00:00,70.0,12.7,11.3,11.7,0.0,0.0,24.0,5812,0.352545537109375,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-08 13:54:04+00:00,72.5,9.99,9.6,9.7,-1.0,-9.099181,1.0,10777,0.33374689697265625,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-07 19:49:57+00:00,75.0,8.95,7.85,7.95,0.0,0.0,11.0,6094,0.3237372314453124,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-08 19:13:51+00:00,77.5,6.51,6.2,6.35,-0.53999996,-7.6595736,14.0,11120,0.3129951513671875,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-08 19:32:37+00:00,80.0,4.95,4.85,4.95,-0.75,-13.157895,41.0,10548,0.30359583129882806,False,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-08 19:40:30+00:00,82.5,3.7,3.7,3.75,-0.74999976,-16.853928,67.0,3207,0.29480685668945306,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-08 19:35:29+00:00,85.0,2.79,2.72,2.77,-0.49,-14.939025,252.0,9468,0.2876047802734374,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-08 18:07:52+00:00,87.5,2.22,1.98,2.02,-0.26999998,-10.843372,172.0,4012,0.28357650024414055,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-08 19:34:37+00:00,90.0,1.45,1.42,1.46,-0.31999993,-18.079092,21.0,8833,0.28162339477539056,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-08 17:28:05+00:00,92.5,1.21,1.0,1.06,-0.059999943,-4.724405,18.0,732,0.282233740234375,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-08 19:15:31+00:00,95.0,0.77,0.71,0.74,-0.14000005,-15.38462,18.0,5281,0.28076891113281244,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-08 18:25:21+00:00,100.0,0.4,0.36,0.38,-0.03999999,-9.090907,13.0,5913,0.2846751220703124,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-08 14:47:03+00:00,105.0,0.24,0.2,0.29,-0.019999996,-7.692306,10.0,1994,0.31201859863281245,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.11,0.22,0.0,0.0,10.0,352,0.334967587890625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-03 17:46:50+00:00,115.0,0.13,0.07,0.16,0.0,0.0,1.0,769,0.352545537109375,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,39.6,40.4,0.0,0.0,,4,0.6137733935546876,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,37.3,37.85,0.0,0.0,6.0,46,0.5918009570312501,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,34.55,36.0,0.0,0.0,,2,0.5981485498046876,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0889938128662109,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-07 15:08:17+00:00,60.0,22.35,20.6,20.95,0.0,0.0,2.0,5,0.4232235412597656,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,16.1,16.5,0.0,0.0,2.0,1,0.38318487915039057,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.6837189831542969,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-08 18:24:58+00:00,70.0,12.69,12.0,12.15,-3.6500006,-22.337826,1.0,30,0.33484551879882807,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-08 18:35:47+00:00,72.5,10.7,10.15,10.3,-0.52000046,-4.634585,1.0,305,0.32471378417968744,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-03 14:58:55+00:00,75.0,9.6,8.35,8.55,0.0,0.0,4.0,37,0.31287308227539057,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-06 15:45:47+00:00,77.5,7.6,6.8,6.95,0.0,0.0,14.0,391,0.30158169128417966,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-08 19:41:03+00:00,80.0,5.5,5.45,5.6,-0.8000002,-12.698415,23.0,1632,0.2951730639648437,False,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-08 16:41:02+00:00,82.5,5.05,4.3,4.4,-0.049999714,-0.98038656,10.0,453,0.2877268493652343,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-08 19:19:24+00:00,85.0,3.5,3.35,3.45,-0.47000003,-11.838792,17.0,465,0.2846751220703124,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-08 14:08:50+00:00,87.5,2.84,2.55,2.68,-0.18000007,-5.9602675,2.0,186,0.28284408569335934,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-08 13:53:34+00:00,90.0,2.05,1.91,1.96,-0.24000001,-10.48035,1.0,1099,0.27539787109374997,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-08 13:43:28+00:00,92.5,1.61,1.42,1.46,-0.049999952,-3.0120454,15.0,260,0.2732006274414062,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-06 15:52:29+00:00,95.0,1.26,1.05,1.09,0.0,0.0,30.0,498,0.27283442016601556,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-08 14:00:14+00:00,100.0,0.69,0.57,0.61,-0.050000012,-6.7567577,2.0,217,0.27466545654296876,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-03 13:33:54+00:00,105.0,0.45,0.33,0.37,0.0,0.0,13.0,61,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.2,0.25,0.0,0.0,2.0,10,0.2954172021484375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.07,0.24,0.0,0.0,2.0,5,0.32471378417968744,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.08,0.18,0.0,0.0,2.0,8,0.33838552246093745,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.5153832824707032,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,34.65,37.05,0.0,0.0,3.0,25,0.6469761865234375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,32.4,32.95,0.0,0.0,16.0,114,0.5336960693359375,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,30.15,30.35,0.0,0.0,20.0,292,0.4726615234375,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,0.663333444824219,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,27.65,0.0,0.0,25.0,74,0.6120644262695314,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,22.9,23.3,0.0,0.0,4.0,91,0.41089456298828125,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,20.75,21.05,0.0,0.0,2.0,300,0.3952697192382813,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.7231472998046875,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-08 15:17:59+00:00,65.0,17.53,16.4,16.55,-5.369999,-23.449778,1.0,212,0.35278967529296873,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,14.4,14.5,0.0,0.0,1.0,1005,0.34058276611328125,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-07 19:16:47+00:00,70.0,12.84,12.45,12.55,-0.6800003,-5.0295877,1.0,573,0.32923034057617184,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-07 14:14:16+00:00,72.5,11.65,10.6,10.75,0.0,0.0,1.0,980,0.3203803314208984,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-07 14:52:24+00:00,75.0,9.95,8.85,9.0,0.0,0.0,2.0,1035,0.3078072149658203,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-08 17:11:06+00:00,77.5,8.27,7.4,7.5,-0.17999935,-2.1301699,1.0,1083,0.3011544494628906,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-08 19:13:51+00:00,80.0,6.25,6.0,6.1,-0.4499998,-6.7164154,20.0,1949,0.29224340576171864,False,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-07 16:05:46+00:00,82.5,5.45,4.8,4.95,0.0,0.0,3.0,1616,0.287970987548828,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-08 14:52:49+00:00,85.0,4.41,3.8,3.9,-0.07000017,-1.5625038,5.0,1426,0.2810740838623046,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-08 19:26:41+00:00,87.5,3.1,3.0,3.1,-0.5,-13.888889,3.0,1255,0.2791820129394531,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-08 19:40:37+00:00,90.0,2.38,2.38,2.42,-0.41999984,-14.999995,501.0,3191,0.27649649291992184,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-08 19:34:24+00:00,92.5,1.85,1.84,1.86,-0.33000004,-15.137616,60.0,974,0.2738109729003906,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-08 19:21:03+00:00,95.0,1.47,1.41,1.43,-0.20999992,-12.499996,152.0,1808,0.2727123510742187,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-08 19:29:00+00:00,100.0,0.86,0.82,0.86,-0.14999998,-14.851483,23.0,1851,0.2742992492675781,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-06 19:17:31+00:00,105.0,0.57,0.49,0.53,0.00999999,1.7857126,16.0,476,0.27857166748046874,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-03 19:50:45+00:00,110.0,0.39,0.31,0.34,0.0,0.0,50.0,195,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.19,0.3,0.0,0.0,2.0,54,0.30811238769531246,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-07 13:47:06+00:00,120.0,0.2,0.12,0.23,0.0,0.0,500.0,5550,0.32080757324218745,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-30 15:51:44+00:00,60.0,24.7,20.7,21.25,0.0,0.0,4.0,10,0.38269660278320305,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,16.9,17.65,0.0,0.0,1.0,5,0.39819937744140627,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,14.9,15.05,0.0,0.0,2.0,14,0.3479069116210937,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,12.95,13.1,0.0,0.0,2.0,6,0.33423517333984376,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,11.2,11.6,0.0,0.0,15.0,60,0.33850759155273435,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,9.55,9.7,0.0,0.0,7.0,4,0.3172065350341796,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-03 15:51:42+00:00,77.5,9.0,8.05,8.2,0.0,0.0,2.0,1522,0.309577216796875,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-08 14:59:53+00:00,80.0,7.53,6.75,6.85,0.13000011,1.7567583,7.0,135,0.30274134765625,False,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-07 18:35:37+00:00,82.5,6.25,5.55,5.65,0.0,0.0,30.0,104,0.29651582397460935,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-08 14:03:42+00:00,85.0,5.2,4.5,4.6,0.099999905,1.9607825,8.0,634,0.2908396112060546,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-02 16:33:27+00:00,87.5,4.1,3.6,3.7,0.0,0.0,108.0,124,0.2858958129882812,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-08 17:55:23+00:00,90.0,3.2,2.89,2.97,-0.049999952,-1.53846,1.0,173,0.28290512023925773,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:01+00:00,92.5,2.83,2.28,2.34,0.0,0.0,20.0,86,0.2791820129394531,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-02 17:38:07+00:00,95.0,2.12,1.79,1.84,0.0,0.0,7.0,133,0.27686270019531245,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-07 14:53:17+00:00,100.0,1.29,1.1,1.15,0.0,0.0,4.0,111,0.2761302856445312,False,REGULAR,USD,2026-04-17
