contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010C00795000,2025-10-08 19:44:03+00:00,795.0,2.1,2.16,2.45,-3.9,-65.0,230.0,281,0.3082954913330078,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-08 19:37:10+00:00,797.5,1.44,1.7,1.89,-3.94,-73.2342,44.0,105,0.30225307128906254,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-08 19:44:55+00:00,800.0,1.47,1.42,1.6,-3.03,-67.333336,409.0,842,0.3073799731445312,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-08 19:38:01+00:00,802.5,0.99,1.1,1.28,-2.96,-74.93671,54.0,158,0.30725790405273434,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-08 19:44:55+00:00,805.0,0.94,0.93,1.08,-2.06,-68.666664,207.0,173,0.3122627368164062,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-08 19:21:00+00:00,807.5,0.69,0.72,0.83,-1.8199999,-72.509964,36.0,84,0.3100654931640625,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-08 19:44:09+00:00,810.0,0.57,0.55,0.64,-1.6200001,-77.14286,356.0,385,0.3089668713378906,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-08 19:33:36+00:00,812.5,0.43,0.49,0.59,-1.0699999,-71.33333,55.0,130,0.3205634350585937,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-08 19:37:23+00:00,815.0,0.43,0.31,0.56,-0.84,-71.18645,52.0,163,0.33374689697265625,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-08 19:34:17+00:00,817.5,0.37,0.24,0.45,-0.70000005,-65.42056,28.0,166,0.334967587890625,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-08 19:40:31+00:00,820.0,0.26,0.2,0.33,-0.78999996,-69.29825,90.0,591,0.33130551513671874,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-10-08 19:29:43+00:00,822.5,0.24,0.16,0.27,-0.75,-75.757576,14.0,78,0.33447931152343746,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-08 19:29:07+00:00,825.0,0.16,0.12,0.41,-0.62,-79.48718,36.0,321,0.3754945263671875,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-08 18:46:07+00:00,827.5,0.15,0.13,0.39,-0.6,-80.00001,5.0,103,0.38721315917968746,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-08 19:33:36+00:00,830.0,0.15,0.11,0.2,-0.46,-75.409836,75.0,356,0.36035795898437495,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-08 19:30:51+00:00,835.0,0.1,0.1,0.14,-0.37,-78.723404,47.0,159,0.36817038085937503,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-08 19:34:17+00:00,840.0,0.13,0.06,0.41,-0.19,-59.375,35.0,371,0.4643608251953125,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-08 14:17:18+00:00,845.0,0.2,0.03,0.38,-0.059999987,-42.857136,4.0,68,0.48682153808593753,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-08 19:25:06+00:00,850.0,0.06,0.04,0.1,-0.17999999,-75.0,17.0,667,0.424810439453125,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-07 18:42:32+00:00,855.0,0.09,0.02,0.17,-0.049999997,-35.714283,1.0,227,0.481450498046875,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-08 19:30:51+00:00,860.0,0.04,0.0,0.09,-0.08,-66.66667,16.0,70,0.46680220703125,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-10-08 16:45:52+00:00,865.0,0.01,0.0,0.36,-0.060000002,-85.71429,2.0,8,0.5346726220703125,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-10-08 19:37:19+00:00,870.0,0.09,0.0,0.17,-0.03999999,-36.363632,10.0,54,0.508793974609375,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-10-08 18:54:24+00:00,880.0,0.01,0.01,0.03,-0.14999999,-93.74999,4.0,71,0.49609878906250005,False,REGULAR,USD,2025-10-10
GS251010C00885000,2025-10-07 15:21:15+00:00,885.0,0.03,0.0,0.35,0.0,0.0,2.0,45,0.6279334082031252,False,REGULAR,USD,2025-10-10
GS251010C00890000,2025-10-03 17:11:36+00:00,890.0,0.07,0.0,0.35,0.0,0.0,12.0,11,0.6513706738281251,False,REGULAR,USD,2025-10-10
GS251010C00895000,2025-10-07 14:20:22+00:00,895.0,0.01,0.0,0.35,0.0,0.0,11.0,11,0.6748079394531252,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-03 18:33:37+00:00,900.0,0.04,0.0,0.35,0.0,0.0,1.0,65,0.6972686523437501,False,REGULAR,USD,2025-10-10
GS251010C00910000,2025-09-30 13:35:57+00:00,910.0,0.18,0.0,0.35,0.0,0.0,,2,0.7421900781249999,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-10-06 13:38:28+00:00,920.0,0.05,0.0,0.34,0.0,0.0,1.0,52,0.7832052929687501,False,REGULAR,USD,2025-10-10
GS251010C00925000,2025-09-30 17:13:48+00:00,925.0,0.05,0.0,0.34,0.0,0.0,,0,0.805666005859375,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.34,0.0,0.0,,4,0.8271501660156249,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.34,0.0,0.0,10.0,11,0.86914193359375,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.34,0.0,0.0,1.0,6,0.9521489160156249,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.17,0.0,0.0,,1,0.9570316796874999,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-10-08 15:46:32+00:00,1000.0,0.04,0.0,0.34,-0.08,-66.66667,4.0,12,1.109379453125,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,0.34,0.0,0.0,,2,1.185550947265625,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-10-07 15:09:55+00:00,230.0,559.63,544.8,553.1,0.0,0.0,18.0,11,3.7641607458496096,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,440.4,443.25,0.0,0.0,30.0,0,3.7889409573364263,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,418.65,423.35,0.0,0.0,30.0,0,3.5097668505859376,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,408.85,415.8,0.0,0.0,205.0,1,3.487794249267578,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,398.75,405.8,0.0,0.0,55.0,0,3.379029872741699,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,400.85,407.45,0.0,0.0,1.0,1,3.906738514404297,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,378.75,385.85,0.0,0.0,30.0,0,3.177248150634765,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,368.8,375.9,0.0,0.0,5.0,0,3.082155614929199,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,147.0,149.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,350.2,355.3,0.0,0.0,55.0,0,2.9141872848510744,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,338.85,346.0,0.0,0.0,110.0,3,2.805056698303223,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,330.25,335.3,0.0,0.0,165.0,0,2.733157463989258,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,318.95,325.9,0.0,0.0,330.0,3,2.627200697631836,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,299.2,305.2,0.0,0.0,,2,1.3579133666992185,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,310.35,315.45,0.0,0.0,165.0,0,2.5639684338378905,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,289.25,295.15,0.0,0.0,,4,1.306155812988281,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,290.8,296.0,0.0,0.0,1.0,1,1.9545900708007813,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-03 16:57:23+00:00,500.0,294.71,275.05,280.2,0.0,0.0,8.0,6,1.3212924560546875,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,280.8,287.85,0.0,0.0,7.0,5,2.6846956710815433,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-01 15:56:11+00:00,530.0,257.51,244.35,250.2,-5.3499756,-2.0352948,1.0,2,1.1010787133789064,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-09-22 14:48:05+00:00,540.0,260.85,233.95,240.3,0.0,0.0,2.0,67,1.0205127099609377,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-25 16:56:01+00:00,550.0,247.0,224.25,230.35,0.0,0.0,1.0,2,1.01172369140625,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-06 13:35:00+00:00,560.0,240.35,214.0,219.5,0.0,0.0,1.0,230,0.8203142968749999,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-02 13:34:38+00:00,565.0,225.25,210.25,215.75,0.0,0.0,1.0,73,1.0461473474121097,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-29 13:38:40+00:00,570.0,238.2,205.35,213.15,0.0,0.0,1.0,149,1.1473431304931638,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,199.45,205.45,0.0,0.0,1.0,44,0.92187578125,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-02 13:35:27+00:00,580.0,209.47,194.95,200.45,0.0,0.0,1.0,138,0.9348151049804687,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-02 13:35:27+00:00,585.0,203.45,189.75,195.5,0.0,0.0,1.0,19,0.9011240356445311,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-02 16:23:02+00:00,590.0,186.0,185.0,190.35,0.0,0.0,1.0,29,0.8845226391601562,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-02 13:34:38+00:00,595.0,195.17,180.55,185.7,0.0,0.0,1.0,63,0.9133309448242188,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-08 14:20:08+00:00,600.0,182.25,176.85,182.35,-8.75,-4.581152,2.0,351,1.0146533642578124,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,170.55,175.9,0.0,0.0,1.0,132,0.8752453881835938,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-06 17:02:34+00:00,610.0,187.25,165.15,170.65,0.0,0.0,1.0,94,0.818117053222656,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-07 14:27:22+00:00,615.0,178.0,161.15,166.0,0.0,0.0,2.0,112,0.8581557153320312,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-08 19:35:47+00:00,620.0,158.77,155.55,161.05,-12.929993,-7.5305724,3.0,139,0.8100604931640624,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-08 15:40:56+00:00,625.0,163.2,152.4,157.55,-2.800003,-1.6867489,2.0,192,0.9073495593261718,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-02 16:55:43+00:00,630.0,148.0,146.7,150.65,0.0,0.0,2.0,56,0.7927266821289063,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-10-08 16:29:58+00:00,635.0,152.55,142.0,145.9,-4.119995,-2.629728,1.0,118,0.7885763330078125,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-02 14:35:03+00:00,640.0,137.4,136.0,141.0,0.0,0.0,2.0,108,0.7309597216796875,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-22 13:52:00+00:00,645.0,160.75,132.2,136.0,0.0,0.0,5.0,135,0.749148016357422,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-02 19:14:32+00:00,650.0,133.0,127.4,131.4,0.0,0.0,10.0,163,0.743044561767578,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-24 19:43:05+00:00,655.0,141.5,121.3,126.45,0.0,0.0,1.0,55,0.6850617431640625,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-02 16:12:46+00:00,660.0,116.45,115.85,123.95,0.0,0.0,1.0,121,0.7204617797851562,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-07 16:40:52+00:00,665.0,125.0,110.85,118.65,0.0,0.0,1.0,32,0.6867707104492189,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-08 18:12:37+00:00,670.0,116.55,106.45,110.7,-5.25,-4.3103447,5.0,87,0.5932657861328126,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-10-08 16:26:34+00:00,675.0,115.21,101.2,106.65,-0.7900009,-0.6810353,6.0,48,0.5908244042968751,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-08 16:29:58+00:00,680.0,109.1,97.05,102.1,2.709999,2.547231,5.0,219,0.6013223461914063,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-16 19:34:28+00:00,685.0,107.2,90.35,97.15,0.0,0.0,1.0,65,0.5323533093261719,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-08 14:38:07+00:00,690.0,95.55,87.75,93.0,7.0,7.905138,1.0,164,0.5871623315429688,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-06 13:34:42+00:00,695.0,107.92,82.65,87.95,0.0,0.0,1.0,70,0.5575605767822267,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-08 18:13:45+00:00,700.0,87.69,80.55,82.5,-2.040001,-2.273488,30.0,1045,0.5788616333007812,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-08 19:44:48+00:00,705.0,76.1,75.55,77.7,-9.510002,-11.108519,56.0,655,0.5546309185791016,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-08 16:30:09+00:00,710.0,79.71,71.45,72.75,-1.4700012,-1.8107923,22.0,1058,0.5427291821289064,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-08 19:44:48+00:00,715.0,67.1,66.95,68.3,-9.130005,-11.976918,54.0,364,0.5308884802246094,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-07 19:11:01+00:00,720.0,67.0,61.15,64.4,-5.2300034,-7.240763,1.0,528,0.5060474200439453,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-07 19:11:01+00:00,725.0,67.88,56.4,60.6,0.0,0.0,2.0,436,0.5552412640380859,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-08 18:46:01+00:00,730.0,57.0,53.2,55.75,-5.830002,-9.27901,1.0,370,0.5266770965576173,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-08 19:40:03+00:00,735.0,48.3,50.35,51.3,-9.600002,-16.580315,4.0,257,0.5074512145996093,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-08 18:18:17+00:00,740.0,50.34,46.15,48.45,-3.869999,-7.138902,5.0,282,0.5246019219970703,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-08 18:22:42+00:00,745.0,46.57,42.1,44.05,-3.8899994,-7.7090755,5.0,285,0.5023243127441408,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-08 19:42:14+00:00,750.0,38.67,38.5,39.7,-6.210003,-13.836905,32.0,1605,0.4796499789428711,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-08 19:23:50+00:00,755.0,35.1,35.4,36.8,-7.200001,-17.021278,1.0,211,0.4858449853515625,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-08 19:02:24+00:00,760.0,34.0,31.7,32.8,-4.4000015,-11.458337,16.0,389,0.46594772338867196,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-08 18:46:07+00:00,765.0,30.0,28.05,29.6,-5.5699997,-15.659264,50.0,233,0.45978323425292966,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-08 19:12:29+00:00,770.0,25.98,24.75,26.75,-3.2700005,-11.179489,21.0,384,0.45740288696289066,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-08 19:35:44+00:00,775.0,22.0,22.4,24.45,-5.59,-20.260963,24.0,204,0.46249927154541026,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-08 19:43:25+00:00,780.0,20.2,20.15,21.3,-5.33,-20.8774,134.0,356,0.447698394165039,False,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-08 19:03:57+00:00,782.5,19.68,19.3,20.75,-4.3199997,-17.999998,37.0,27,0.45905081970214845,False,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-08 19:35:51+00:00,785.0,17.0,18.2,19.0,-6.0,-26.086956,57.0,143,0.44611149597167965,False,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-08 19:29:37+00:00,787.5,16.51,16.95,18.5,-4.42,-21.118011,29.0,103,0.45691461059570315,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-08 19:37:54+00:00,790.0,15.0,15.95,16.4,-5.0,-25.0,420.0,377,0.4351863122558594,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-08 16:29:58+00:00,792.5,18.15,15.05,16.0,-0.40999985,-2.209051,14.0,53,0.4464166687011719,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-08 19:24:31+00:00,795.0,13.0,14.05,14.75,-4.2199993,-24.506386,48.0,201,0.4397639031982422,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-08 19:04:09+00:00,797.5,13.24,13.15,14.0,-3.540001,-21.096548,11.0,90,0.44241890594482425,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-08 19:37:47+00:00,800.0,11.31,12.45,12.75,-4.3899994,-27.96178,167.0,734,0.43387406951904295,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-08 15:25:39+00:00,802.5,12.85,11.5,11.9,-1.9499998,-13.175674,16.0,58,0.4327144131469727,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-08 19:42:01+00:00,805.0,10.3,10.55,11.0,-2.5199995,-19.656784,14.0,692,0.42957113403320313,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-08 19:25:48+00:00,807.5,9.4,9.7,10.2,-3.5100002,-27.188229,7.0,90,0.42770958038330087,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-08 19:42:09+00:00,810.0,8.99,9.2,10.4,-2.8100004,-23.813562,61.0,211,0.4475763250732422,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-08 18:51:56+00:00,812.5,8.3,8.5,8.9,-4.7,-36.153843,19.0,34,0.42816733947753904,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-08 19:44:56+00:00,815.0,8.0,7.95,9.15,-1.9799995,-19.839676,33.0,178,0.4485528778076171,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-08 18:51:56+00:00,817.5,7.1,7.3,7.7,-1.9000001,-21.111113,4.0,69,0.42774009765625004,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-08 19:42:35+00:00,820.0,6.6,6.65,6.95,-1.7500005,-20.958088,54.0,850,0.42236905761718746,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-08 19:33:46+00:00,822.5,5.7,5.9,6.55,-2.2000003,-27.848104,37.0,103,0.4251156121826172,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-08 18:52:02+00:00,825.0,5.7,5.75,6.45,-2.0500002,-26.451614,25.0,530,0.4353694158935547,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-08 18:52:02+00:00,827.5,5.2,5.45,5.65,-1.5800004,-23.30384,20.0,35,0.4258480267333985,False,REGULAR,USD,2025-10-17
