contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00096000,2025-10-07 15:27:25+00:00,96.0,4.43,4.05,4.15,-0.10000038,-2.2075138,1.0,29,0.33838552246093745,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-08 17:46:13+00:00,97.0,3.7,3.5,3.6,-0.39999986,-9.756094,5.0,25,0.33301448242187504,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-08 13:48:36+00:00,98.0,3.55,3.05,3.15,0.109999895,3.1976714,2.0,639,0.3327703442382813,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-07 17:22:03+00:00,99.0,3.0,2.63,2.69,-0.029999971,-0.99009806,17.0,57,0.32776551147460936,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-08 18:17:31+00:00,100.0,2.4,2.24,2.31,-0.119999886,-4.7619004,20.0,124,0.32642275146484373,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-08 19:20:21+00:00,101.0,1.99,1.91,1.96,-0.69000006,-25.746271,3.0,52,0.32398136962890617,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-08 18:40:30+00:00,102.0,1.65,1.61,1.66,-0.14999998,-8.333332,1.0,29,0.3227606787109374,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-08 18:57:00+00:00,103.0,1.42,1.35,1.4,-0.20000005,-12.345681,1.0,150,0.3220282641601562,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-07 16:13:59+00:00,104.0,1.31,1.13,1.17,0.0,0.0,1.0,57,0.32080757324218745,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-07 17:46:14+00:00,105.0,1.13,0.94,0.98,0.0,0.0,4.0,20,0.32080757324218745,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-08 17:42:52+00:00,106.0,0.89,0.78,0.85,-0.050000012,-5.31915,9.0,73,0.3254461987304687,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-06 15:03:05+00:00,107.0,1.01,0.64,0.68,0.0,0.0,1.0,10,0.3215399877929687,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-06 15:38:32+00:00,108.0,0.8,0.53,0.57,0.0,0.0,1.0,21,0.3232489550781249,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-06 15:13:35+00:00,109.0,0.7,0.44,0.48,0.0,0.0,10.0,11,0.32569033691406246,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-07 16:10:24+00:00,110.0,0.44,0.36,0.39,0.0,0.0,4.0,53,0.3249579223632812,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.3,0.33,0.0,0.0,1.0,2,0.32813171874999997,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-06 15:24:44+00:00,112.0,0.42,0.25,0.28,0.0,0.0,1.0,1,0.331061376953125,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-02 19:52:08+00:00,114.0,0.21,0.18,0.21,-0.040000007,-16.000002,3.0,35,0.3403386279296875,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.01,0.23,0.0,0.0,1.0,30,0.37500625,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-02 16:32:28+00:00,130.0,0.05,0.01,0.15,0.0,0.0,,4,0.5127001855468749,False,REGULAR,USD,2025-11-07
C251114C00080000,2025-10-06 14:31:14+00:00,80.0,18.77,17.0,17.5,0.0,0.0,1.0,1,0.4936574072265626,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,8.95,9.25,0.0,0.0,,1,0.36524072265625,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-02 15:15:27+00:00,93.0,6.8,6.1,6.25,0.0,0.0,,1,0.33924000610351557,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-08 18:07:47+00:00,95.0,5.25,4.9,5.0,-0.25,-4.5454545,2.0,3,0.3319158605957031,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-08 18:07:47+00:00,97.0,4.12,3.8,3.9,0.19999981,5.102036,3.0,2,0.32483585327148434,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-08 16:39:13+00:00,98.0,3.5,3.3,3.4,-0.24000001,-6.4171124,9.0,7,0.3205634350585937,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-08 13:47:26+00:00,99.0,2.99,2.91,2.97,-0.3599999,-10.746265,5.0,18,0.3189765368652343,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-07 15:21:13+00:00,100.0,3.01,2.34,2.59,0.0,0.0,1.0,9,0.3181220532226562,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-08 14:09:22+00:00,101.0,2.7,2.05,2.4,0.17000008,6.719371,3.0,2,0.3305731005859375,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-03 15:45:25+00:00,103.0,1.68,1.58,1.65,-0.30000007,-15.151519,1.0,1,0.3147041186523437,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-02 18:57:28+00:00,104.0,1.68,1.31,1.41,0.0,0.0,,2,0.31445998046874996,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-08 15:48:29+00:00,105.0,1.3,1.14,1.19,0.01999998,1.5624986,1.0,59,0.3129951513671875,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-03 19:49:39+00:00,106.0,1.4,0.92,1.02,0.0,0.0,5.0,5,0.3142158422851562,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,46.7,47.7,0.0,0.0,1.0,20,1.1103560107421875,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,36.4,37.3,0.0,0.0,2.0,25,0.676761044921875,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,31.75,32.5,-1.0,-2.984184,2.0,6,0.6967803759765626,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-07 13:50:34+00:00,70.0,28.56,26.75,27.3,0.0,0.0,2.0,25,0.5551802294921876,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,22.83,22.0,22.25,-5.8099995,-20.286312,2.0,11,0.5131884619140624,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-08 14:05:18+00:00,80.0,17.67,17.1,17.4,-0.32999992,-1.8333329,2.0,690,0.436529072265625,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-08 14:16:11+00:00,82.5,15.68,14.85,15.15,-0.009999275,-0.06373025,3.0,94,0.4206600903320313,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-08 19:40:31+00:00,85.0,12.65,12.6,12.75,-0.6300001,-4.743977,32.0,134,0.37695935546875,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-07 16:06:44+00:00,87.5,10.76,10.45,10.6,0.0,0.0,1.0,85,0.3579165771484375,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-08 19:15:57+00:00,90.0,8.68,8.45,8.6,-0.4699993,-5.136605,12.0,1436,0.3425358715820312,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-08 14:42:38+00:00,92.5,7.37,6.65,6.8,0.17000008,2.361112,4.0,812,0.331061376953125,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-08 18:49:36+00:00,95.0,5.25,5.15,5.25,-0.4000001,-7.079647,33.0,1371,0.32398136962890617,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-08 19:05:06+00:00,97.5,4.0,3.85,3.95,-0.4499998,-10.112355,91.0,782,0.31909860595703116,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-08 19:36:50+00:00,100.0,2.81,2.79,2.85,-0.44000006,-13.538464,332.0,2490,0.3122627368164062,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-08 19:42:02+00:00,105.0,1.39,1.37,1.39,-0.30000007,-17.751484,1472.0,26302,0.3070137658691406,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-08 19:41:26+00:00,110.0,0.63,0.62,0.65,-0.13,-16.883118,1059.0,10849,0.3100654931640625,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-08 19:33:09+00:00,115.0,0.31,0.29,0.31,-0.03999999,-11.428569,169.0,1195,0.3188544677734374,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-08 18:44:31+00:00,120.0,0.17,0.14,0.17,0.0,0.0,40.0,598,0.336920693359375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-07 13:31:10+00:00,125.0,0.12,0.08,0.15,0.0,0.0,30.0,224,0.3789124609375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-01 19:23:29+00:00,130.0,0.07,0.01,0.08,0.0,0.0,3.0,213,0.387701435546875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.06,0.010000002,16.66667,21.0,3,0.41211525390625,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.11,0.0,0.0,7.0,88,0.48828636718750007,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.01,0.07,0.0,0.0,3.0,5,0.49609878906250005,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97,3.039553182373047,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,56.3,57.4,0.0,0.0,4.0,19,0.9257819921875,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.85,54.9,0.0,0.0,7.0,10,0.8867198828124999,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43,2.122807427368164,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-08 17:23:32+00:00,50.0,47.8,46.35,47.45,-4.5200005,-8.639145,10.0,28,0.7412135253906249,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-29 15:55:42+00:00,52.5,50.65,44.2,44.9,0.0,0.0,10.0,78,0.7617211328125001,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,41.7,42.2,0.0,0.0,1.0,17,0.6699251757812501,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12,1.5998555163574215,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-29 15:17:58+00:00,60.0,43.25,36.75,37.15,0.0,0.0,1.0,136,0.57812921875,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,34.25,34.7,0.0,0.0,2.0,31,0.5444381494140625,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,31.5,32.5,0.0,0.0,6.0,390,0.5107470800781251,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-07 18:44:23+00:00,67.5,30.24,29.35,30.2,0.0,0.0,2.0,225,0.5378464184570313,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-07 14:16:28+00:00,70.0,28.3,27.05,27.25,0.0,0.0,14.0,2930,0.48828636718750007,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-07 14:45:52+00:00,72.5,25.55,24.6,24.75,0.0,0.0,1.0,424,0.44507390869140623,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-08 14:52:29+00:00,75.0,23.1,22.2,22.35,-0.14999962,-0.64515966,1.0,1176,0.42017181396484377,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-02 15:57:29+00:00,77.5,20.4,19.85,20.1,0.0,0.0,20.0,1321,0.41309180664062495,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-07 19:27:57+00:00,80.0,18.35,17.6,17.75,-0.049999237,-0.27173498,23.0,5296,0.38672488281249995,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-07 14:46:23+00:00,82.5,16.28,15.35,15.5,0.0,0.0,2.0,1194,0.367193828125,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-08 18:52:57+00:00,85.0,13.42,13.25,13.4,-1.2299995,-8.395902,16.0,4886,0.3557193334960937,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-07 18:14:50+00:00,87.5,11.88,11.2,11.35,0.0,0.0,2.0,1011,0.3404606970214844,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-08 19:26:39+00:00,90.0,9.5,9.4,9.5,-1.25,-11.627907,51.0,3977,0.3314275842285156,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-07 19:16:36+00:00,92.5,8.35,7.7,7.8,0.05000019,0.6024119,1.0,1248,0.3228827478027343,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-08 19:03:03+00:00,95.0,6.4,6.2,6.3,-0.5,-7.2463765,27.0,6080,0.31641308593749995,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-08 19:34:22+00:00,97.5,4.9,4.9,5.0,-0.5,-9.259259,152.0,4021,0.31140825317382803,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-08 19:23:45+00:00,100.0,3.9,3.8,3.9,-0.4000001,-9.302327,458.0,9052,0.3073799731445312,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-08 19:31:59+00:00,105.0,2.2,2.17,2.22,-0.23000002,-9.465021,2654.0,10782,0.29944548217773437,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-08 19:33:07+00:00,110.0,1.19,1.16,1.21,-0.18999994,-13.768112,168.0,6877,0.2973703076171874,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-08 19:37:24+00:00,115.0,0.62,0.61,0.65,-0.100000024,-13.888891,311.0,2070,0.29932341308593746,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-08 19:28:22+00:00,120.0,0.35,0.33,0.35,-0.050000012,-12.500002,42.0,2260,0.3042061767578125,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-08 19:35:45+00:00,125.0,0.22,0.19,0.21,-0.019999996,-8.333331,41.0,268,0.3154365332031249,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-02 15:57:12+00:00,130.0,0.15,0.11,0.15,0.0,0.0,10.0,766,0.33399103515625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-06 13:49:34+00:00,135.0,0.1,0.07,0.11,0.0,0.0,1.0,4,0.35156898437499995,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.04,0.08,0.0,0.0,2.0,56,0.367193828125,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,3.5102551306152345,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,73.2,75.9,0.0,0.0,2.0,5,1.6796891015625,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9,2.976076778564453,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.746096884765625,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.6,68.85,0.0,0.0,10.0,250,1.2563513745117185,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,62.7,65.9,0.0,0.0,1.0,12,1.1904337353515624,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,60.6,63.9,0.0,0.0,1.0,74,1.111332568359375,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,63.9,66.25,0.0,0.0,27.0,90,2.0468798828125,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-08 19:31:03+00:00,40.0,56.9,56.25,57.05,-0.69999695,-1.2152725,1.0,699,0.8999033447265624,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,54.25,55.05,0.0,0.0,1.0,427,0.8544936425781251,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-07 13:47:06+00:00,45.0,52.55,51.7,52.3,-0.9000015,-1.6838195,15.0,2835,0.7695335546875001,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,49.7,50.45,0.0,0.0,1.0,1017,0.7597680273437502,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-08 19:32:00+00:00,50.0,46.85,46.55,47.0,-1.6500015,-3.402065,1.0,6209,0.5468795312500001,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,44.0,44.9,0.0,0.0,5.0,2079,0.6103554589843752,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-08 16:48:05+00:00,55.0,42.85,41.3,42.1,-0.7200012,-1.652516,1.0,3124,0.6196327099609377,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,39.3,39.95,0.0,0.0,30.0,2911,0.5839885351562499,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-07 14:15:15+00:00,60.0,37.4,37.0,37.65,-0.75,-1.9659239,2.0,8684,0.5888712988281251,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,34.55,34.85,0.0,0.0,3.0,3564,0.5205126074218749,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-02 15:20:41+00:00,65.0,32.65,32.1,32.45,0.0,0.0,4.0,6247,0.5278367529296876,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-07 19:48:57+00:00,67.5,30.73,29.8,30.0,0.02999878,0.09771589,1.0,12458,0.4946339599609375,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-08 19:42:50+00:00,70.0,27.52,27.45,27.55,-0.6499996,-2.3074179,4.0,13613,0.4616753051757813,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-08 18:17:30+00:00,72.5,25.6,24.75,25.2,-0.1099987,-0.42784405,23.0,4533,0.4414118359375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-08 13:58:46+00:00,75.0,22.95,22.75,22.9,-0.39999962,-1.7130604,3.0,15173,0.42383388671875,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-08 15:00:21+00:00,77.5,21.35,20.4,20.75,-1.0499992,-4.6874967,2.0,4216,0.41699801757812494,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-08 18:49:53+00:00,80.0,18.35,18.3,18.4,-0.79999924,-4.1775417,7.0,15897,0.3874572973632812,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-07 13:31:09+00:00,82.5,16.84,16.15,16.35,-1.1599998,-6.4444437,25.0,7000,0.37915659912109373,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-08 18:39:51+00:00,85.0,14.35,14.15,14.25,-0.6499996,-4.3333306,11.0,8282,0.3614565808105469,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-08 19:11:56+00:00,87.5,12.41,12.15,12.35,-0.40999985,-3.1981268,2.0,4400,0.35144691528320304,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-08 15:26:08+00:00,90.0,11.17,10.45,10.55,-0.22999954,-2.01754,4.0,14952,0.34107104248046877,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-08 19:14:04+00:00,92.5,8.95,8.8,8.9,-0.09000015,-0.9955769,2.0,5168,0.33228206787109377,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-08 19:38:07+00:00,95.0,7.35,7.3,7.45,-0.7000003,-8.695656,372.0,22202,0.32672792419433594,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-08 19:18:44+00:00,97.5,6.2,6.0,6.15,-0.4000001,-6.0606074,64.0,2463,0.32141791870117187,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-08 19:38:12+00:00,100.0,4.9,4.85,4.95,-0.46000004,-8.58209,175.0,11135,0.3136054968261719,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-08 19:38:34+00:00,105.0,3.1,3.1,3.15,-0.4000001,-11.428574,39.0,5839,0.3061592822265625,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-08 19:38:59+00:00,110.0,1.89,1.88,1.91,-0.21999991,-10.426537,92.0,10826,0.3007882421875,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-08 19:28:54+00:00,115.0,1.13,1.1,1.14,-0.13999999,-11.023621,43.0,3982,0.29968962036132807,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-08 19:30:22+00:00,120.0,0.67,0.65,0.68,-0.06999999,-9.459458,1676.0,11240,0.30152065673828127,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-07 19:41:10+00:00,125.0,0.46,0.4,0.42,0.0,0.0,10.0,1680,0.30664755859375,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-08 18:44:01+00:00,130.0,0.28,0.26,0.28,0.0,0.0,56.0,10315,0.31641308593749995,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-06 14:18:41+00:00,135.0,0.25,0.14,0.28,0.0,0.0,6.0,99,0.34766277343749996,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-06 19:20:17+00:00,140.0,0.15,0.1,0.2,0.0,0.0,12.0,358,0.3569400244140625,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6,2.0310107818603518,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.595461007080078,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,54.1,54.85,0.0,0.0,1.0,25,0.6347692773437501,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,51.35,52.45,0.0,0.0,1.0,10,0.5644574804687501,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.3396029113769528,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154,0.6984893432617189,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,41.9,42.65,0.0,0.0,1.0,326,0.5227098510742187,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0966842041015625,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-06 14:07:29+00:00,60.0,37.87,37.25,37.45,-0.13999939,-0.36832252,2.0,1070,0.48120635986328125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.85,35.2,0.0,0.0,1.0,2522,0.4797415307617187,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-08 13:41:23+00:00,65.0,32.97,32.1,32.75,-0.18999863,-0.57297534,1.0,719,0.4506890869140625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-07 17:01:41+00:00,67.5,30.84,30.15,30.45,0.0,0.0,2.0,704,0.4371394177246094,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-07 17:01:23+00:00,70.0,28.9,27.85,28.1,0.3199997,1.119663,1.0,2406,0.4165097412109374,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-08 14:16:57+00:00,72.5,26.46,25.6,26.2,-0.7900009,-2.899086,2.0,1420,0.42981527221679694,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-07 18:47:04+00:00,75.0,24.23,23.4,23.6,-0.050001144,-0.20593551,2.0,3494,0.38660281372070304,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-08 16:56:59+00:00,77.5,22.26,20.95,21.45,-0.19000053,-0.84632754,2.0,825,0.3746400427246094,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-06 13:41:06+00:00,80.0,21.77,19.1,19.4,0.0,0.0,5.0,1503,0.36536279174804687,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-08 16:10:18+00:00,82.5,18.04,17.15,17.3,0.09000015,0.5013936,1.0,1254,0.3498600170898437,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-03 16:54:59+00:00,85.0,16.6,15.25,15.45,0.0,0.0,14.0,1178,0.3437565625,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-08 18:52:57+00:00,87.5,13.62,13.45,13.65,-0.52999973,-3.7455812,3.0,829,0.33570000244140624,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-06 13:58:35+00:00,90.0,12.5,11.8,11.95,-0.5600004,-4.287905,20.0,2163,0.32782654602050776,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-08 16:20:13+00:00,92.5,10.97,10.25,10.4,-2.2799997,-17.207544,1.0,551,0.3219061950683593,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-08 14:23:35+00:00,95.0,9.5,8.85,8.95,-0.10000038,-1.0416706,44.0,9581,0.3154365332031249,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-08 19:36:50+00:00,97.5,7.6,7.55,7.65,-0.5700002,-6.976746,120.0,839,0.31024859680175776,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-08 16:42:39+00:00,100.0,6.6,6.4,6.5,-0.1500001,-2.2222235,4.0,3885,0.3062813513183594,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-08 18:08:45+00:00,105.0,4.75,4.5,4.6,-0.099999905,-2.0618536,419.0,1885,0.30023893127441403,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-08 19:34:21+00:00,110.0,3.1,3.1,3.15,-0.35000014,-10.144932,132.0,3696,0.29492892578124996,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-08 19:36:07+00:00,115.0,2.07,2.07,2.2,-0.17000008,-7.589289,229.0,1684,0.2960275476074219,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-08 19:32:35+00:00,120.0,1.4,1.38,1.41,-0.110000014,-7.2847695,188.0,1913,0.29041236938476556,False,REGULAR,USD,2026-03-20
