contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251017P00025000,2025-10-03 18:58:08+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2.0,7508,1.4375028125,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-10-06 15:23:16+00:00,26.0,0.06,0.0,0.12,0.0,0.0,1.0,1024,1.8281258593749998,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-10-07 16:43:18+00:00,27.0,0.03,0.0,0.11,0.0,0.0,1.0,1263,1.7109389453125,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-10-01 16:29:59+00:00,28.0,0.02,0.0,0.01,0.0,0.0,1.0,1327,1.21875390625,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-10-06 15:12:50+00:00,29.0,0.01,0.0,0.02,0.0,0.0,5.0,1203,1.2500037499999999,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-10-03 15:12:05+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,1466,1.09375453125,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-10-06 14:56:29+00:00,31.0,0.06,0.0,0.12,0.0,0.0,2.0,3294,1.3750031249999999,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-10-02 14:25:06+00:00,32.0,0.01,0.0,0.11,0.0,0.0,1.0,2431,1.2773473632812498,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-10-03 14:41:00+00:00,33.0,0.01,0.0,0.11,0.0,0.0,10.0,542,1.1953165234375,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-10-06 13:45:15+00:00,34.0,0.03,0.0,0.12,0.0,0.0,1.0,1734,1.1367230664062502,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-10-06 19:43:40+00:00,35.0,0.01,0.0,0.01,0.0,0.0,3.0,3654,0.7812521875,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-10-06 13:44:02+00:00,36.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,2712,0.7187528125,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-10-08 17:06:29+00:00,37.0,0.01,0.0,0.01,0.0,0.0,103.0,1397,0.6562534375000001,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-10-06 16:24:08+00:00,38.0,0.01,0.0,0.03,0.0,0.0,6.0,1591,0.6875031250000001,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-10-08 16:05:36+00:00,39.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,1356,0.632816171875,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-10-08 19:02:09+00:00,40.0,0.03,0.02,0.03,0.02,200.0,408.0,5780,0.6171913281250001,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-10-08 18:53:34+00:00,41.0,0.03,0.03,0.04,0.0,0.0,37.0,3232,0.585941640625,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-10-08 17:50:11+00:00,42.0,0.05,0.04,0.05,0.020000001,66.66668,12.0,4502,0.5429733203125001,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-10-08 17:34:41+00:00,43.0,0.05,0.06,0.07,0.010000002,25.000004,6.0,13319,0.5117236328125,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-10-08 19:17:43+00:00,44.0,0.08,0.08,0.09,0.009999998,14.285711,7.0,3334,0.476567734375,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-10-08 19:33:20+00:00,45.0,0.12,0.12,0.13,0.029999994,29.999992,269.0,6418,0.44336494140625,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-10-08 19:16:27+00:00,46.0,0.19,0.19,0.2,0.03999999,26.666658,1504.0,7328,0.41699801757812494,False,REGULAR,USD,2025-10-17
BAC251017P00046500,2025-10-08 19:15:52+00:00,46.5,0.23,0.23,0.26,0.049999997,27.777775,736.0,66,0.40918559570312496,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-10-08 19:18:16+00:00,47.0,0.3,0.31,0.33,0.07000001,30.434786,150.0,6818,0.40039662109375,False,REGULAR,USD,2025-10-17
BAC251017P00047500,2025-10-08 19:34:20+00:00,47.5,0.4,0.41,0.42,0.110000014,37.93104,49.0,4824,0.39160764648437496,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-10-08 19:38:34+00:00,48.0,0.52,0.52,0.53,0.15999997,44.44443,380.0,4577,0.383795224609375,False,REGULAR,USD,2025-10-17
BAC251017P00048500,2025-10-08 19:45:08+00:00,48.5,0.67,0.65,0.67,0.18,40.909092,42.0,2241,0.37744763183593744,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-10-08 19:35:36+00:00,49.0,0.84,0.83,0.85,0.21999997,35.483864,2783.0,10301,0.37500625,False,REGULAR,USD,2025-10-17
BAC251017P00049500,2025-10-08 19:35:40+00:00,49.5,1.02,1.02,1.05,0.20999998,25.925924,213.0,2298,0.36963520996093746,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-10-08 19:45:14+00:00,50.0,1.28,1.27,1.29,0.26999998,27.272724,769.0,5747,0.3667055517578125,True,REGULAR,USD,2025-10-17
BAC251017P00050500,2025-10-08 19:36:39+00:00,50.5,1.52,1.52,1.56,0.27999997,22.580643,1866.0,2075,0.3627993408203125,True,REGULAR,USD,2025-10-17
BAC251017P00051000,2025-10-08 19:40:39+00:00,51.0,1.83,1.82,1.86,0.31000006,20.394741,253.0,2125,0.3579165771484375,True,REGULAR,USD,2025-10-17
BAC251017P00051500,2025-10-08 19:34:31+00:00,51.5,2.15,2.15,2.19,0.34000015,18.78454,44.0,502,0.352545537109375,True,REGULAR,USD,2025-10-17
BAC251017P00052000,2025-10-08 19:38:46+00:00,52.0,2.53,2.5,2.55,0.3699999,17.129623,62.0,2441,0.34668622070312494,True,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-10-08 18:14:06+00:00,52.5,2.82,2.9,2.99,0.28999996,11.462449,40.0,2373,0.3632876171875,True,REGULAR,USD,2025-10-17
BAC251017P00053000,2025-10-08 16:59:11+00:00,53.0,2.87,3.3,3.4,-0.07000017,-2.380958,90.0,784,0.36035795898437495,True,REGULAR,USD,2025-10-17
BAC251017P00053500,2025-10-08 16:42:48+00:00,53.5,3.26,3.75,3.8,0.5799999,21.641788,4.0,37,0.33789724609375,True,REGULAR,USD,2025-10-17
BAC251017P00054000,2025-10-03 16:53:43+00:00,54.0,3.31,4.15,4.3,0.0,0.0,1.0,49,0.36914693359375,True,REGULAR,USD,2025-10-17
BAC251017P00054500,2025-10-06 13:48:11+00:00,54.5,3.79,4.6,4.75,0.0,0.0,2.0,70,0.35938140625,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-10-07 14:32:05+00:00,55.0,5.05,5.1,5.25,0.6500001,14.772729,27.0,350,0.38672488281249995,True,REGULAR,USD,2025-10-17
BAC251017P00056000,2025-10-01 13:31:07+00:00,56.0,4.5,6.05,6.2,0.0,0.0,1.0,91,0.3789124609375,True,REGULAR,USD,2025-10-17
BAC251017P00057000,2025-10-01 17:08:16+00:00,57.0,7.0,7.1,7.2,0.75,12.0,2.0,0,0.42578699218750005,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-25 14:31:53+00:00,57.5,5.38,7.55,7.7,0.0,0.0,2.0,0,0.445318046875,True,REGULAR,USD,2025-10-17
BAC251017P00058000,2025-10-07 13:46:31+00:00,58.0,7.15,8.05,8.2,0.0,0.0,21.0,1,0.4687553125,True,REGULAR,USD,2025-10-17
BAC251017P00059000,2025-09-23 17:39:56+00:00,59.0,7.4,8.95,9.3,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-10-07 18:56:08+00:00,60.0,10.0,10.1,10.2,0.3000002,3.0927856,1.0,5,0.5546919531250001,True,REGULAR,USD,2025-10-17
BAC251017P00061000,2025-09-25 15:11:12+00:00,61.0,8.92,11.05,11.25,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,2025-10-17
BAC251017P00062000,2025-10-03 13:39:09+00:00,62.0,11.05,12.1,12.25,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,2025-10-17
BAC251017P00063000,2025-09-25 16:00:58+00:00,63.0,13.0,13.1,13.2,1.96,17.753624,2.0,0,0.6718782812500002,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.15,14.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251024P00030000,2025-09-25 13:43:09+00:00,30.0,0.04,0.0,0.12,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD,2025-10-24
BAC251024P00038000,2025-10-08 17:11:24+00:00,38.0,0.03,0.02,0.03,0.01,50.0,2.0,17,0.570316796875,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-10-08 15:33:46+00:00,39.0,0.03,0.03,0.04,-0.01,-25.0,69.0,9,0.5468795312500001,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-10-08 18:31:48+00:00,40.0,0.04,0.04,0.05,0.0,0.0,30.0,39,0.51562984375,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-10-02 16:59:33+00:00,41.0,0.06,0.05,0.06,0.0,0.0,17.0,5,0.48828636718750007,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-10-08 18:30:21+00:00,42.0,0.07,0.07,0.08,-0.020000003,-22.222223,40.0,23,0.46094289062500005,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-10-08 18:33:46+00:00,43.0,0.09,0.09,0.1,-0.009999998,-9.999997,250.0,781,0.42774009765625004,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-10-08 19:40:47+00:00,44.0,0.13,0.12,0.14,0.019999996,19.999994,265.0,381,0.40430283203125,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-10-08 19:28:08+00:00,45.0,0.19,0.17,0.2,0.030000001,18.75,6.0,180,0.38086556640624997,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-10-08 19:34:11+00:00,46.0,0.27,0.26,0.28,0.030000016,13.043487,17.0,344,0.35547519531249994,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-10-08 19:21:46+00:00,47.0,0.39,0.41,0.44,0.089999974,29.999989,15.0,1434,0.3442448388671875,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-08 18:54:54+00:00,48.0,0.61,0.65,0.66,0.08000004,15.094348,29.0,380,0.33008482421874996,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-08 19:41:57+00:00,49.0,0.98,0.97,0.99,0.16000003,19.512197,289.0,458,0.3217841259765625,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-08 19:34:11+00:00,50.0,1.38,1.4,1.44,0.16999996,14.049583,725.0,426,0.3161689477539062,True,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-08 19:21:44+00:00,51.0,1.88,1.95,2.0,0.16999996,9.941518,48.0,332,0.3090889404296875,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-08 17:25:39+00:00,52.0,2.29,2.62,2.67,-0.13000011,-5.3719053,58.0,1040,0.3007882421875,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-03 16:01:00+00:00,53.0,3.05,3.4,3.5,0.3599999,13.382895,5.0,80,0.31250687499999996,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-09-30 17:48:13+00:00,54.0,3.29,4.25,4.35,0.0,0.0,8.0,217,0.30762411132812495,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-10-08 13:50:18+00:00,55.0,5.1,5.15,5.25,1.9499998,61.904755,27.0,3,0.29688203124999996,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-09-30 17:25:24+00:00,56.0,5.0,6.1,6.2,0.0,0.0,1.0,3,0.2890696093749999,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-30 14:32:23+00:00,57.0,5.5,7.05,7.2,0.0,0.0,1.0,1,0.3242255078124999,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-01 14:25:50+00:00,35.0,0.03,0.01,0.12,0.0,0.0,3.0,26,0.69336244140625,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-10-03 13:37:14+00:00,38.0,0.05,0.02,0.06,0.0,0.0,50.0,209,0.5117236328125,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-09-30 19:44:08+00:00,40.0,0.09,0.05,0.08,0.0,0.0,212.0,315,0.47852083984375,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-08 19:09:06+00:00,41.0,0.08,0.06,0.1,0.009999998,14.285711,307.0,103,0.45313046875,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-06 18:44:15+00:00,42.0,0.11,0.09,0.13,0.0,0.0,1.0,639,0.42969320312500003,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-08 14:09:44+00:00,43.0,0.12,0.13,0.15,0.0,0.0,2.0,295,0.39453730468750003,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-10-06 17:54:54+00:00,44.0,0.17,0.17,0.2,0.0,0.0,7.0,28,0.372076591796875,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-08 13:34:32+00:00,45.0,0.23,0.24,0.27,0.010000005,4.545457,11.0,182,0.34961587890624996,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-08 13:55:43+00:00,46.0,0.31,0.35,0.38,0.030000001,10.714286,36.0,279,0.3325262060546875,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-08 13:37:55+00:00,47.0,0.51,0.53,0.56,0.03999999,8.510636,6.0,294,0.3217841259765625,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-08 19:28:49+00:00,48.0,0.76,0.78,0.81,0.17000002,28.813564,13.0,420,0.31201859863281245,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-08 19:19:00+00:00,49.0,1.1,1.12,1.16,0.120000005,12.244898,11.0,171,0.305671005859375,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-08 19:36:47+00:00,50.0,1.56,1.55,1.59,0.19999993,14.705876,71.0,320,0.2954172021484375,True,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-08 19:34:20+00:00,51.0,2.1,2.09,2.14,0.2299999,12.29946,55.0,317,0.2885813330078124,True,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-08 19:38:53+00:00,52.0,2.81,2.73,2.79,0.38999987,16.115696,26.0,119,0.28125718749999995,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-06 18:50:09+00:00,53.0,3.1,3.5,3.55,0.0,0.0,1.0,74,0.27686270019531245,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-08 14:36:55+00:00,54.0,3.8,4.3,4.4,0.18000007,4.972378,2.0,47,0.27735097656249996,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-08 16:43:38+00:00,55.0,4.7,5.2,5.3,0.26999998,6.094808,7.0,29,0.27735097656249996,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-06 19:50:49+00:00,56.0,5.7,6.05,6.25,0.0,0.0,10.0,26,0.28516339843749994,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-02 16:05:45+00:00,30.0,0.02,0.01,0.12,0.0,0.0,,30,0.8398453515625,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-07 13:48:10+00:00,35.0,0.05,0.02,0.06,0.0,0.0,6.0,65,0.5664105859375,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-08 18:48:12+00:00,40.0,0.1,0.1,0.13,0.0,0.0,1.0,260,0.46289599609375004,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-07 18:21:40+00:00,41.0,0.1,0.12,0.15,0.0,0.0,250.0,507,0.4335994140625,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-08 15:17:36+00:00,42.0,0.17,0.15,0.17,0.050000004,50.000004,2.0,259,0.401373173828125,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-06 18:58:40+00:00,43.0,0.2,0.2,0.22,0.019999996,13.333329,8.0,262,0.38086556640624997,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-07 18:55:06+00:00,44.0,0.23,0.26,0.29,0.0,0.0,30.0,65,0.3627993408203125,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-08 17:43:14+00:00,45.0,0.32,0.36,0.38,0.03999999,14.285711,5.0,32,0.3437565625,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-08 18:59:00+00:00,46.0,0.49,0.5,0.54,0.110000014,28.947374,111.0,186,0.334967587890625,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-08 19:36:27+00:00,47.0,0.7,0.7,0.74,0.20999998,42.85714,55.0,262,0.3232489550781249,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-08 19:34:20+00:00,48.0,0.97,0.97,1.0,0.23000002,31.081083,6.0,154,0.31153032226562494,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-08 18:26:17+00:00,49.0,1.21,1.32,1.35,0.04000008,3.4188104,23.0,115,0.30274134765625,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-08 19:32:01+00:00,50.0,1.73,1.77,1.8,0.19000006,12.3376665,52.0,88,0.2963937548828125,True,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-08 15:36:16+00:00,51.0,1.96,2.28,2.33,-0.03999996,-1.9999981,22.0,517,0.2880930566406249,True,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-06 19:58:48+00:00,52.0,2.56,2.91,2.98,0.00999999,0.39215648,1.0,42,0.2846751220703124,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-08 15:59:01+00:00,53.0,3.22,3.6,3.7,-0.07999992,-2.42424,2.0,23,0.2788158056640625,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-08 17:05:48+00:00,54.0,3.98,4.4,4.5,0.72,22.08589,2.0,2,0.273444765625,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-03 17:59:19+00:00,56.0,5.35,6.15,6.3,0.0,0.0,10.0,2,0.27637442382812494,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-03 19:58:09+00:00,57.0,6.4,7.0,7.25,0.0,0.0,1.0,1,0.27930408203124996,True,REGULAR,USD,2025-11-07
BAC251114P00039000,2025-10-07 17:01:22+00:00,39.0,0.1,0.06,0.14,0.0,0.0,10.0,252,0.463872548828125,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-08 19:36:58+00:00,41.0,0.17,0.15,0.17,-0.019999996,-11.764703,251.0,1,0.4023497265625,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-03 18:28:43+00:00,43.0,0.22,0.25,0.27,0.0,0.0,1.0,2,0.36377589355468753,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-08 15:38:49+00:00,44.0,0.29,0.33,0.35,0.00999999,3.5714252,12.0,25,0.34668622070312494,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-08 16:31:32+00:00,45.0,0.37,0.44,0.47,-0.01999998,-5.1282005,1.0,63,0.33447931152343746,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-08 19:36:10+00:00,46.0,0.6,0.6,0.62,0.100000024,20.000004,14.0,179,0.32031929687499994,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-08 19:13:03+00:00,47.0,0.79,0.81,0.84,0.110000014,16.176474,2.0,25,0.3110420458984374,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-08 19:20:25+00:00,48.0,1.06,1.08,1.11,0.07999992,8.163258,2.0,116,0.3002999658203125,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-07 14:59:53+00:00,49.0,1.4,1.43,1.47,0.24000001,23.762377,6.0,14,0.2924875439453124,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-08 18:49:42+00:00,50.0,1.84,1.87,1.92,0.16000009,9.523814,29.0,13,0.2863840893554687,True,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-08 16:57:13+00:00,51.0,2.07,2.39,2.46,0.06999993,3.4999967,26.0,4,0.28076891113281244,True,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-08 13:33:36+00:00,52.0,2.81,3.0,3.05,0.51,22.173914,1.0,6,0.26929441650390623,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-03 14:53:38+00:00,20.0,0.03,0.0,0.01,0.0,0.0,1.0,5066,0.87500125,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-23 14:19:33+00:00,22.0,0.01,0.01,0.02,0.0,0.0,44.0,797,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-03 13:48:27+00:00,23.0,0.03,0.01,0.02,0.0,0.0,1.0,408,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-06 13:44:24+00:00,24.0,0.02,0.01,0.02,-0.02,-50.0,10.0,118,0.804689453125,False,REGULAR,USD,2025-11-21
