contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010P00675000,2025-10-06 16:36:13+00:00,675.0,0.15,0.01,0.41,0.0,0.0,7.0,30,0.6953155468750001,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-10-07 19:39:25+00:00,680.0,0.06,0.01,0.42,0.0,0.0,5.0,173,0.6660189648437502,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-10-07 15:38:28+00:00,685.0,0.23,0.01,0.43,0.0,0.0,1.0,66,0.6357458300781251,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-10-07 16:29:33+00:00,690.0,0.22,0.04,0.2,0.0,0.0,3.0,86,0.5566450585937501,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-10-08 19:22:24+00:00,695.0,0.15,0.06,0.46,-0.019999996,-11.764703,6.0,35,0.5854533642578125,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-10-08 16:45:52+00:00,700.0,0.1,0.07,0.41,-0.17000002,-62.962967,11.0,232,0.5463912548828126,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-10-08 18:50:57+00:00,705.0,0.25,0.01,0.43,-0.22,-46.80851,2.0,38,0.5073291455078125,False,REGULAR,USD,2025-10-10
GS251010P00707500,2025-10-07 17:10:57+00:00,707.5,0.16,0.01,0.39,0.0,0.0,2.0,3,0.5376022802734376,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-10-08 15:43:46+00:00,710.0,0.19,0.01,0.32,0.00999999,5.55555,5.0,109,0.5039112109375,False,REGULAR,USD,2025-10-10
GS251010P00712500,2025-10-07 16:59:13+00:00,712.5,0.19,0.01,0.4,0.0,0.0,3.0,4,0.5053760400390624,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-08 14:03:15+00:00,715.0,0.24,0.01,0.31,0.00999999,4.3478217,3.0,91,0.467778759765625,False,REGULAR,USD,2025-10-10
GS251010P00717500,2025-10-02 18:53:18+00:00,717.5,0.7,0.01,0.42,0.0,0.0,,15,0.47510290527343746,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-08 19:22:24+00:00,720.0,0.22,0.02,0.31,0.0,0.0,5.0,219,0.43457596679687505,False,REGULAR,USD,2025-10-10
GS251010P00722500,2025-10-08 15:33:38+00:00,722.5,0.25,0.01,0.37,-0.050000012,-16.66667,1.0,3,0.4304256176757813,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-07 17:29:52+00:00,725.0,0.27,0.11,0.44,0.0,0.0,7.0,2708,0.42627526855468756,False,REGULAR,USD,2025-10-10
GS251010P00727500,2025-10-02 19:09:42+00:00,727.5,0.25,0.07,0.53,-0.79999995,-76.190475,1.0,13,0.4233456103515625,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-08 19:37:31+00:00,730.0,0.35,0.33,0.5,0.01999998,6.0606,67.0,1350,0.40064075927734377,False,REGULAR,USD,2025-10-10
GS251010P00732500,2025-10-08 13:57:59+00:00,732.5,0.53,0.35,0.49,0.119999975,29.268286,2.0,60,0.3811097045898437,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-08 19:22:56+00:00,735.0,0.51,0.43,0.68,0.109999985,99.99997,24.0,222,0.38867798828125,False,REGULAR,USD,2025-10-10
GS251010P00737500,2025-10-07 15:42:42+00:00,737.5,0.7,0.47,0.56,0.0,0.0,10.0,73,0.3544986425781249,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-08 19:39:21+00:00,740.0,0.65,0.57,0.63,0.18999997,41.30434,117.0,495,0.34448897705078124,False,REGULAR,USD,2025-10-10
GS251010P00742500,2025-10-08 19:41:35+00:00,742.5,0.74,0.65,0.72,0.43,138.70967,30.0,35,0.3354558642578125,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-08 19:39:48+00:00,745.0,0.93,0.72,0.82,0.32,52.459015,59.0,233,0.3259344750976562,False,REGULAR,USD,2025-10-10
GS251010P00747500,2025-10-08 19:45:47+00:00,747.5,0.88,0.88,0.94,0.06999999,7.1428566,107.0,224,0.31653515502929686,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-08 19:40:16+00:00,750.0,1.23,1.03,1.15,0.42000002,51.851852,176.0,2946,0.31250687499999996,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-08 19:43:23+00:00,755.0,1.6,1.4,1.56,0.42000008,35.593227,547.0,462,0.29566134033203123,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-08 19:35:43+00:00,760.0,2.37,2.14,2.33,0.7199999,43.63636,221.0,440,0.28882547119140617,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-08 19:44:18+00:00,765.0,3.25,3.1,3.3,1.0799999,49.76958,250.0,663,0.27735097656249996,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-08 19:36:01+00:00,770.0,4.8,4.3,4.7,1.3700001,39.941696,494.0,544,0.26856200195312496,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-08 19:45:24+00:00,775.0,6.25,6.05,6.45,1.54,32.696392,577.0,346,0.25592785095214843,False,REGULAR,USD,2025-10-10
GS251010P00777500,2025-10-08 19:38:34+00:00,777.5,8.5,6.9,7.45,3.8000002,80.851074,46.0,304,0.247077841796875,True,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-08 19:32:40+00:00,780.0,9.6,8.5,8.75,4.1600003,76.4706,1582.0,1246,0.24390404541015626,True,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-08 18:52:54+00:00,782.5,7.7,9.75,10.5,0.48000002,6.6481996,27.0,172,0.2520826745605469,True,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-08 19:26:01+00:00,785.0,10.45,11.25,12.45,3.0499997,41.216213,113.0,296,0.26380130737304686,True,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-08 19:30:05+00:00,787.5,12.6,12.8,14.0,4.0,46.511627,16.0,139,0.25501233276367197,True,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-08 19:22:56+00:00,790.0,13.28,14.25,15.0,3.7799997,39.78947,22.0,303,0.211372632446289,True,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-08 17:00:37+00:00,792.5,10.31,16.35,17.85,-0.6899996,-6.272723,5.0,217,0.25379164184570313,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-08 18:50:57+00:00,795.0,16.9,17.5,22.1,3.3999996,25.185183,2.0,200,0.36340968627929693,True,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-08 18:37:37+00:00,797.5,15.05,19.05,24.25,-0.34999943,-2.2727237,1.0,154,0.37293107543945314,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-08 17:38:51+00:00,800.0,16.4,22.35,25.0,-0.8500004,-4.9275384,7.0,149,0.301764794921875,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-07 14:12:20+00:00,802.5,12.2,23.25,29.2,0.0,0.0,45.0,69,0.4195614685058594,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-10-08 18:47:56+00:00,805.0,25.05,26.65,31.25,4.25,20.432693,4.0,32,0.41919526123046874,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-10-06 19:58:39+00:00,807.5,16.44,30.35,33.45,0.0,0.0,117.0,111,0.4246883703613281,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-07 16:36:10+00:00,810.0,26.3,31.05,36.0,0.0,0.0,5.0,23,0.44946839599609373,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,33.4,38.35,0.0,0.0,,9,0.4616753051757813,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-10-06 13:33:24+00:00,815.0,18.35,35.85,41.8,0.0,0.0,32.0,29,0.5395553857421876,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-10-06 15:38:49+00:00,817.5,22.1,38.8,44.15,0.0,0.0,4.0,12,0.55273884765625,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-10-07 16:06:44+00:00,820.0,37.13,41.2,46.55,0.0,0.0,1.0,15,0.5681195532226562,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,43.75,48.7,0.0,0.0,,3,0.5668988623046876,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-10-08 14:09:04+00:00,825.0,46.65,46.25,51.35,-0.7899971,-1.6652553,2.0,7,0.5969278588867188,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-06 15:37:24+00:00,830.0,47.35,50.7,56.15,15.199997,47.278374,1.0,49,0.6235389208984375,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,56.05,60.7,0.0,0.0,3.0,4,0.6290320300292969,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,70.95,76.15,0.0,0.0,1.0,0,0.7741721801757813,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.58,0.0,0.0,2.0,16,2.8359404101562498,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-10-08 16:29:58+00:00,240.0,0.01,0.09,0.36,-0.26000002,-96.2963,5.0,0,2.6660189599609376,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-10-08 13:40:02+00:00,250.0,0.05,0.17,0.98,0.0,0.0,1.0,9,2.8662137719726566,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-10-07 16:57:05+00:00,270.0,0.05,0.0,0.05,0.0,0.0,1.0,6,1.984375078125,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.587894155273437,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-10-07 15:07:06+00:00,290.0,0.02,0.0,0.98,0.0,0.0,1.0,14,2.46094134765625,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-10-07 17:48:10+00:00,300.0,0.05,0.0,0.25,0.0,0.0,1.0,20,2.0546923632812497,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.08,1.0,0.0,0.0,1.0,17,2.3320354199218745,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.98,0.0,0.0,2.0,27,2.2294966137695305,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,0.92,0.0,0.0,38.0,20,2.1406296484375,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-10-01 13:51:12+00:00,340.0,0.02,0.0,0.06,0.0,0.0,1.0,61,1.5859395703124997,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.23,1.0,0.0,0.0,1.0,27,2.0771532446289056,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.39,1.51,0.0,0.0,20.0,42,2.265141055908203,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,1.01,0.0,0.0,1.0,32,1.89453177734375,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.3,0.0,0.0,1.0,60,1.5976582617187498,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.99,0.0,0.0,1.0,38,1.765626171875,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.99,0.0,0.0,1.0,77,1.7060561572265625,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-10-06 15:20:03+00:00,410.0,0.02,0.0,0.12,0.0,0.0,9.0,75,1.3164096679687498,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.99,0.0,0.0,8.0,79,1.5908223583984373,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.4921900390624998,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,1.01,0.0,0.0,3.0,3,1.5283226708984374,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.484377578125,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-29 19:23:28+00:00,450.0,0.69,0.0,1.0,0.0,0.0,54.0,111,1.429202072753906,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.0,0.0,0.0,1.0,82,1.376956240234375,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,0.93,0.0,0.0,10.0,32,1.3134799951171874,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-10-07 19:23:32+00:00,475.0,0.03,0.0,0.06,0.0,0.0,6.0,201,0.9687503125,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.01,0.0,0.0,1.0,208,1.2773473632812498,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-09-29 19:23:28+00:00,485.0,0.74,0.0,1.01,0.0,0.0,54.0,33,1.2519568652343749,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-10-01 19:35:26+00:00,490.0,0.15,0.0,1.0,0.0,0.0,2.0,358,1.2260780883789062,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-10-01 15:19:30+00:00,500.0,0.07,0.0,1.03,0.0,0.0,22.0,202,1.1821329956054685,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-09-29 14:26:01+00:00,505.0,0.53,0.0,1.03,0.0,0.0,2.0,0,1.158207333984375,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-10-06 17:37:02+00:00,510.0,0.3,0.0,1.03,0.0,0.0,10.0,47,1.1347699511718752,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,1.05,0.0,0.0,,1,1.1137739624023437,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.01,1.02,0.0,0.0,3.0,337,1.0874069067382814,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.01,0.82,0.0,0.0,2.0,340,1.0341845166015626,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-10-08 16:58:16+00:00,530.0,0.01,0.05,0.82,-0.22999999,-95.83333,2.0,9,1.0180713159179686,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.06,0.0,0.0,2.0,6,1.023930661621094,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.01,1.08,0.0,0.0,1.0,250,1.0039112304687499,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.09,0.0,0.0,2.0,2,0.98242205078125,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-10-07 19:18:08+00:00,550.0,0.22,0.01,0.34,0.0,0.0,5.0,18,0.831056376953125,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.11,0.0,0.0,8.0,10,0.9399420068359375,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-02 13:30:10+00:00,560.0,0.73,0.01,1.12,0.0,0.0,3.0,157,0.918946123046875,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,1.13,0.0,0.0,1.0,79,0.8979502392578124,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-07 14:26:52+00:00,570.0,0.16,0.15,1.14,0.0,0.0,7.0,120,0.8920909228515624,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-30 17:09:26+00:00,575.0,0.61,0.05,0.65,0.0,0.0,10.0,58,0.79883013671875,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.63,0.01,1.17,0.0,0.0,10.0,63,0.8369156933593749,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-07 15:05:58+00:00,585.0,0.21,0.01,1.18,0.0,0.0,9.0,34,0.8164080859374999,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-08 19:09:54+00:00,590.0,0.29,0.01,0.34,0.03999999,15.999996,166.0,87,0.676761044921875,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.22,0.0,0.0,8.0,63,0.7773459765625,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-07 16:39:39+00:00,600.0,0.3,0.02,0.66,0.0,0.0,10.0,781,0.6948272705078126,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.01,1.26,0.0,0.0,8.0,59,0.7385280053710936,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-08 19:27:33+00:00,610.0,0.34,0.01,0.42,0.030000001,9.67742,36.0,107,0.6176796044921876,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-26 15:20:45+00:00,615.0,0.37,0.01,1.32,0.0,0.0,5.0,72,0.7014190014648438,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-03 17:00:37+00:00,620.0,0.35,0.01,1.36,-0.06999999,-16.666664,2.0,162,0.6835969140625001,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-01 15:50:07+00:00,625.0,0.62,0.4,0.58,0.0,0.0,2.0,136,0.6293982373046876,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-03 16:02:09+00:00,630.0,0.49,0.44,1.44,0.0,0.0,2.0,160,0.6762727685546877,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.49,0.7,0.0,0.0,1.0,347,0.6069375244140626,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-08 19:43:25+00:00,640.0,0.6,0.58,0.79,0.08000004,15.384624,23.0,205,0.6001016552734376,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-03 15:07:19+00:00,645.0,0.57,0.15,1.58,0.0,0.0,2.0,254,0.602787175292969,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-08 19:09:51+00:00,650.0,0.41,0.63,1.11,-0.19000003,-31.666668,2.0,1084,0.5822795678710937,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-06 15:12:01+00:00,655.0,0.75,0.23,1.72,0.0,0.0,2.0,154,0.5725140405273439,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-07 18:49:08+00:00,660.0,0.65,0.45,1.82,0.0,0.0,12.0,417,0.5671430004882813,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-07 15:38:39+00:00,665.0,0.92,0.62,1.9,0.0,0.0,6.0,128,0.5564009204101563,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-06 13:31:43+00:00,670.0,0.92,0.79,2.0,0.0,0.0,40.0,241,0.5454147021484376,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-08 19:29:20+00:00,675.0,1.75,0.7,1.37,0.9,105.88235,15.0,278,0.5211229528808592,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-08 19:39:02+00:00,680.0,1.44,1.37,1.46,0.3900001,37.142868,13.0,406,0.5022022436523439,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-08 19:23:45+00:00,685.0,1.35,1.55,1.63,0.14999998,12.499998,151.0,192,0.49487809814453126,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-08 19:40:01+00:00,690.0,1.9,1.74,1.87,0.54999995,40.740738,105.0,255,0.4870656762695313,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-08 19:42:36+00:00,695.0,2.13,1.86,2.1,0.61000013,40.131588,8.0,140,0.47681187255859375,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-08 19:34:33+00:00,700.0,2.3,2.33,2.47,0.5999999,35.294113,102.0,742,0.47199014343261714,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-08 19:08:10+00:00,705.0,2.47,2.64,2.81,0.45000005,22.27723,188.0,501,0.46326220336914065,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-08 19:34:26+00:00,710.0,2.93,3.1,3.3,0.85000014,40.865395,348.0,558,0.45880668151855475,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-08 19:03:40+00:00,715.0,3.0,3.5,3.75,0.29999995,11.11111,224.0,456,0.45013977600097654,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-08 19:33:14+00:00,720.0,3.9,4.0,4.35,1.1500001,41.818184,122.0,1019,0.44446356323242187,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-08 18:35:18+00:00,725.0,3.9,4.75,5.0,0.60000014,18.181824,34.0,237,0.43774976318359377,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-08 19:40:02+00:00,730.0,6.0,5.5,5.75,1.9000001,46.34147,38.0,795,0.4313411358642578,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-08 19:39:27+00:00,735.0,6.9,6.35,7.35,2.2000003,46.808517,26.0,461,0.44507390869140623,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-08 19:41:50+00:00,740.0,7.85,7.45,8.25,2.8899999,58.26613,117.0,464,0.43588820953369145,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-08 18:47:08+00:00,745.0,7.3,8.4,9.55,1.4500003,24.786331,71.0,490,0.4335994140625,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-08 19:36:40+00:00,750.0,10.35,9.8,10.3,3.9800005,62.48039,85.0,1832,0.41559422302246096,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-08 19:08:13+00:00,755.0,10.0,11.25,11.8,2.1999998,28.205126,8.0,198,0.411688012084961,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-08 19:36:04+00:00,760.0,13.4,12.8,13.45,3.92,41.350212,34.0,511,0.4074461111450196,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-08 18:47:56+00:00,765.0,14.27,14.3,15.3,2.8700008,25.175447,6.0,153,0.4037535211181641,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-08 19:42:28+00:00,770.0,16.8,16.8,17.35,4.879999,40.93959,71.0,822,0.40039662109375,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-08 19:44:16+00:00,775.0,19.48,18.7,19.45,4.339999,28.66578,328.0,280,0.3943542010498047,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-08 19:44:16+00:00,780.0,21.85,20.75,22.3,4.620001,26.813704,187.0,539,0.3991454129028321,True,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-08 18:15:28+00:00,782.5,19.7,22.15,23.2,4.500001,29.60527,16.0,160,0.3898681619262696,True,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-08 19:18:03+00:00,785.0,21.8,23.75,24.75,1.0999985,5.314002,66.0,124,0.39234006103515623,True,REGULAR,USD,2025-10-17
