contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00070000,2025-10-01 18:51:05+00:00,70.0,21.15,20.75,21.1,6.45,43.877552,24.0,221,0.5327195166015625,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-01 19:35:54+00:00,75.0,16.4,15.15,16.15,6.049999,58.454098,71.0,318,0.454107021484375,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-01 19:44:52+00:00,80.0,11.31,11.5,11.65,4.8100004,74.00001,310.0,1991,0.3947814428710938,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-01 19:58:05+00:00,85.0,7.6,7.55,7.65,4.01,111.69918,1434.0,6320,0.3523013989257812,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-01 19:59:33+00:00,90.0,4.45,4.4,4.55,2.8199997,173.0061,6404.0,12832,0.33081723876953123,True,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-01 19:57:00+00:00,95.0,2.4,2.31,2.4,1.69,238.02815,1160.0,5556,0.31690136230468746,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-01 19:57:53+00:00,100.0,1.11,1.11,1.15,0.82000005,282.7587,2499.0,11545,0.3110420458984374,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-01 19:43:33+00:00,105.0,0.48,0.49,0.52,0.35999998,300.0,144.0,294,0.3112861840820312,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-01 17:54:16+00:00,110.0,0.25,0.21,0.25,0.17,212.5,114.0,142,0.32031929687499994,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-01 18:38:20+00:00,115.0,0.15,0.02,0.27,0.030000009,25.000008,12.0,95,0.38086556640624997,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-01 19:48:37+00:00,120.0,0.04,0.01,0.29,-0.010000002,-20.000002,106.0,9,0.4379939013671875,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,48.45,52.2,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,43.65,46.9,0.0,0.0,1.0,2,0.7128934960937501,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,40.25,41.1,0.0,0.0,3.0,2,0.7797873583984375,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,35.55,36.4,0.0,0.0,2.0,14,0.7417018017578124,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,29.9,31.4,9.889999,51.111107,2.0,193,0.5649457568359376,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-01 18:34:42+00:00,65.0,26.0,25.55,26.65,9.5,57.575756,14.0,166,0.55273884765625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-01 18:49:02+00:00,70.0,21.46,21.0,21.95,7.459999,53.285706,15.0,812,0.5026905200195313,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-01 17:01:18+00:00,75.0,15.25,16.35,17.05,4.33,39.652016,20.0,631,0.45898978515625005,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-01 19:52:22+00:00,80.0,12.1,11.9,12.2,4.9300003,68.75872,326.0,2909,0.36426416992187505,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-01 19:59:08+00:00,85.0,8.3,8.1,8.35,4.03,94.3794,429.0,12702,0.3306951696777344,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-01 19:45:29+00:00,90.0,5.07,5.15,5.25,2.7800002,121.39739,1017.0,13059,0.30847859497070307,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-01 19:59:26+00:00,95.0,3.05,3.0,3.1,1.9,165.21739,330.0,6266,0.2995675512695312,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-01 19:57:18+00:00,100.0,1.65,1.61,1.67,1.0699999,184.48273,2084.0,13757,0.2919992675781249,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-01 19:23:39+00:00,105.0,0.94,0.83,0.88,0.69,276.0,435.0,762,0.291877198486328,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-01 19:55:39+00:00,110.0,0.44,0.43,0.46,0.29,193.33333,1628.0,1181,0.2954172021484375,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-01 18:40:28+00:00,115.0,0.29,0.16,0.34,0.21,262.5,20.0,1208,0.3215399877929687,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-01 15:51:37+00:00,120.0,0.12,0.05,0.37,0.06999999,139.99997,45.0,886,0.370123486328125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-01 17:17:19+00:00,125.0,0.12,0.04,0.33,0.08,200.0,59.0,554,0.401373173828125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-01 19:29:36+00:00,130.0,0.01,0.0,0.1,0.0,0.0,29.0,464,0.362311064453125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 16:56:01+00:00,135.0,0.05,0.0,0.35,-0.08,-61.538464,4.0,250,0.47900911621093745,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,2.14,0.0,0.0,9.0,325,0.6430699755859376,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-01 19:57:54+00:00,145.0,0.05,0.0,0.06,0.020000001,66.66668,8.0,586,0.42188078125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,2.14,0.0,0.0,2.0,305,0.7143583251953125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.6796907031250001,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.53320779296875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.7543969873046875,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-01 19:30:01+00:00,170.0,0.01,0.0,0.0,-0.03,-75.0,1.0,133,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.8227556787109375,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.2,0.0,0.28,0.14,233.33333,4.0,559,0.6425816992187501,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.6513706738281251,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.8740246972656249,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-01 19:56:04+00:00,195.0,0.15,0.0,0.29,-0.019999996,-11.764703,9.0,461,0.7070341796875,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,48.45,52.25,0.0,0.0,2.0,3,0.754885263671875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,40.6,41.1,7.3600006,22.62527,33.0,80,0.7126493579101563,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,35.55,36.6,8.609999,35.88995,2.0,49,0.6560092993164064,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-01 18:27:41+00:00,60.0,31.25,30.3,31.8,7.950001,34.120174,20.0,171,0.5571333349609376,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-01 13:55:11+00:00,65.0,22.65,25.85,26.7,5.449999,31.686037,1.0,130,0.5483443603515626,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-01 18:26:50+00:00,70.0,21.6,21.15,21.45,6.5200005,43.23608,44.0,1213,0.4299373413085938,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-01 18:21:48+00:00,75.0,17.0,16.6,17.3,6.0,54.545456,55.0,1233,0.415044912109375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-01 19:50:15+00:00,80.0,12.3,12.4,12.55,4.7000003,61.84211,884.0,5131,0.33740896972656254,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-01 19:59:42+00:00,85.0,8.8,8.75,8.9,4.0600004,85.65402,1237.0,4864,0.31555860229492183,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-01 19:55:27+00:00,90.0,5.75,5.75,5.9,3.02,110.62271,1991.0,24427,0.29883513671874995,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-01 19:59:11+00:00,95.0,3.6,3.55,3.7,2.08,136.8421,1790.0,5294,0.28967995483398434,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-01 19:58:16+00:00,100.0,2.15,2.1,2.17,1.3500001,168.75003,5649.0,10561,0.2827220166015625,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-01 19:55:49+00:00,105.0,1.2,1.19,1.25,0.77000004,179.06978,1106.0,6108,0.28186753295898437,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-01 19:52:17+00:00,110.0,0.67,0.67,0.71,0.43,179.16666,2676.0,6479,0.2834544311523437,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-01 19:58:00+00:00,115.0,0.39,0.37,0.43,0.21999998,129.41176,380.0,2731,0.2910227148437499,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-01 19:13:14+00:00,120.0,0.26,0.19,0.49,0.16,160.00002,86.0,2223,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-01 13:52:25+00:00,125.0,0.1,0.01,0.29,-0.050000004,-33.333336,1.0,821,0.33740896972656254,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-01 18:03:55+00:00,130.0,0.12,0.01,0.15,0.019999996,19.999994,37.0,974,0.331061376953125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-01 15:42:19+00:00,135.0,0.08,0.04,0.21,0.04,100.0,4.0,1631,0.37793590820312495,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.3,0.0,0.0,1.0,459,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-01 19:26:28+00:00,145.0,0.1,0.03,0.21,0.0,0.0,49.0,689,0.43115803222656257,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.02,0.15,0.0,0.0,15.0,559,0.4335994140625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.01,0.04,0.0,0.0,4.0,687,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.11,0.0,0.0,5.0,227,0.499028447265625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.03,0.0,0.0,10.0,155,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-01 19:31:30+00:00,195.0,0.02,0.0,0.08,-0.01,-33.333336,92.0,950,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:08+00:00,40.0,50.9,48.4,52.1,12.07,31.084211,8.0,9,0.5468795312500001,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,45.5,45.8,0.0,0.0,2.0,3,0.6088906298828126,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,39.65,41.65,10.02,34.33859,1.0,19,0.5278367529296876,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-29 16:47:38+00:00,55.0,32.3,35.55,36.45,7.7599983,31.621834,1.0,14,0.5107470800781251,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-29 19:23:58+00:00,60.0,29.4,30.1,32.05,9.4,46.999996,3.0,52,0.5471236694335939,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-01 18:51:51+00:00,65.0,26.55,25.3,26.6,9.25,53.468212,16.0,102,0.42676354492187507,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-01 18:02:03+00:00,70.0,21.7,21.7,21.9,5.950001,37.777782,28.0,310,0.37708142456054683,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-01 19:36:19+00:00,75.0,17.95,17.05,17.75,5.510001,44.292614,8.0,624,0.35718416259765623,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-01 19:47:34+00:00,80.0,13.62,13.55,13.75,4.55,50.165386,223.0,4111,0.3299017205810546,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-01 19:44:34+00:00,85.0,10.3,10.1,10.3,3.9,60.9375,289.0,1417,0.31238480590820306,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-01 19:58:16+00:00,90.0,7.5,7.3,7.45,3.3000002,78.57144,381.0,2644,0.30072720764160155,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-01 18:59:07+00:00,95.0,5.32,5.05,5.2,2.6000001,95.588234,356.0,2469,0.2924875439453124,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-01 19:22:36+00:00,100.0,3.4,3.35,3.5,1.71,101.183426,878.0,2127,0.28626202026367187,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-01 19:05:03+00:00,105.0,2.37,2.2,2.29,1.3599999,134.65346,821.0,1325,0.28211167114257807,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-01 19:58:45+00:00,110.0,1.4,1.4,1.47,0.81,137.28815,146.0,1121,0.28003649658203117,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-01 17:42:24+00:00,115.0,0.94,0.88,1.02,0.59000003,168.57146,56.0,92,0.28626202026367187,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-01 18:48:29+00:00,120.0,0.61,0.55,0.61,0.43,238.88889,57.0,835,0.2819896020507812,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-01 17:42:24+00:00,125.0,0.38,0.34,0.4,0.21,123.52941,22.0,49,0.28516339843749994,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-01 17:35:04+00:00,130.0,0.24,0.1,0.61,0.16999999,242.85709,2.0,71,0.33887379882812496,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-01 17:35:04+00:00,135.0,0.17,0.01,0.43,0.019999996,13.333329,1.0,11,0.3403386279296875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-09-29 17:22:41+00:00,140.0,0.09,0.0,1.95,0.0,0.0,1.0,1315,0.5124560473632812,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-09-29 17:22:41+00:00,145.0,0.08,0.0,2.18,0.0,0.0,11.0,23,0.5561567822265626,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,48.6,52.1,0.0,0.0,2.0,1,0.5556685058593751,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,45.4,46.65,0.0,0.0,2.0,1,0.6347692773437501,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,40.5,41.2,0.0,0.0,,1,0.5249070947265625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,35.6,36.2,0.0,0.0,2.0,3,0.49878430908203125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,22.01,30.8,31.4,0.0,0.0,2.0,7,0.4476373596191406,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-01 15:27:46+00:00,65.0,25.0,26.2,26.75,5.1000004,25.628143,3.0,20,0.40796490478515623,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-01 16:37:19+00:00,70.0,20.5,21.7,22.4,8.6,72.26891,2.0,124,0.38294074096679687,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-30 19:53:13+00:00,75.0,14.7,17.65,18.65,2.1999998,17.599998,1.0,38,0.3790345300292969,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-01 15:06:18+00:00,80.0,12.39,13.8,14.0,3.79,44.069767,6.0,28,0.31726756958007807,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-01 18:20:05+00:00,85.0,10.8,9.9,10.7,4.05,60.000004,35.0,156,0.3057930749511719,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-01 19:43:52+00:00,90.0,7.85,7.65,7.85,3.48,79.63387,52.0,141,0.29395237304687494,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-01 19:48:35+00:00,95.0,5.53,5.35,5.65,2.5900002,88.09524,62.0,303,0.28827616027832026,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-01 18:03:29+00:00,100.0,4.0,3.55,3.9,2.19,120.99448,69.0,159,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-01 19:32:01+00:00,105.0,2.7,2.39,2.69,1.5600001,136.8421,51.0,137,0.2802806347656249,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-01 18:20:18+00:00,110.0,1.77,1.63,1.86,1.37,342.50003,326.0,749,0.2815013256835937,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-01 18:22:14+00:00,115.0,1.18,1.03,1.29,0.72999996,162.22221,34.0,430,0.28394270751953116,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,48.45,52.1,0.0,0.0,2.0,13,0.7756370092773439,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 18:34:10+00:00,45.0,34.25,45.4,46.25,0.0,0.0,3.0,17,0.523442265625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-29 16:45:16+00:00,50.0,40.1,40.55,41.05,10.689999,36.348175,2.0,30,0.48511257080078124,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,35.7,36.55,0.0,0.0,2.0,24,0.46985393432617195,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-01 17:55:16+00:00,60.0,31.5,30.1,31.3,11.02,53.808594,3.0,78,0.38184211914062494,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-01 19:33:31+00:00,65.0,27.06,26.5,27.15,6.66,32.64706,14.0,223,0.3833069482421875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-01 18:05:37+00:00,70.0,22.4,22.3,23.3,6.049999,37.00305,35.0,579,0.3825134991455078,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-01 17:53:20+00:00,75.0,18.68,17.8,18.5,5.4300003,40.981133,117.0,1493,0.324103438720703,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-01 19:57:49+00:00,80.0,14.65,14.65,14.85,4.3999996,42.926826,260.0,3263,0.31061480407714837,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-01 19:53:39+00:00,85.0,11.3,11.5,12.4,3.8500004,51.677856,129.0,1881,0.32660585510253903,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-01 19:44:06+00:00,90.0,8.88,8.6,8.9,3.38,61.454544,130.0,2681,0.2913889221191405,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-01 19:27:38+00:00,95.0,6.83,6.45,7.1,3.08,82.13333,43.0,480,0.29968962036132807,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-01 19:58:38+00:00,100.0,4.8,4.7,4.85,2.1200001,79.104485,321.0,3479,0.27930408203124996,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-01 19:57:52+00:00,105.0,3.4,3.3,3.45,1.6300001,92.09041,71.0,987,0.274421318359375,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-01 19:22:15+00:00,110.0,2.39,2.18,2.43,1.1800001,97.52067,641.0,1799,0.2716747637939453,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-01 19:46:18+00:00,115.0,1.72,1.6,1.9,1.24,258.3333,5.0,152,0.28040270385742183,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-01 19:54:42+00:00,120.0,1.07,1.11,1.23,0.53000003,98.14815,125.0,514,0.2727123510742187,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-01 17:06:35+00:00,125.0,0.76,0.76,0.87,0.38,100.0,25.0,47,0.2735668347167969,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-01 19:44:06+00:00,130.0,0.55,0.53,0.75,0.34000003,161.9048,25.0,30,0.2869944348144531,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-30 18:21:58+00:00,135.0,0.11,0.33,0.59,0.0,0.0,6.0,16,0.29321995849609367,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.32,0.05,0.57,0.17999999,128.57143,5.0,11,0.3107979077148437,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-30 18:07:19+00:00,145.0,0.08,0.09,0.44,0.0,0.0,11.0,28,0.3139717041015625,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,48.35,52.4,0.0,0.0,3.0,3,0.6950714086914063,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,45.4,45.8,0.0,0.0,2.0,2,0.44653873779296877,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,40.6,41.05,0.0,0.0,40.0,37,0.41699801757812494,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,35.85,36.7,0.0,0.0,2.0,26,0.41565525756835936,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-01 19:02:28+00:00,60.0,32.03,31.35,32.0,8.429998,35.72033,3.0,30,0.37744763183593744,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,26.4,27.25,5.529999,27.622372,13.0,109,0.3350896569824219,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-01 17:55:16+00:00,70.0,23.35,22.05,23.1,9.950001,74.25374,9.0,79,0.31995308959960933,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-01 16:51:07+00:00,75.0,19.55,19.1,19.7,5.4699993,38.849426,9.0,118,0.3242865423583984,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-01 15:24:29+00:00,80.0,15.98,15.6,16.75,4.7699995,42.55129,20.0,296,0.32971861694335935,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-01 19:29:09+00:00,85.0,13.05,12.6,12.75,4.63,54.988125,61.0,2146,0.29132788757324213,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-01 18:47:38+00:00,90.0,10.3,9.9,11.0,3.8000002,58.461544,90.0,1420,0.31055376953124997,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-01 19:59:09+00:00,95.0,7.66,7.7,7.85,3.1599998,70.22222,58.0,684,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-01 19:19:41+00:00,100.0,5.92,5.8,6.05,2.3500001,65.82634,734.0,20422,0.27545890563964837,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-01 19:15:21+00:00,105.0,4.5,4.45,4.6,1.94,75.78125,18.0,322,0.27259028198242186,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-01 19:43:51+00:00,110.0,3.35,3.25,3.65,1.4999999,81.08107,85.0,1641,0.276801665649414,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-30 18:25:28+00:00,115.0,1.36,2.2,2.74,0.0,0.0,31.0,38,0.2747875256347656,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-30 18:15:36+00:00,120.0,1.77,1.74,1.88,0.89,101.13637,3.0,68,0.26605958557128906,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-30 17:14:06+00:00,125.0,0.65,1.16,1.73,0.0,0.0,21.0,71,0.28284408569335934,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,50.2,50.8,0.0,0.0,1.0,3,0.45654840332031255,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,40.6,41.2,0.0,0.0,5.0,14,0.3857483300781249,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-30 18:44:30+00:00,55.0,29.9,36.0,36.7,0.0,0.0,2.0,7,0.3706117626953125,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,31.5,32.75,3.6599998,14.296875,5.0,142,0.37683728637695313,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-01 14:59:10+00:00,65.0,25.26,26.7,28.15,7.67,43.60432,2.0,18,0.3404606970214844,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-01 16:42:53+00:00,70.0,22.23,23.45,24.0,4.029999,22.142849,1.0,138,0.3200751586914062,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-01 16:55:58+00:00,75.0,18.75,19.85,20.2,3.8999996,26.262623,3.0,256,0.30548790222167965,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-01 18:24:48+00:00,80.0,16.95,16.5,16.75,4.8500004,40.082645,29.0,203,0.29395237304687494,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-01 16:59:51+00:00,85.0,14.12,13.55,13.9,4.5199995,47.083324,36.0,313,0.29053443847656246,True,REGULAR,USD,2026-12-18
