contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251003P00217500,2025-10-01 19:48:31+00:00,217.5,0.05,0.01,0.45,-0.06,-54.545456,11.0,504,0.7246121289062499,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-10-01 14:32:59+00:00,220.0,0.18,0.0,0.18,0.17,1699.9991,3.0,594,0.5664105859375,False,REGULAR,USD,2025-10-03
ABBV251003P00222500,2025-10-01 19:37:03+00:00,222.5,0.05,0.0,0.45,-0.120000005,-70.588234,92.0,307,0.6035195898437502,False,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-10-01 19:35:38+00:00,225.0,0.19,0.03,0.55,-0.06999999,-26.923075,79.0,237,0.5732464550781251,False,REGULAR,USD,2025-10-03
ABBV251003P00227500,2025-10-01 19:35:38+00:00,227.5,0.1,0.0,0.2,-0.44000003,-81.48148,358.0,357,0.47363807617187503,False,REGULAR,USD,2025-10-03
ABBV251010P00115000,2025-09-24 14:00:07+00:00,115.0,0.06,0.0,2.13,0.0,0.0,,1,2.566409833984375,False,REGULAR,USD,2025-10-10
ABBV251010P00160000,2025-09-19 14:44:25+00:00,160.0,0.05,0.0,0.02,0.0,0.0,2.0,2,0.8437515624999999,False,REGULAR,USD,2025-10-10
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,2.13,0.0,0.0,1.0,0,1.369143779296875,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,0.0,2.13,0.0,0.0,,6,1.1889688989257814,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,0.0,2.13,0.0,0.0,,6,1.1015669921875002,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-30 16:03:12+00:00,190.0,0.06,0.0,2.13,0.0,0.0,1.0,27,1.015629921875,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.0,2.13,0.0,0.0,2.0,18,0.9309088940429688,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-10-01 17:47:04+00:00,200.0,0.06,0.01,0.07,0.009999998,19.999994,3.0,57,0.52539537109375,False,REGULAR,USD,2025-10-10
ABBV251010P00202500,2025-09-24 14:00:07+00:00,202.5,0.32,0.0,0.36,0.0,0.0,,1,0.569340244140625,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-29 19:58:48+00:00,205.0,0.14,0.0,0.37,-0.030000001,-17.647058,4.0,22,0.5400436621093752,False,REGULAR,USD,2025-10-10
ABBV251010P00207500,2025-10-01 18:59:18+00:00,207.5,0.08,0.0,0.37,-0.17,-68.0,17.0,48,0.507817421875,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-10-01 19:24:28+00:00,210.0,0.04,0.0,0.1,-0.13,-76.4706,6.0,78,0.432622861328125,False,REGULAR,USD,2025-10-10
ABBV251010P00212500,2025-10-01 18:59:18+00:00,212.5,0.09,0.0,0.1,-0.13,-59.090908,18.0,92,0.40332627929687503,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-10-01 15:25:59+00:00,215.0,0.31,0.0,0.55,0.050000012,19.230774,43.0,284,0.5112353564453125,False,REGULAR,USD,2025-10-10
ABBV251010P00217500,2025-10-01 18:54:26+00:00,217.5,0.15,0.0,0.12,-0.29,-65.90909,74.0,100,0.3544986425781249,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-10-01 17:47:04+00:00,220.0,0.21,0.0,0.82,-0.19000001,-47.500004,18.0,176,0.48340360351562506,False,REGULAR,USD,2025-10-10
ABBV251010P00222500,2025-10-01 15:35:27+00:00,222.5,0.28,0.04,0.55,-0.32000002,-53.333336,3.0,165,0.4008848974609375,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-10-01 19:16:42+00:00,225.0,0.23,0.2,0.47,-0.71,-75.53191,158.0,218,0.3501041552734374,False,REGULAR,USD,2025-10-10
ABBV251010P00227500,2025-10-01 18:27:47+00:00,227.5,0.46,0.23,0.49,-1.04,-69.333336,152.0,31,0.31690136230468746,False,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-10-01 19:10:01+00:00,230.0,0.48,0.38,0.78,-1.6700001,-77.674416,105.0,50,0.31909860595703116,False,REGULAR,USD,2025-10-10
ABBV251010P00235000,2025-10-01 19:57:01+00:00,235.0,1.07,0.85,1.12,-11.68,-91.60784,38.0,0,0.2696606237792969,False,REGULAR,USD,2025-10-10
ABBV251010P00240000,2025-10-01 19:57:01+00:00,240.0,2.22,2.0,2.21,-15.2300005,-87.27793,142.0,0,0.2518385363769531,False,REGULAR,USD,2025-10-10
ABBV251010P00250000,2025-09-19 18:19:23+00:00,250.0,26.71,6.9,7.7,0.0,0.0,1.0,0,0.2647778601074219,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3,1.19922275390625,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-23 17:34:03+00:00,145.0,0.14,0.0,2.13,0.0,0.0,6.0,7,1.4272489575195313,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-30 19:56:05+00:00,150.0,0.07,0.0,0.1,0.0,0.0,141.0,199,0.867188828125,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,2.14,0.0,0.0,1.0,35,1.2714880175781247,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-29 14:58:53+00:00,160.0,0.07,0.0,1.2,0.0,0.0,2.0,349,1.0717819848632817,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,1.55,0.0,0.0,1.0,254,1.0532273901367186,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-29 15:10:18+00:00,170.0,0.09,0.0,1.61,0.0,0.0,2.0,1199,0.992187578125,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-10-01 17:22:28+00:00,175.0,0.12,0.0,0.32,0.08,200.0,4.0,446,0.708010732421875,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-10-01 14:59:00+00:00,180.0,0.18,0.0,0.68,0.11000001,157.14287,1.0,447,0.73437765625,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-10-01 16:00:56+00:00,185.0,0.05,0.05,0.08,-0.029999997,-37.499996,84.0,627,0.5351608984375,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-10-01 18:21:29+00:00,190.0,0.1,0.0,0.1,0.0,0.0,11.0,542,0.51758294921875,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-30 17:01:03+00:00,195.0,0.07,0.05,0.62,0.0,0.0,3.0,1235,0.5654340332031251,False,REGULAR,USD,2025-10-17
ABBV251017P00197500,2025-09-26 19:07:32+00:00,197.5,0.29,0.0,2.22,0.0,0.0,6.0,5,0.6884796777343751,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-10-01 17:32:49+00:00,200.0,0.14,0.1,0.19,-0.019999996,-12.499997,16.0,1276,0.46484910156250003,False,REGULAR,USD,2025-10-17
ABBV251017P00202500,2025-09-29 16:52:47+00:00,202.5,0.4,0.0,2.23,0.0,0.0,6.0,7,0.6252478881835939,False,REGULAR,USD,2025-10-17
ABBV251017P00205000,2025-09-30 14:00:23+00:00,205.0,0.3,0.0,1.54,0.0,0.0,5.0,424,0.5432174584960938,False,REGULAR,USD,2025-10-17
ABBV251017P00207500,2025-10-01 15:37:49+00:00,207.5,0.14,0.0,0.28,-0.09,-39.130436,15.0,586,0.41797457031249996,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-10-01 17:58:18+00:00,210.0,0.25,0.1,0.44,-0.13,-34.210526,32.0,2033,0.42774009765625004,False,REGULAR,USD,2025-10-17
ABBV251017P00212500,2025-10-01 19:55:24+00:00,212.5,0.19,0.01,0.31,-0.08000001,-29.629631,5.0,52,0.3737855590820312,False,REGULAR,USD,2025-10-17
ABBV251017P00215000,2025-10-01 19:55:59+00:00,215.0,0.33,0.15,0.5,-0.14999998,-31.249996,126.0,58,0.383795224609375,False,REGULAR,USD,2025-10-17
ABBV251017P00217500,2025-10-01 19:55:24+00:00,217.5,0.28,0.18,0.41,-0.36999997,-56.923073,167.0,93,0.34107104248046877,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-01 19:49:15+00:00,220.0,0.38,0.12,0.42,-0.66999996,-63.80952,80.0,453,0.3156806713867187,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-01 18:53:01+00:00,222.5,0.53,0.33,0.77,-0.9200001,-63.44828,29.0,347,0.33484551879882807,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-01 18:19:22+00:00,225.0,0.62,0.51,0.62,-1.31,-67.87565,162.0,85,0.2876047802734374,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-01 18:02:05+00:00,227.5,0.86,0.69,1.01,-2.67,-75.63739,37.0,162,0.29761444580078117,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-01 18:30:01+00:00,230.0,1.15,0.96,1.09,-2.65,-69.73684,1041.0,74,0.2722240747070312,False,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-01 16:51:25+00:00,232.5,1.59,1.35,1.58,-9.41,-85.545456,62.0,16,0.27466545654296876,False,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-01 19:57:53+00:00,235.0,1.9,1.83,2.02,-10.400001,-84.55284,510.0,30,0.26563234375,False,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-01 19:59:46+00:00,240.0,3.7,3.45,3.7,-10.55,-74.03509,46.0,15,0.2696606237792969,False,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-01 18:34:27+00:00,250.0,10.0,8.9,9.35,-17.83,-64.06755,1.0,1,0.28833719482421866,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,45.85,47.35,0.0,0.0,,1,0.5407760766601564,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,55.95,57.3,0.0,0.0,,1,0.62305064453125,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,1.78,0.0,0.0,,7,0.7387721435546875,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-22 18:31:01+00:00,190.0,1.03,0.0,0.1,0.63,157.50002,2.0,3,0.43555251953125,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-29 13:50:29+00:00,195.0,0.4,0.0,0.36,0.0,0.0,1.0,19,0.4819387744140625,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-30 17:25:08+00:00,200.0,0.24,0.0,0.81,0.059999987,33.333324,2.0,138,0.5134326000976561,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-30 17:25:08+00:00,205.0,0.31,0.0,1.2,0.0,0.0,1.0,36,0.508793974609375,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-01 19:49:42+00:00,210.0,0.28,0.09,0.88,-0.23999998,-46.153843,13.0,46,0.42017181396484377,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-01 17:01:03+00:00,215.0,0.44,0.19,2.48,-0.24000001,-35.294117,2.0,15,0.502080174560547,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-01 15:11:43+00:00,220.0,0.64,0.28,0.93,-1.2,-65.21739,5.0,193,0.3227606787109374,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-01 19:36:56+00:00,225.0,0.97,0.73,1.73,-2.48,-71.884056,7.0,37,0.33020689331054687,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-01 19:36:56+00:00,230.0,1.6,1.48,1.76,-3.8000002,-70.37038,153.0,27,0.27234614379882804,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-01 17:58:37+00:00,235.0,3.15,2.5,2.87,-3.85,-55.0,13.0,39,0.2657544128417969,False,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-01 16:23:49+00:00,240.0,4.4,4.25,4.65,-6.98,-61.335674,22.0,14,0.2669140692138672,False,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,2.17,0.0,0.0,,1,0.7807639111328125,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,2.23,0.0,0.0,,1,0.6320837573242188,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,2.28,0.0,0.0,1.0,7,0.585941640625,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-09-30 15:28:44+00:00,195.0,0.52,0.0,2.33,0.0,0.0,2.0,36,0.5400436621093752,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-01 16:36:28+00:00,200.0,0.38,0.0,0.98,-0.18,-32.142857,1.0,14,0.47192910888671874,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-01 14:04:04+00:00,205.0,0.6,0.0,2.53,-1.4,-70.0,1.0,187,0.553837469482422,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-01 17:04:01+00:00,210.0,0.7,0.32,0.68,-0.50000006,-41.66667,37.0,102,0.3479069116210937,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-01 18:14:01+00:00,215.0,1.49,0.52,1.24,-0.14999998,-9.14634,3.0,72,0.35596347167968745,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-01 19:46:43+00:00,220.0,1.36,0.53,1.35,-1.59,-53.898304,47.0,56,0.3161689477539062,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-01 18:21:13+00:00,225.0,2.02,0.35,2.38,-2.08,-50.73171,1.0,12,0.32691102783203124,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-01 14:30:58+00:00,230.0,4.3,1.74,3.15,-1.8999996,-30.645157,3.0,9,0.30725790405273434,False,REGULAR,USD,2025-10-31
ABBV251107P00210000,2025-09-30 15:17:11+00:00,210.0,1.45,0.22,0.86,-0.8599999,-37.229435,1.0,6,0.3320379296875,False,REGULAR,USD,2025-11-07
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,2.13,0.0,0.0,1.0,13,1.4521511767578126,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,2.13,0.0,0.0,,3,1.3798859130859373,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.14,0.0,0.0,1.0,23,1.2475623559570312,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.16016044921875,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.5,0.0,0.43,0.35,233.33333,1.0,8,0.87695435546875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.15,0.0,0.0,1.0,20,1.070805427246094,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,1.0205127099609377,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.17,0.0,0.0,1.0,106,0.9655765161132812,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.55,0.0,0.0,2.0,178,0.729494892578125,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.56,0.0,0.0,1.0,393,0.6909210595703126,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:26+00:00,145.0,0.11,0.0,1.4,0.0,0.0,2.0,422,0.754885263671875,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,1.14,0.0,0.0,2.0,675,0.6870148486328126,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-24 15:34:44+00:00,155.0,0.2,0.0,2.22,0.0,0.0,1.0,445,0.7324245507812499,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-01 17:23:23+00:00,160.0,0.08,0.05,0.31,-0.020000003,-20.000002,6.0,615,0.507817421875,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-29 17:56:49+00:00,165.0,0.2,0.0,0.47,0.0,0.0,5.0,504,0.5502974658203126,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-30 14:44:26+00:00,170.0,0.28,0.02,0.25,0.0,0.0,1.0,1297,0.4643608251953125,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-01 15:39:05+00:00,175.0,0.18,0.15,0.46,-0.049999997,-21.739128,4.0,526,0.47681187255859375,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-30 19:47:20+00:00,180.0,0.31,0.05,0.55,0.0,0.0,17.0,623,0.4567925415039063,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-01 13:57:17+00:00,185.0,0.36,0.07,0.57,-0.07999998,-18.181814,31.0,687,0.424810439453125,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-01 19:35:31+00:00,190.0,0.48,0.35,0.99,-0.060000032,-11.111116,11.0,5244,0.4381159704589844,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-01 18:25:37+00:00,195.0,0.57,0.14,1.11,-0.110000014,-16.176474,8.0,495,0.41223732299804683,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-01 18:50:54+00:00,200.0,0.76,0.5,1.04,-0.25,-24.752476,36.0,1825,0.3695131408691406,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-01 19:46:02+00:00,210.0,1.29,1.13,1.46,-0.71000004,-35.5,96.0,2240,0.3259344750976562,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-01 19:38:43+00:00,220.0,2.38,2.26,2.37,-1.5699999,-39.746834,269.0,729,0.2941965112304687,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-01 19:18:20+00:00,230.0,4.45,4.3,4.45,-3.0500002,-40.66667,199.0,71,0.2815013256835937,False,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-01 19:23:43+00:00,240.0,7.8,7.75,7.95,-12.599999,-61.764706,68.0,7,0.2740551110839844,False,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-01 17:17:22+00:00,250.0,14.55,12.75,13.35,-28.850002,-66.474655,1.0,0,0.2768321829223632,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,18.95,19.9,0.0,0.0,,10,0.27027096923828126,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.0580492884826658,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,2.15,0.0,0.0,1.0,593,1.4462918310546877,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.0039112304687499,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.059086735839844,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.21,0.0,0.0,4.0,65,1.01172369140625,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.22,0.0,0.0,40.0,95,0.9624027197265624,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172,0.7114286669921875,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.25,0.0,0.0,16.0,97,0.8706067626953125,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,2.0,0.0,0.0,2.0,168,0.8083515258789062,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-26 18:02:14+00:00,130.0,0.26,0.0,2.27,0.0,0.0,20.0,157,0.7851583984375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-01 13:45:31+00:00,135.0,0.01,0.01,1.26,-0.24,-96.0,2.0,448,0.6696810375976563,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-01 13:45:41+00:00,140.0,0.11,0.1,1.25,-0.14,-56.0,1.0,666,0.6401403173828125,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-30 14:34:51+00:00,145.0,0.24,0.0,0.5,0.0,0.0,1.0,320,0.5170946728515625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,2.32,0.0,0.0,1.0,560,0.6319616882324219,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-29 13:30:09+00:00,155.0,0.39,0.01,1.0,0.0,0.0,40.0,759,0.5105029418945313,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-01 16:26:17+00:00,160.0,0.46,0.05,0.53,0.04000002,9.523814,1.0,564,0.48340360351562506,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-30 18:30:17+00:00,165.0,0.37,0.2,1.48,0.0,0.0,9.0,788,0.5550581604003908,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-30 18:16:12+00:00,170.0,0.46,0.33,0.96,0.0,0.0,8.0,1523,0.4738822143554688,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-30 14:15:03+00:00,175.0,0.57,0.01,2.54,0.0,0.0,1.0,1230,0.5568891967773439,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-30 17:54:02+00:00,180.0,0.68,0.08,1.1,0.0,0.0,7.0,412,0.4233456103515625,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-01 18:36:24+00:00,185.0,0.64,0.55,0.94,-0.13999999,-17.948715,9.0,10739,0.3789124609375,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-01 19:46:43+00:00,190.0,0.71,0.4,1.08,-0.29000002,-29.000002,79.0,945,0.36023588989257804,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-01 17:37:49+00:00,195.0,0.91,0.8,1.71,-0.46999997,-34.05797,29.0,1543,0.3702455554199219,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-01 19:12:33+00:00,200.0,1.12,1.07,1.38,-0.62,-35.632183,801.0,1722,0.31958688232421867,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-01 19:38:38+00:00,210.0,1.99,1.29,2.66,-1.1099999,-35.80645,194.0,909,0.3161079132080078,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-01 18:56:27+00:00,220.0,3.6,3.4,3.55,-1.8000002,-33.333336,192.0,778,0.27722890747070306,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-01 19:36:13+00:00,230.0,5.9,5.8,6.15,-3.15,-34.80663,59.0,47,0.271064418334961,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-01 19:56:21+00:00,240.0,9.6,9.3,9.75,-14.139999,-59.56192,251.0,11,0.2613294082641602,False,REGULAR,USD,2025-12-19
