contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017C00125000,2025-09-08 18:07:29+00:00,125.0,53.5,60.95,61.65,0.0,0.0,6.0,8,0.9169930175781251,True,REGULAR,USD,2025-10-17
JNJ251017C00130000,2025-09-16 15:48:52+00:00,130.0,47.7,56.0,56.65,0.0,0.0,8.0,7,0.850587431640625,True,REGULAR,USD,2025-10-17
JNJ251017C00135000,2025-09-30 19:38:46+00:00,135.0,50.9,50.95,51.65,0.0,0.0,8.0,9,0.7607445800781252,True,REGULAR,USD,2025-10-17
JNJ251017C00140000,2025-09-23 14:25:32+00:00,140.0,36.05,46.05,46.65,0.0,0.0,1.0,15,0.7075224560546876,True,REGULAR,USD,2025-10-17
JNJ251017C00145000,2025-09-24 19:29:14+00:00,145.0,31.99,41.05,41.6,0.0,0.0,4.0,16,0.62305064453125,True,REGULAR,USD,2025-10-17
JNJ251017C00150000,2025-09-25 18:18:47+00:00,150.0,27.65,36.25,38.0,0.0,0.0,4.0,482,0.7368190380859375,True,REGULAR,USD,2025-10-17
JNJ251017C00155000,2025-09-30 18:53:22+00:00,155.0,31.05,31.3,32.1,0.0,0.0,2.0,558,0.5732464550781251,True,REGULAR,USD,2025-10-17
JNJ251017C00160000,2025-09-30 19:43:28+00:00,160.0,24.55,26.35,27.2,-1.8299999,-6.9370737,2.0,1253,0.506840869140625,True,REGULAR,USD,2025-10-17
JNJ251017C00162500,2025-09-30 17:50:28+00:00,162.5,22.8,23.8,24.35,0.0,0.0,3.0,19,0.47852083984375,True,REGULAR,USD,2025-10-17
JNJ251017C00165000,2025-10-01 19:23:03+00:00,165.0,21.76,21.45,22.4,0.8600006,4.1148357,27.0,6213,0.5105029418945313,True,REGULAR,USD,2025-10-17
JNJ251017C00167500,2025-10-01 14:02:29+00:00,167.5,18.36,18.95,20.25,5.4700003,42.435997,1.0,25,0.5034229345703125,True,REGULAR,USD,2025-10-17
JNJ251017C00170000,2025-10-01 19:08:50+00:00,170.0,16.56,16.55,17.0,0.30999947,1.907689,142.0,9203,0.3737855590820312,True,REGULAR,USD,2025-10-17
JNJ251017C00172500,2025-09-30 18:01:52+00:00,172.5,13.26,14.0,14.5,0.0,0.0,221.0,227,0.3305731005859375,True,REGULAR,USD,2025-10-17
JNJ251017C00175000,2025-10-01 19:05:49+00:00,175.0,12.3,11.85,12.1,0.96000004,8.465609,2076.0,14545,0.2971261694335937,True,REGULAR,USD,2025-10-17
JNJ251017C00177500,2025-10-01 18:03:13+00:00,177.5,9.4,9.65,9.9,-0.15000057,-1.5706866,17.0,1653,0.2782054602050781,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-10-01 19:17:32+00:00,180.0,7.76,7.6,7.8,0.7600002,10.857146,355.0,8431,0.2590406127929688,True,REGULAR,USD,2025-10-17
JNJ251017C00182500,2025-10-01 19:52:37+00:00,182.5,5.9,5.75,5.9,0.5999999,11.320753,131.0,1350,0.24390404541015626,True,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-10-01 19:55:00+00:00,185.0,4.25,4.1,4.3,0.56999993,15.489128,1943.0,7085,0.2348709326171875,True,REGULAR,USD,2025-10-17
JNJ251017C00187500,2025-10-01 19:56:50+00:00,187.5,2.84,2.82,3.0,0.3599999,14.516125,412.0,523,0.22876747802734376,False,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-10-01 19:56:51+00:00,190.0,1.86,1.82,1.91,0.21000004,12.727275,399.0,4786,0.2186357434082031,False,REGULAR,USD,2025-10-17
JNJ251017C00192500,2025-10-01 19:56:47+00:00,192.5,1.14,1.11,1.19,0.15999997,16.326527,257.0,248,0.21558401611328126,False,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-10-01 19:21:48+00:00,195.0,0.7,0.66,0.72,0.13999999,24.999996,205.0,430,0.21509573974609375,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-01 19:48:04+00:00,200.0,0.24,0.19,0.26,-0.060000017,-20.000006,105.0,566,0.22095505615234373,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-01 19:56:48+00:00,210.0,0.05,0.0,0.15,-0.05,-50.0,100.0,67,0.29883513671874995,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-09-08 18:07:29+00:00,220.0,0.1,0.0,2.13,0.0,0.0,3.0,3,0.5808147387695313,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-09-10 15:17:06+00:00,230.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.6894562304687502,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-09-26 14:48:57+00:00,145.0,34.45,41.15,41.85,0.0,0.0,15.0,10,0.5742230078125,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-09-29 14:40:01+00:00,160.0,21.42,26.3,27.05,0.0,0.0,1.0,2,0.463872548828125,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-01 17:49:07+00:00,165.0,21.02,21.25,22.1,2.3700008,12.70778,5.0,5,0.39771110107421875,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-09-29 18:27:45+00:00,170.0,12.5,16.25,17.25,0.0,0.0,3.0,4,0.3391179370117187,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-09-30 17:43:16+00:00,175.0,11.3,11.55,12.4,0.19999981,1.8018,11.0,105,0.27466545654296876,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-01 19:08:07+00:00,180.0,8.1,7.95,8.2,0.5000005,6.5789533,117.0,187,0.2430495617675781,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-01 19:40:57+00:00,185.0,4.55,4.5,4.7,0.3000002,7.058828,337.0,326,0.21887988159179686,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-01 19:37:31+00:00,190.0,2.3,2.09,2.29,0.25,12.195122,211.0,973,0.20563538513183593,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-01 19:27:01+00:00,195.0,0.86,0.8,0.96,0.120000005,16.216215,385.0,409,0.2005695178222656,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-01 19:29:07+00:00,200.0,0.45,0.29,0.38,0.19999999,79.99999,36.0,179,0.20337710693359373,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,0.98,0.0,0.0,,3,0.47852083984375,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,89.9,92.65,0.0,0.0,,2,1.0683640332031252,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,41.25,42.1,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-09-16 14:43:11+00:00,150.0,28.06,36.25,37.15,0.0,0.0,,2,0.5488326367187502,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-09-26 15:50:28+00:00,165.0,15.2,21.1,22.55,0.0,0.0,2.0,4,0.3909973010253906,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-09-30 13:30:39+00:00,170.0,17.25,16.2,17.35,4.0200005,30.385492,2.0,6,0.30664755859375,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-09-30 19:57:20+00:00,175.0,12.45,12.25,12.9,0.5,4.1841006,1.0,42,0.2749095947265625,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-01 14:37:15+00:00,180.0,6.8,8.25,8.55,-1.5500002,-18.562876,8.0,158,0.23255161987304687,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-01 18:40:53+00:00,185.0,5.05,4.8,5.15,0.16000032,3.2719903,43.0,192,0.2135088415527344,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-01 18:18:31+00:00,190.0,2.5,1.52,2.76,0.00999999,0.40160605,62.0,100,0.2039874523925781,False,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-01 18:11:56+00:00,195.0,1.07,0.89,1.22,0.120000064,12.631586,40.0,180,0.19361157958984376,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-01 19:34:38+00:00,200.0,0.46,0.0,0.76,0.060000002,15.0,28.0,28,0.21631643066406248,False,REGULAR,USD,2025-10-31
JNJ251107C00175000,2025-09-30 19:40:25+00:00,175.0,12.21,11.9,13.0,-0.59000015,-4.609376,1.0,25,0.25403578002929694,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-01 18:49:11+00:00,180.0,8.7,7.8,8.95,0.0,0.0,12.0,121,0.22895058166503907,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-01 19:30:09+00:00,185.0,5.3,4.65,5.6,-0.01999998,-0.3759395,51.0,55,0.2117998742675781,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-01 18:25:04+00:00,190.0,2.95,2.0,3.1,0.26,9.665427,108.0,125,0.1991046887207031,False,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-01 19:30:09+00:00,195.0,1.46,1.21,1.89,0.45000005,44.55446,9.0,51,0.21131159790039059,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-01 19:02:21+00:00,200.0,0.53,0.38,1.6,0.07999998,17.777775,21.0,11,0.2515943981933594,False,REGULAR,USD,2025-11-07
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,101.15,101.95,0.0,0.0,,1,1.0703171484375003,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,41.35,42.55,0.0,0.0,1.0,5,0.5144091528320311,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,36.75,37.55,0.0,0.0,20.0,15,0.46045461425781253,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-09-26 17:31:59+00:00,155.0,25.93,31.7,32.75,0.0,0.0,2.0,46,0.42273526489257807,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-01 18:19:21+00:00,160.0,27.57,26.5,27.5,0.26000023,0.9520331,5.0,480,0.3508365698242187,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-01 15:41:02+00:00,165.0,20.95,22.45,23.45,-1.5099983,-6.723056,5.0,1657,0.3565127825927734,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-01 19:06:12+00:00,170.0,18.1,16.7,18.05,1.9400005,12.004954,20.0,3274,0.2771068383789062,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-01 19:16:47+00:00,175.0,13.65,13.45,13.65,0.09999943,0.73800313,66.0,8510,0.24768818725585937,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-01 19:46:05+00:00,180.0,9.68,9.55,9.7,0.6800003,7.555559,2098.0,3780,0.22541057800292968,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-01 19:56:56+00:00,185.0,6.28,6.2,6.45,0.5600004,9.790217,417.0,3089,0.21155573608398434,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-01 19:43:40+00:00,190.0,3.86,3.7,3.85,0.47999978,14.201177,600.0,12198,0.19800606689453126,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-01 19:51:07+00:00,195.0,1.97,1.9,2.12,0.21000004,11.931821,216.0,836,0.19068192138671874,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-01 19:58:57+00:00,200.0,1.04,0.94,1.04,0.07999998,8.333331,1454.0,532,0.1844563977050781,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-01 15:24:43+00:00,210.0,0.21,0.0,0.73,0.00999999,4.999995,25.0,15,0.23804472900390622,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-08-25 15:35:18+00:00,230.0,0.03,0.0,0.0,0.0,0.0,,3,0.12500875,False,REGULAR,USD,2025-11-21
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,101.05,102.35,0.0,0.0,1.0,1,0.9018564501953125,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-09-05 18:38:58+00:00,105.0,73.27,81.3,83.0,0.0,0.0,4.0,4,0.7565942309570313,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,76.3,77.15,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,70.95,72.2,0.0,0.0,,4,0.5649457568359376,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-09-17 17:39:08+00:00,140.0,38.6,46.55,47.45,0.0,0.0,10.0,15,0.45093322509765627,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-09-26 14:00:49+00:00,150.0,30.39,36.6,37.65,0.0,0.0,1.0,2,0.37793590820312495,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-09-17 16:28:05+00:00,155.0,24.54,31.75,32.85,0.0,0.0,2.0,15,0.34680828979492184,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-09-30 15:27:38+00:00,160.0,23.85,26.85,28.0,0.0,0.0,10.0,41,0.3107979077148437,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-09-30 17:50:28+00:00,165.0,21.7,22.4,23.25,0.0,0.0,2.0,419,0.27814442565917963,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-01 17:49:22+00:00,170.0,17.7,17.55,18.8,2.3000011,14.935073,13.0,760,0.2547071600341797,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-01 19:16:06+00:00,175.0,14.26,13.15,14.2,0.7800007,5.7863555,35.0,827,0.21949022705078125,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-01 19:48:26+00:00,180.0,10.35,10.15,10.4,0.17000008,1.6699418,1305.0,5079,0.2036212451171875,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-01 19:27:57+00:00,185.0,7.2,7.0,7.2,0.62999964,9.589035,188.0,2748,0.19226881958007813,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-01 19:59:47+00:00,190.0,4.55,4.45,4.7,0.4500003,10.975617,131.0,2982,0.1846395013427734,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-01 19:56:47+00:00,195.0,2.7,2.66,2.79,0.20000005,8.000002,86.0,679,0.1763998376464844,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-01 19:53:03+00:00,200.0,1.55,1.46,1.58,0.17999995,13.138682,36.0,527,0.1726156958007813,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-01 18:21:33+00:00,210.0,0.39,0.35,0.57,0.03999999,11.428569,1.0,428,0.1805501867675781,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-09-30 19:40:05+00:00,220.0,0.09,0.15,0.5,0.0,0.0,170.0,171,0.22449505981445309,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,111.2,111.9,0.0,0.0,5.0,5,0.84961087890625,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,105.85,106.95,0.0,0.0,8.0,11,0.7509790527343749,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,96.25,97.0,0.0,0.0,10.0,14,0.709963837890625,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,91.25,92.05,0.0,0.0,5.0,6,0.6674837939453127,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-09-30 16:49:11+00:00,100.0,85.0,86.35,87.05,0.0,0.0,4.0,21,0.6311072045898438,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,81.15,82.1,0.0,0.0,5.0,5,0.5747112841796875,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,75.85,77.2,0.0,0.0,4.0,18,0.51562984375,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,70.95,72.25,0.0,0.0,2.0,17,0.5727581787109376,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-01 19:49:46+00:00,120.0,65.85,66.25,67.35,5.5199966,9.149671,10.0,105,0.5400436621093752,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-09-15 19:35:45+00:00,125.0,53.75,61.6,62.35,0.0,0.0,15.0,99,0.4982960327148438,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:43+00:00,130.0,55.28,56.15,58.2,-1.3600006,-2.4011312,10.0,295,0.5210008837890624,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-09-26 14:51:55+00:00,135.0,45.1,51.9,52.45,0.0,0.0,2.0,244,0.42664147583007817,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-09-30 16:47:20+00:00,140.0,45.4,47.0,47.45,0.0,0.0,1.0,547,0.3880676428222656,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-09-26 14:02:05+00:00,145.0,34.84,41.65,42.6,0.0,0.0,2.0,1343,0.3601138208007812,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-09-30 19:39:13+00:00,150.0,37.37,37.25,37.75,0.0,0.0,20.0,1025,0.331061376953125,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-09-30 16:47:58+00:00,155.0,31.75,32.5,33.45,0.8500004,2.7508104,1.0,1342,0.32746033874511715,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-01 16:31:43+00:00,160.0,26.33,27.55,28.15,-0.4300003,-1.6068771,13.0,3221,0.2742992492675781,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-01 18:19:21+00:00,165.0,23.9,23.3,23.65,0.97999954,4.2757397,2.0,3329,0.2550733673095704,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-01 19:05:49+00:00,170.0,19.15,18.95,19.25,1.1299992,6.2708054,85.0,10715,0.23444369079589844,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-01 19:38:11+00:00,175.0,15.0,14.65,15.2,0.60999966,4.2390523,72.0,3934,0.21869677795410153,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-01 19:46:49+00:00,180.0,11.5,11.3,11.55,0.6000004,5.504591,6363.0,11156,0.20575745422363279,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-01 19:58:37+00:00,185.0,8.25,8.15,8.4,0.4499998,5.769228,103.0,4491,0.19535106414794923,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-01 19:43:34+00:00,190.0,5.9,5.6,5.85,0.5999999,11.320753,81.0,4290,0.1878743322753906,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-01 18:08:38+00:00,195.0,3.75,3.65,3.9,0.07999992,2.1798344,114.0,1978,0.18256432678222656,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-01 19:46:00+00:00,200.0,2.45,2.26,2.49,0.25,11.363636,300.0,2849,0.17884121948242188,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-01 18:32:00+00:00,210.0,0.8,0.76,0.96,0.19,31.147541,518.0,1539,0.17762052856445312,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-09-30 19:41:55+00:00,220.0,0.27,0.04,0.94,0.02000001,8.000004,2.0,515,0.22327436889648436,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-01 18:31:29+00:00,230.0,0.14,0.03,0.15,0.09,180.00002,24.0,243,0.188484677734375,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-09-30 19:21:23+00:00,240.0,0.06,0.0,0.18,0.0,0.0,1.0,595,0.225593681640625,False,REGULAR,USD,2026-01-16
