contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00230000,2025-09-11 19:48:09+00:00,230.0,51.51,43.6,44.35,0.0,0.0,1.0,0,0.22290816162109373,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:09+00:00,240.0,61.49,53.65,54.3,0.0,0.0,1.0,1,0.25196060546875,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6264685791015626,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-09-17 18:00:12+00:00,80.0,0.9,0.0,0.17,0.0,0.0,10.0,829,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-09-18 18:14:35+00:00,85.0,0.12,0.0,0.21,0.0,0.0,35.0,296,0.5180712255859375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.71,0.0,0.0,40.0,604,0.5219774365234374,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.62,0.0,2.25,0.0,0.0,1.0,9,0.5979044116210939,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-09-26 15:58:18+00:00,100.0,0.63,0.0,1.25,0.0,0.0,1.0,13,0.5705609350585938,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-09-30 15:43:41+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,76,0.43970286865234376,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-09-30 15:43:41+00:00,110.0,0.24,0.0,0.51,0.0,0.0,1.0,63,0.4155331884765625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-09-29 14:59:19+00:00,115.0,0.4,0.0,1.38,0.0,0.0,2.0,67,0.4699760034179688,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-09-29 14:59:10+00:00,120.0,0.47,0.1,0.8,0.0,0.0,1.0,198,0.3869690209960937,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-09-29 14:35:59+00:00,125.0,0.51,0.09,0.71,0.0,0.0,2.0,291,0.3479069116210937,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-09-30 19:34:23+00:00,130.0,0.49,0.01,0.98,-0.26999998,-35.526314,1.0,1065,0.3414372497558594,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-09-30 19:34:23+00:00,135.0,0.56,0.0,1.47,-0.20999998,-27.272726,1.0,279,0.3435124243164062,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-01 18:03:16+00:00,140.0,0.91,0.49,1.12,-0.03999996,-4.210522,1.0,507,0.2919992675781249,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-09-30 13:46:45+00:00,145.0,1.02,0.84,1.11,0.0,0.0,2.0,789,0.26258061645507813,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-09-30 18:31:22+00:00,150.0,1.19,1.14,1.32,0.0,0.0,16.0,2725,0.2452468054199219,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-01 14:01:49+00:00,155.0,1.55,0.75,1.69,-0.04000008,-2.5157282,23.0,931,0.23279575805664063,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-09-30 19:15:01+00:00,160.0,2.05,1.57,2.39,0.00999999,0.49019563,14.0,1600,0.2282181671142578,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-01 15:35:22+00:00,165.0,2.8,2.29,2.88,0.029999971,1.0830314,45.0,2452,0.21125056335449216,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-01 18:09:05+00:00,170.0,3.55,3.4,3.75,-0.059999943,-1.6620483,42.0,1223,0.20081365600585935,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-01 14:58:27+00:00,175.0,4.75,4.75,5.0,0.05000019,1.0638338,26.0,1122,0.19342847595214846,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-01 19:17:25+00:00,180.0,6.35,5.9,6.7,-0.03000021,-0.4702227,30.0,387,0.1886677813720703,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-01 19:22:03+00:00,185.0,8.35,8.25,8.55,-0.5999994,-6.703904,22.0,114,0.17914639221191403,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-01 18:54:04+00:00,190.0,11.0,10.7,10.95,-4.8500004,-30.599371,27.0,25,0.17228000579833985,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,13.55,13.95,0.0,0.0,16.0,19,0.16858741577148442,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-30 15:09:14+00:00,200.0,19.35,16.85,17.4,0.0,0.0,217.0,204,0.16547465393066407,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.7,25.45,0.0,0.0,1.0,0,0.16138533935546873,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.22,0.0,0.0,,5,0.5158739819335938,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.67,0.0,1.77,0.0,0.0,5.0,5,0.42847251220703125,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.61,0.0,1.24,0.0,0.0,1.0,2,0.36340968627929693,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.324103438720703,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,1.83,0.0,0.0,2.0,33,0.3371648315429688,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 15:20:41+00:00,140.0,1.07,0.0,1.43,0.0,0.0,3.0,37,0.2877268493652343,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.0,2.43,0.0,0.0,4.0,13,0.30261927856445314,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.0,2.87,0.0,0.0,2.0,18,0.28778788391113275,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-09-30 18:22:11+00:00,155.0,2.03,1.59,2.14,0.0,0.0,13.0,34,0.23242955078125,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-09-30 15:01:36+00:00,160.0,2.78,2.04,2.62,0.0,0.0,1.0,682,0.21869677795410153,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-01 15:55:23+00:00,165.0,3.35,2.11,3.3,0.0,0.0,7.0,606,0.20716124877929684,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-01 15:24:28+00:00,170.0,4.2,3.45,4.2,-0.5,-10.638298,8.0,112,0.1966938241577148,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-09-30 19:43:55+00:00,175.0,5.45,5.1,5.55,0.0,0.0,41.0,226,0.19080399047851562,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-01 18:56:42+00:00,180.0,7.1,5.95,7.15,-0.5999999,-7.792207,2.0,137,0.18354087951660153,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-09-30 16:45:59+00:00,185.0,9.5,8.65,9.2,0.0,0.0,2.0,15,0.17801725311279298,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-01 18:54:04+00:00,190.0,11.6,11.0,11.6,-4.8500004,-29.483284,5.0,1,0.17163914306640626,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,13.65,14.4,0.0,0.0,2.0,1,0.16498637756347656,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,17.05,18.25,0.0,0.0,62.0,31,0.1713950048828125,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.68,0.0,0.0,1.0,251,0.5151415673828125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.25,0.0,0.0,1.0,808,0.46045461425781253,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.35,0.0,0.0,1.0,301,0.45166563964843753,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-09-26 16:25:27+00:00,90.0,0.31,0.01,0.34,0.0,0.0,1.0,282,0.41992767578125,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.56,0.0,0.0,110.0,788,0.42456630126953127,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-01 13:43:11+00:00,100.0,0.32,0.0,0.64,-0.08000001,-20.000002,1.0,799,0.405279384765625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-01 13:43:11+00:00,105.0,0.37,0.0,0.69,-0.03999999,-9.756095,1.0,803,0.38233039550781245,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-09-30 14:38:29+00:00,110.0,0.42,0.0,0.73,-0.02000001,-4.545457,1.0,263,0.3591372680664062,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-09-30 14:38:29+00:00,115.0,0.47,0.12,0.8,0.02000001,4.4444466,1.0,154,0.33887379882812496,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.2,0.9,0.0,0.0,5.0,408,0.32080757324218745,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.01,1.8,0.0,0.0,2.0,870,0.34729656616210935,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.14,1.41,0.0,0.0,1.0,809,0.3006661730957031,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-01 16:03:30+00:00,135.0,1.12,0.97,1.14,0.08000004,7.692312,20.0,1060,0.2613599255371094,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.22,1.46,0.0,0.0,1.0,1662,0.2525709509277344,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,1.06,1.71,0.0,0.0,1.0,1327,0.2381667980957031,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-01 14:45:26+00:00,150.0,1.99,1.91,2.23,-0.03999996,-1.9704415,28.0,981,0.23133092895507812,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-30 18:10:16+00:00,155.0,2.55,0.68,2.73,0.0,0.0,4.0,721,0.22037522796630854,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-29 13:30:09+00:00,160.0,3.95,2.8,3.5,0.0,0.0,3.0,680,0.2133867724609375,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-09-30 17:17:35+00:00,165.0,4.1,3.9,4.25,-0.059999943,-1.4423064,1.0,395,0.20215641601562498,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-01 15:29:36+00:00,170.0,5.42,5.05,5.35,-1.1799998,-17.878786,2.0,737,0.19458813232421873,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-09-22 17:02:19+00:00,175.0,9.95,6.25,6.7,0.0,0.0,17.0,149,0.18723346954345704,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-30 19:30:56+00:00,180.0,8.04,7.85,8.45,0.0,0.0,3.0,73,0.1819539813232422,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-09-30 19:30:56+00:00,185.0,10.02,9.8,10.4,0.0,0.0,2.0,7,0.17469087036132813,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-09-30 14:38:43+00:00,190.0,13.7,12.1,12.7,0.0,0.0,1.0,1,0.16751931121826175,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,20.42,14.85,15.4,0.0,0.0,1.0,2,0.1607749938964844,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,17.95,18.75,0.0,0.0,2.0,7,0.1586693020629883,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,25.3,26.15,0.0,0.0,9.0,14,0.1485680847167969,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5317429638671876,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.47852083984375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.41,0.0,0.0,1.0,31,0.43897045410156255,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-09-26 15:59:37+00:00,90.0,0.32,0.02,0.35,0.0,0.0,1.0,277,0.39990834472656256,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.57,0.0,0.0,1.0,754,0.40405869384765625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.65,0.0,0.0,1.0,769,0.38550419189453117,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-09-30 14:38:49+00:00,105.0,0.41,0.0,0.71,-0.030000001,-6.818182,1.0,586,0.36475244628906256,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-09-30 14:38:49+00:00,110.0,0.46,0.0,0.79,0.01000002,2.2222269,1.0,15,0.3459538061523437,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-09-05 13:32:48+00:00,115.0,0.63,0.0,1.34,0.0,0.0,1.0,23,0.3585269226074219,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-09-29 15:07:33+00:00,120.0,0.79,0.01,1.95,0.0,0.0,1.0,48,0.36365382446289063,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-30 17:50:19+00:00,125.0,0.78,0.35,1.16,0.0,0.0,1.0,288,0.29651582397460935,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,1.73,0.0,0.0,2.0,364,0.3002999658203125,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-09-29 14:29:02+00:00,135.0,1.46,0.99,1.58,0.0,0.0,1.0,176,0.26868407104492187,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.3,1.71,0.0,0.0,2.0,208,0.24988543090820312,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-09-26 14:36:09+00:00,145.0,2.33,1.68,1.94,0.0,0.0,1.0,156,0.2342605871582031,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-01 17:56:59+00:00,150.0,2.27,2.19,2.49,-0.049999952,-2.1551704,6.0,651,0.22736368347167968,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.42,3.35,0.0,0.0,1.0,132,0.22516643981933593,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,2.66,3.8,0.0,0.0,2.0,117,0.2093279751586914,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,4.15,5.3,0.0,0.0,5.0,57,0.21292901336669923,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-30 16:27:06+00:00,170.0,5.75,5.3,6.4,0.0,0.0,3.0,93,0.20368227966308594,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.65,7.3,0.0,0.0,3.0,1086,0.1876912286376953,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,8.3,8.9,0.0,0.0,8.0,25,0.17972622039794922,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,9.55,11.15,1.0,9.615385,1.0,200,0.1771627694702148,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.30026944854736326,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.26,0.0,0.0,1.0,5,0.5091601818847658,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-09-16 16:49:45+00:00,85.0,0.2,0.0,2.31,0.0,0.0,5.0,6,0.5576216113281252,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-09-30 13:59:02+00:00,90.0,0.36,0.0,0.68,0.0,0.0,1.0,1,0.40479110839843746,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-09-30 13:59:02+00:00,95.0,0.41,0.0,0.89,0.0,0.0,1.0,8,0.39722282470703124,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-08-18 13:35:03+00:00,100.0,0.55,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.40369248657226564,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,0.0,0.0,0.0,6.0,99,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,0.0,0.0,0.0,27.0,57,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.0,1.72,0.0,0.0,1.0,7,0.3194648132324218,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.33,0.0,0.0,1.0,9,0.3197089514160155,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.35,2.09,0.0,0.0,2.0,69,0.28613995117187496,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-09-29 17:13:26+00:00,135.0,1.77,1.21,2.23,0.0,0.0,4.0,111,0.2674023455810547,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.75,2.08,0.0,0.0,2.0,114,0.23920438537597655,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-01 14:05:03+00:00,145.0,2.39,1.88,2.56,0.00999999,0.42016765,3.0,105,0.2309647216796875,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-01 18:45:46+00:00,150.0,2.91,2.6,3.25,-1.0,-25.575447,1.0,313,0.22565471618652344,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-09-26 14:33:53+00:00,155.0,4.55,2.92,3.85,0.0,0.0,2.0,162,0.21527884338378905,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,4.25,4.6,0.0,0.0,4.0,824,0.20581848876953124,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-01 17:37:22+00:00,165.0,5.6,5.15,5.85,0.099999905,1.8181801,6.0,87,0.20273624420166014,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-30 16:27:15+00:00,170.0,6.9,6.0,7.05,0.0,0.0,3.0,74,0.19516796051025392,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-30 17:01:15+00:00,175.0,8.3,7.85,8.3,0.0,0.0,5.0,94,0.18521932952880854,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-01 18:10:14+00:00,180.0,9.57,9.7,10.2,-0.9300003,-8.857145,4.0,58,0.18143518768310546,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-01 16:34:41+00:00,185.0,12.58,11.65,12.3,-1.3699999,-9.820787,5.0,20,0.17646087219238282,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-01 15:08:11+00:00,190.0,14.4,14.0,14.5,-0.6000004,-4.0000024,9.0,1,0.16877051940917973,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,16.25,17.25,0.0,0.0,2.0,1,0.1643760321044922,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-09-08 19:23:19+00:00,200.0,25.17,19.45,20.15,0.0,0.0,2.0,2,0.15750964569091797,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-09-26 19:01:48+00:00,210.0,31.77,26.25,27.05,0.0,0.0,1.0,1,0.1453332537841797,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,34.5,35.25,0.0,0.0,1.0,1,0.13495738098144533,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-01 13:30:33+00:00,75.0,0.33,0.01,0.59,0.04000002,13.793111,6.0,999,0.43115803222656257,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-01 18:32:20+00:00,80.0,0.25,0.0,0.66,-0.09,-26.470589,1.0,9,0.41089456298828125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-01 18:32:20+00:00,85.0,0.26,0.0,0.71,-0.22,-45.833336,1.0,8,0.3891662646484375,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,0.88,-0.03999999,-9.523808,1.0,42,0.37842418457031246,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.0,0.89,0.049999982,11.627902,1.0,37,0.35425450439453116,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.1,0.95,0.0,0.0,1.0,44,0.3347234497070312,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3306951696777344,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,1.68,0.0,0.0,1.0,66,0.3286199951171874,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3297796514892578,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-09-04 14:41:36+00:00,120.0,1.14,0.0,1.53,0.26,29.545454,3.0,382,0.27686270019531245,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.36,1.66,0.0,0.0,6.0,128,0.2608716491699219,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,0.97,2.26,0.0,0.0,8.0,124,0.260749580078125,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,2.07,2.36,0.0,0.0,2.0,126,0.24231714721679687,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-09-30 18:41:12+00:00,140.0,2.69,2.48,2.87,0.0,0.0,1.0,300,0.2350540362548828,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,2.83,3.45,0.0,0.0,1.0,586,0.22736368347167968,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-09-30 16:30:17+00:00,150.0,4.06,3.65,4.15,0.0,0.0,4.0,241,0.220161607055664,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.35,6.2,0.0,0.0,1.0,83,0.23490144989013673,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-01 19:29:18+00:00,160.0,5.65,5.45,5.85,-0.4699998,-7.679735,36.0,40,0.20478090148925776,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.45,7.2,0.0,0.0,15.0,418,0.20151555328369142,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-09-12 15:41:06+00:00,170.0,10.55,7.7,9.4,0.0,0.0,6.0,157,0.20719176605224604,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,8.65,10.15,0.0,0.0,2.0,16,0.18979692047119145,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-09-26 17:00:17+00:00,180.0,14.0,10.65,12.0,0.0,0.0,1.0,11,0.18460898406982418,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:26+00:00,185.0,17.58,12.6,14.1,0.0,0.0,1.0,2,0.1795125994873047,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-01 18:10:14+00:00,190.0,15.57,15.05,16.25,-13.26,-45.993755,1.0,1,0.17191379852294925,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,21.35,23.8,0.0,0.0,1.0,2,0.22733316619873045,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-09-23 15:53:02+00:00,210.0,34.83,27.1,28.25,0.0,0.0,1.0,3,0.14853756744384766,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,43.53,34.2,36.0,0.0,0.0,1.0,2,0.1373682455444336,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.2764659756469726,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.6837189831542969,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-09-26 14:16:38+00:00,75.0,0.35,0.05,0.61,0.0,0.0,6.0,1015,0.4204159521484375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-08-28 16:28:26+00:00,80.0,0.35,0.1,1.2,0.0,0.0,1.0,71,0.4456842541503906,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-09-30 15:13:17+00:00,85.0,0.34,0.02,0.74,0.0,0.0,1.0,27,0.3802552209472656,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-09-30 15:13:17+00:00,90.0,0.39,0.03,0.5,0.0,0.0,1.0,35,0.3320379296875,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-29 13:38:18+00:00,95.0,0.66,0.03,1.34,0.0,0.0,1.0,4,0.37329728271484375,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-09-29 13:38:18+00:00,100.0,0.75,0.5,1.0,0.0,0.0,1.0,57,0.3280096496582031,False,REGULAR,USD,2027-01-15
