contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260109C00016000,2025-11-28 14:46:09+00:00,16.0,0.03,0.0,0.11,0.0,0.0,7.0,7,0.48828636718750007,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-04 17:33:20+00:00,20.0,0.03,0.0,0.07,0.02,200.0,4.0,0,0.6796907031250001,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-11-25 19:05:11+00:00,2.67,10.53,10.0,11.3,0.0,0.0,18.0,8,3.1171897070312498,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,8.58,8.05,9.3,0.0,0.0,2.0,58,2.1328171679687498,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-03 18:28:30+00:00,4.85,8.29,6.45,8.65,0.0,0.0,30.0,88,2.410160224609375,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-03 15:07:21+00:00,5.0,8.06,7.7,9.5,0.0,0.0,2.0,4,2.5312536718749996,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,5.9,8.5,0.0,0.0,2.0,7,1.2812535937499998,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-21 15:07:45+00:00,7.0,5.7,5.7,7.5,0.0,0.0,6.0,5,1.7773448632812499,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-24 20:52:32+00:00,7.67,5.3,5.05,6.1,0.0,0.0,1.0,359,1.0351610742187503,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-03 18:27:41+00:00,7.85,5.34,5.05,5.55,0.0,0.0,1.0,218,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-03 17:31:02+00:00,8.0,5.05,4.9,5.4,0.0,0.0,7.0,20,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.95,4.4,0.0,0.0,1.0,12,0.6132851171875001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-03 19:10:25+00:00,9.67,3.6,3.4,3.6,0.059999943,1.6949136,5.0,2383,0.500005,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-04 15:47:55+00:00,9.85,3.3,3.25,3.4,-0.03999996,-1.1976037,2.0,20336,0.632816171875,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-04 17:37:53+00:00,10.0,3.17,3.1,3.25,-0.18999982,-5.6547565,3.0,117,0.6054726953125001,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-04 19:54:17+00:00,11.0,2.22,2.15,2.36,-0.029999971,-1.3333321,21.0,1300,0.55273884765625,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-04 19:06:52+00:00,11.67,1.6,1.57,1.64,0.0,0.0,36.0,66124,0.38477177734374995,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-04 20:16:13+00:00,12.0,1.3,1.25,1.33,-0.03000009,-2.2556458,21.0,3325,0.34180345703125,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-04 20:22:04+00:00,13.0,0.58,0.56,0.58,-0.00999999,-1.6949137,801.0,34943,0.2802806347656249,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-04 20:30:18+00:00,14.0,0.17,0.17,0.18,-0.019999996,-10.526314,702.0,16155,0.26367923828125,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-04 20:11:09+00:00,14.67,0.08,0.07,0.08,-0.010000005,-12.500005,361.0,41908,0.273444765625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-04 19:29:29+00:00,14.85,0.06,0.06,0.07,-0.010000002,-14.285716,58.0,14500,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-04 19:01:21+00:00,15.0,0.05,0.05,0.06,-0.009999998,-16.666662,72.0,10009,0.28711650390624993,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-03 20:58:33+00:00,16.0,0.03,0.01,0.04,0.0,0.0,28.0,2108,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-04 17:59:41+00:00,16.67,0.01,0.0,0.02,-0.01,-50.0,13.0,12342,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-26 19:02:13+00:00,17.0,0.04,0.0,0.05,0.0,0.0,7.0,1029,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-02 18:09:14+00:00,19.0,0.01,0.0,0.04,0.0,0.0,1.0,805,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-04 16:54:05+00:00,19.67,0.02,0.01,0.02,0.01,100.0,2.0,15514,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-04 20:12:49+00:00,19.85,0.01,0.0,0.02,0.0,0.0,11.0,2793,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-04 19:50:34+00:00,20.0,0.01,0.01,0.04,0.0,0.0,51.0,1137,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-28 16:39:01+00:00,21.67,0.01,0.0,0.02,0.0,0.0,1.0,29291,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.7421900781249999,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-26 18:22:27+00:00,24.67,0.01,0.0,0.01,0.0,0.0,17.0,16845,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.2,12.35,0.0,0.0,28.0,15,2.5429723925781245,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,6.3,10.4,0.0,0.0,12.0,7,1.015629921875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,6.15,10.25,0.0,0.0,8.0,10,0.992187578125,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,5.15,9.25,0.0,0.0,1.0,3,0.8203142968749999,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,4.2,8.25,0.0,0.0,8.0,12,0.7226590234375,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.1,5.6,0.0,0.0,6.0,1068,0.5664105859375,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,4.95,5.45,0.0,0.0,1.0,8,0.5507857421875001,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-01 16:17:13+00:00,9.0,4.45,4.0,4.45,0.0,0.0,4.0,84,0.6777375976562501,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-04 18:13:30+00:00,9.85,3.43,3.3,3.55,0.029999971,0.88235205,15.0,3457,0.524418818359375,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-03 20:14:03+00:00,10.0,3.2,3.0,3.5,0.0,0.0,20.0,1469,0.56836369140625,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-04 14:44:58+00:00,11.0,2.43,2.31,2.47,0.08000016,3.4042623,2.0,914,0.41602146484374997,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-04 19:18:52+00:00,11.85,1.64,1.64,1.73,-0.00999999,-0.60606,32.0,28622,0.352545537109375,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-04 17:40:57+00:00,12.0,1.56,1.55,1.62,-0.01000011,-0.63694966,7.0,5694,0.34766277343749996,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-04 20:17:23+00:00,13.0,0.94,0.92,0.96,0.0,0.0,102.0,20323,0.3149482568359374,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-04 20:19:22+00:00,14.0,0.51,0.51,0.53,-0.01999998,-3.7735815,394.0,17449,0.305671005859375,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-04 19:16:41+00:00,14.85,0.3,0.29,0.3,0.0,0.0,75.0,20298,0.301764794921875,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-04 18:20:58+00:00,15.0,0.27,0.26,0.28,0.0,0.0,31.0,15064,0.3061592822265625,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-04 19:12:32+00:00,16.0,0.14,0.14,0.15,-0.010000005,-6.6666694,19.0,1864,0.31445998046874996,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-03 20:32:19+00:00,16.85,0.1,0.09,0.1,0.0,0.0,314.0,5261,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-03 18:16:22+00:00,17.0,0.09,0.08,0.09,0.0,0.0,63.0,1783,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-03 18:02:04+00:00,18.0,0.06,0.05,0.06,0.0,0.0,50.0,1177,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.0,0.09,0.0,0.0,1.0,232,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-02 14:30:16+00:00,19.85,0.03,0.0,0.08,0.0,0.0,2.0,4441,0.45898978515625005,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-03 14:33:50+00:00,20.0,0.01,0.01,0.07,0.0,0.0,1.0,44,0.45313046875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.07,0.0,0.0,5.0,306,0.49219257812500006,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.07,0.0,0.0,,3,0.5312546875,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.0,0.06,0.0,0.0,,1,0.523442265625,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.06,0.0,0.0,,25,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.0,0.06,0.0,0.0,9.0,18,0.57812921875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.35,11.25,-0.05000019,-0.49019796,7.0,10,1.3281283593749997,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.0,10.25,0.0,0.0,4.0,5,2.0293018017578124,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,6.15,10.25,0.0,0.0,4.0,46,0.7304714453125,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.15,9.25,0.0,0.0,8.0,6,0.6015664843750002,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-25 19:23:32+00:00,7.0,6.3,4.2,8.3,0.0,0.0,10.0,2934,0.5644574804687501,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,5.1,5.45,0.0,0.0,10.0,8,0.6123085644531252,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.05,4.5,0.0,0.0,1.0,41,0.52539537109375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-03 19:59:01+00:00,10.0,3.32,3.15,3.6,0.0,0.0,5.0,7757,0.46191944335937507,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-03 20:02:38+00:00,11.0,2.53,2.42,2.62,0.0,0.0,107.0,705,0.362311064453125,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-04 19:51:40+00:00,12.0,1.84,1.81,1.89,-0.029999971,-1.6042765,68.0,14056,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-04 20:07:38+00:00,13.0,1.28,1.26,1.3,-0.01999998,-1.5384601,127.0,8948,0.32129584960937496,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-04 17:44:38+00:00,14.0,0.86,0.84,0.89,-0.00999999,-1.1494242,18.0,16368,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-04 20:14:13+00:00,15.0,0.55,0.55,0.56,-0.03999996,-6.779655,400.0,11982,0.31153032226562494,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-04 16:45:51+00:00,16.0,0.36,0.35,0.37,-0.01999998,-5.263153,22.0,4821,0.31592480957031244,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-04 15:59:53+00:00,17.0,0.25,0.23,0.24,0.0,0.0,67.0,10412,0.3193427441406249,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-04 14:33:58+00:00,18.0,0.17,0.16,0.17,-0.010000005,-5.555558,2.0,518,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-26 14:30:05+00:00,19.0,0.15,0.11,0.12,0.0,0.0,1.0,209,0.33887379882812496,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-04 18:44:42+00:00,20.0,0.09,0.09,0.1,-0.009999998,-9.999997,8.0,1188,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-28 15:59:21+00:00,21.0,0.08,0.07,0.08,0.0,0.0,2.0,18,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-11-20 15:37:03+00:00,22.0,0.07,0.02,0.12,0.0,0.0,10.0,13,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.11,0.0,0.0,4.0,4,0.45313046875,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-11-26 20:13:20+00:00,24.0,0.06,0.0,0.1,0.0,0.0,,0,0.47070841796875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.1,0.0,0.0,2.0,27,0.49414568359375005,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-01 17:07:00+00:00,26.0,0.05,0.0,0.05,0.0,0.0,20.0,21,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-25 20:52:10+00:00,3.0,10.2,9.1,11.4,0.0,0.0,4.0,1,1.01172369140625,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,6.15,10.25,0.0,0.0,4.0,5,0.6015664843750002,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-04 14:33:59+00:00,8.0,5.4,4.75,5.4,-0.069999695,-1.279702,2.0,143,0.47852083984375,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-02 18:16:46+00:00,10.0,3.35,2.89,3.75,0.0,0.0,31.0,896,0.43115803222656257,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-04 14:57:05+00:00,12.0,2.05,2.03,2.16,-0.06999993,-3.301884,20.0,5410,0.34278000976562495,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-04 19:59:09+00:00,15.0,0.8,0.78,0.81,0.0,0.0,33.0,6908,0.3154365332031249,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-04 19:37:39+00:00,17.0,0.45,0.39,0.45,0.030000001,7.1428576,4.0,3912,0.32813171874999997,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-03 20:46:25+00:00,20.0,0.19,0.16,0.2,0.0,0.0,17.0,6099,0.34766277343749996,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-04 17:35:49+00:00,25.0,0.06,0.02,0.14,-0.030000005,-33.333336,1.0,102,0.43555251953125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.4,12.55,0.0,0.0,281.0,48,0.5937540625000001,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,7.45,9.75,0.0,0.0,2.0,135,0.6523472265625001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-28 16:32:36+00:00,4.85,8.5,6.25,10.0,0.0,0.0,2.0,89,1.5478538232421872,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-03 14:49:19+00:00,7.67,5.28,3.55,5.8,0.0,0.0,1.0,864,0.47949739257812496,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-03 20:29:21+00:00,7.85,5.41,4.35,5.65,0.0,0.0,3.0,4431,0.476567734375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-03 20:44:16+00:00,9.67,3.9,3.7,4.0,0.0,0.0,2.0,3864,0.3803772900390625,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-04 18:09:46+00:00,9.85,3.65,3.5,3.8,-0.19999981,-5.1948004,2.0,2040,0.35938140625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-04 14:43:11+00:00,11.67,2.48,2.44,2.53,0.0,0.0,17.0,13267,0.33740896972656254,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-04 19:01:47+00:00,14.67,1.13,1.11,1.17,-0.01999998,-1.7391288,4.0,13376,0.32569033691406246,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20069158691406247,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-04 16:05:58+00:00,14.85,1.08,1.05,1.1,-0.049999952,-4.4247746,24.0,14259,0.3227606787109374,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.192390888671875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-03 20:45:46+00:00,16.67,0.7,0.65,0.74,0.0,0.0,30.0,9096,0.33887379882812496,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2617261328125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-03 14:46:14+00:00,19.67,0.3,0.26,0.36,0.0,0.0,70.0,8473,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.309577216796875,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-02 15:46:48+00:00,19.85,0.31,0.25,0.34,0.0,0.0,1.0,5397,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.31055376953124997,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-04 17:21:33+00:00,21.67,0.22,0.2,0.25,0.0,0.0,5.0,11147,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-02 20:32:19+00:00,24.67,0.12,0.11,0.15,0.0,0.0,1.0,14592,0.379889013671875,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.35938140625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-04 17:22:04+00:00,2.85,10.24,8.05,13.0,0.18999958,1.8905431,2.0,24,1.0488328808593752,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-01 17:15:16+00:00,4.85,8.44,6.25,8.4,0.0,0.0,1.0,896,0.585941640625,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-04 19:32:38+00:00,7.85,5.4,4.35,5.65,0.0,0.0,1.0,2323,0.459966337890625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-03 20:54:10+00:00,9.85,3.8,3.5,4.0,0.049999952,1.3333321,1.0,15664,0.4023497265625,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-04 20:17:14+00:00,11.85,2.44,2.4,2.55,0.0,0.0,146.0,14485,0.3501041552734374,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-04 18:13:45+00:00,14.85,1.13,1.08,1.14,-0.00999999,-0.87719214,98.0,43360,0.3188544677734374,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.19385571777343752,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-04 16:53:30+00:00,16.85,0.67,0.58,0.67,-0.00999999,-1.4705868,60.0,7591,0.3193427441406249,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2514723291015625,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-04 14:44:14+00:00,19.85,0.34,0.29,0.35,0.00999999,3.0303,1.0,39501,0.33740896972656254,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.30371790039062496,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-04 17:30:35+00:00,25.0,0.13,0.12,0.16,-0.030000001,-18.75,1.0,1460,0.37695935546875,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-01 14:50:51+00:00,3.0,10.85,8.2,11.75,0.0,0.0,10.0,19,1.6162128564453124,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-04 17:20:12+00:00,5.0,8.13,7.85,8.5,0.07999992,0.9937878,1.0,83,0.570316796875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-03 15:33:52+00:00,7.0,6.36,6.0,6.45,0.4000001,6.7114105,20.0,530,0.379889013671875,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-04 18:37:40+00:00,10.0,4.03,3.8,4.15,0.10000014,2.5445328,67.0,3636,0.34497725341796875,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-04 18:40:36+00:00,12.0,2.8,2.7,2.9,0.0,0.0,1.0,9974,0.3220282641601562,True,REGULAR,USD,2027-12-17
