contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212P00008000,2025-11-03 15:53:49+00:00,8.0,0.01,0.0,0.59,0.0,0.0,,360,2.82031544921875,False,REGULAR,USD,2025-12-12
F251212P00008500,2025-12-01 17:00:55+00:00,8.5,0.02,0.0,2.13,0.0,0.0,,1,4.265629667968749,False,REGULAR,USD,2025-12-12
F251212P00009500,2025-11-28 15:02:39+00:00,9.5,0.02,0.0,0.01,0.0,0.0,2.0,81,0.87500125,False,REGULAR,USD,2025-12-12
F251212P00010000,2025-11-25 20:59:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.7500025,False,REGULAR,USD,2025-12-12
F251212P00010500,2025-12-02 19:03:19+00:00,10.5,0.01,0.0,0.03,0.0,0.0,1.0,121,0.7500025,False,REGULAR,USD,2025-12-12
F251212P00011000,2025-12-03 15:17:27+00:00,11.0,0.02,0.0,0.02,0.0,0.0,1.0,454,0.57812921875,False,REGULAR,USD,2025-12-12
F251212P00011500,2025-12-04 17:52:35+00:00,11.5,0.02,0.0,0.02,-0.01,-33.333336,10.0,291,0.51562984375,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-12-04 20:23:54+00:00,12.0,0.02,0.01,0.02,0.0,0.0,123.0,2148,0.37500625,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-12-04 19:18:38+00:00,12.5,0.04,0.04,0.05,-0.010000002,-20.000002,51.0,4683,0.31250687499999996,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-12-04 20:20:42+00:00,13.0,0.16,0.15,0.16,-0.010000005,-5.8823557,526.0,2908,0.273444765625,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-12-04 19:45:36+00:00,13.5,0.45,0.44,0.47,-0.04000002,-8.163269,60.0,1265,0.3007882421875,True,REGULAR,USD,2025-12-12
F251212P00014000,2025-12-04 15:50:34+00:00,14.0,0.92,0.81,0.99,0.06999999,8.235292,32.0,15,0.50586431640625,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-12-01 20:18:32+00:00,14.5,1.25,1.18,1.5,0.0,0.0,10.0,1,0.6757844921875001,True,REGULAR,USD,2025-12-12
F251212P00015000,2025-11-26 16:19:09+00:00,15.0,1.83,1.68,2.0,0.0,0.0,,5,0.8164080859374999,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-12-03 19:19:20+00:00,15.5,2.41,2.18,2.54,0.0,0.0,13.0,13,1.0234423828125,True,REGULAR,USD,2025-12-12
F251212P00016500,2025-12-01 15:34:37+00:00,16.5,3.2,3.15,3.6,0.0,0.0,1.0,0,0.73437765625,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,5.12500359375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,2.8750028125,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,3.43750140625,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,2.68750328125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,2.000005,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,2.6406283984375003,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.03,0.0,0.0,1.0,2,1.3906280468749999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-12-02 14:30:20+00:00,7.67,0.01,0.0,0.01,0.0,0.0,5.0,6803,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,2.6640658398437504,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-12-02 15:44:35+00:00,7.85,0.01,0.0,0.01,0.0,0.0,101.0,14068,1.000005,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-28 15:16:33+00:00,8.0,0.01,0.0,0.01,0.0,0.0,20.0,474,0.9687503125,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-12-04 19:24:44+00:00,9.0,0.01,0.0,0.02,-0.01,-50.0,1.0,3539,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219P00009500,2025-11-24 20:24:15+00:00,9.5,0.02,0.0,0.02,0.0,0.0,,50,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-12-02 19:53:29+00:00,9.67,0.01,0.0,0.03,0.0,0.0,4.0,36131,0.73437765625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.972658818359375,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-12-01 19:34:36+00:00,9.85,0.01,0.0,0.04,0.0,0.0,311.0,15651,0.73437765625,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-12-04 20:09:19+00:00,10.0,0.01,0.0,0.03,-0.01,-50.0,5.0,561,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00010500,2025-12-02 14:36:17+00:00,10.5,0.01,0.0,0.04,0.0,0.0,10.0,11,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-04 18:19:43+00:00,11.0,0.02,0.01,0.03,0.0,0.0,12.0,14545,0.523442265625,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-03 15:39:07+00:00,11.5,0.02,0.02,0.03,-0.01,-33.333336,20.0,408,0.41797457031249996,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-04 20:03:11+00:00,11.67,0.02,0.02,0.03,-0.01,-33.333336,165.0,28685,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,3.4277358056640628,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-04 20:22:18+00:00,12.0,0.05,0.04,0.05,0.010000002,25.000004,48.0,15391,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-04 20:32:33+00:00,12.5,0.09,0.09,0.1,-0.009999998,-9.999997,714.0,2381,0.30274134765625,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-04 20:26:37+00:00,13.0,0.23,0.22,0.23,-0.00999999,-3.9999964,3390.0,18071,0.2695385546875,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-04 20:27:14+00:00,13.5,0.5,0.5,0.52,-0.01999998,-3.7735815,148.0,294,0.27539787109374997,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-03 19:43:32+00:00,14.0,0.89,0.88,1.0,-0.060000002,-6.3157897,1.0,2462,0.39063109375,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-02 14:44:20+00:00,14.5,1.54,1.19,1.51,0.0,0.0,2.0,6,0.5195360546875,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-01 16:11:06+00:00,14.67,1.34,1.36,1.7,0.0,0.0,1.0,6612,0.5839885351562499,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.8144535888671873,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.53,1.84,0.0,0.0,1.0,904,0.5664105859375,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-04 20:00:48+00:00,15.0,1.91,1.76,1.99,0.40999997,27.33333,6.0,35,0.5976602734375001,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-01 14:52:03+00:00,16.0,2.69,2.7,3.0,0.0,0.0,1.0,3,0.79687703125,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-28 14:30:04+00:00,16.67,3.45,3.35,3.8,0.0,0.0,1.0,8,0.6953155468750001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,4.0937548828125,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.65,4.1,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-02 16:25:00+00:00,18.0,5.1,4.65,5.1,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-03 18:18:05+00:00,19.0,5.87,5.65,6.15,0.0,0.0,3.0,0,0.9531254687499999,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,3.58593853515625,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,5.119144226074218,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,4.0937548828125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1,1.7109389453125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,3.3203141992187497,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.6777351806640626,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.9414088964843748,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.3085979785156248,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.9609376953125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,5.90039324951172,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-11-26 20:44:05+00:00,6.0,0.02,0.0,0.09,0.0,0.0,,1,1.671876640625,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-03 17:08:02+00:00,8.0,0.02,0.0,0.03,0.0,0.0,2.0,1,0.937500625,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-11-26 16:18:26+00:00,9.5,0.03,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-11-25 14:40:29+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.0,0.04,0.0,0.0,2.0,3,0.5625043750000001,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-03 16:07:43+00:00,11.0,0.02,0.0,0.02,0.0,0.0,4.0,341,0.4062559375,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-03 16:03:54+00:00,11.5,0.03,0.03,0.04,0.0,0.0,2.0,145,0.37500625,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-04 19:35:58+00:00,12.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,248,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-04 20:28:10+00:00,12.5,0.11,0.11,0.12,-0.019999996,-14.285712,15.0,1566,0.273444765625,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-04 19:40:47+00:00,13.0,0.26,0.25,0.27,-0.030000001,-10.344828,64.0,646,0.25586681640625003,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-04 20:24:47+00:00,13.5,0.54,0.53,0.56,0.01000005,1.886802,41.0,202,0.26367923828125,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-04 16:09:04+00:00,14.0,0.95,0.85,0.99,-0.06999999,-6.8627443,1.0,18,0.31641308593749995,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,1.2,1.52,0.0,0.0,1.0,101,0.445318046875,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-02 15:59:04+00:00,15.0,2.1,1.69,2.01,0.0,0.0,6.0,5,0.5214891601562499,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.69,3.05,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-02 17:10:23+00:00,5.0,0.02,0.0,0.03,0.0,0.0,2.0,3,1.5000025,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-03 17:10:57+00:00,6.0,0.02,0.0,0.03,0.0,0.0,2.0,306,1.2500037499999999,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,0.03,0.0,0.0,2.0,1,1.015629921875,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-02 17:18:44+00:00,7.5,0.02,0.0,0.03,0.0,0.0,304.0,300,0.9062509375,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.03,0.0,0.0,,400,0.8125018749999999,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-11-26 20:57:33+00:00,8.5,0.01,0.0,0.03,0.0,0.0,,93,0.73437765625,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-11-26 14:38:26+00:00,9.0,0.01,0.0,0.04,0.0,0.0,1.0,7,0.6718782812500002,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-11-28 15:55:25+00:00,9.5,0.01,0.0,0.04,0.0,0.0,70.0,95,0.5937540625000001,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.0,0.05,0.0,0.0,2.0,62,0.5312546875,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-03 16:08:29+00:00,10.5,0.01,0.0,0.06,0.0,0.0,2.0,2,0.5390671093750001,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-03 20:29:42+00:00,11.0,0.03,0.02,0.07,0.0,0.0,1.0,291,0.4687553125,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-04 17:41:12+00:00,11.5,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,167,0.3437565625,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-04 18:39:22+00:00,12.0,0.07,0.07,0.08,-0.009999998,-12.499997,34.0,301,0.29883513671874995,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-04 20:06:29+00:00,12.5,0.15,0.14,0.15,0.0,0.0,62.0,787,0.26563234375,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-04 18:08:57+00:00,13.0,0.31,0.29,0.31,0.00999999,3.33333,108.0,274,0.25196060546875,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-04 17:31:27+00:00,13.5,0.58,0.55,0.6,-0.100000024,-14.705885,2.0,105,0.25879647460937505,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-03 14:34:11+00:00,14.0,0.87,0.91,1.02,0.0,0.0,1.0,8,0.30274134765625,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-11-26 17:49:29+00:00,14.5,1.4,1.25,1.5,0.07999992,6.0606,30.0,1,0.3711000390625,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-11-28 16:43:03+00:00,15.0,1.73,1.45,2.02,0.0,0.0,2.0,1,0.46680220703125,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-11-28 16:22:10+00:00,16.5,3.23,3.1,3.65,0.0,0.0,1.0,1,0.80664255859375,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,0.04,0.0,0.0,4.0,3,1.40625296875,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-01 20:35:12+00:00,7.0,0.02,0.0,0.03,0.0,0.0,,0,0.9062509375,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-03 19:05:37+00:00,8.5,0.02,0.0,0.04,0.0,0.0,2.0,230,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-02 20:09:22+00:00,11.0,0.06,0.0,0.08,0.0,0.0,6.0,6,0.437505625,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-04 19:46:07+00:00,12.0,0.11,0.1,0.11,-0.009999998,-8.333331,15.0,93,0.3007882421875,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-04 20:03:57+00:00,12.5,0.21,0.18,0.2,0.00999999,4.999995,70.0,121,0.27637442382812494,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-04 20:21:58+00:00,13.0,0.35,0.33,0.36,-0.03999999,-10.256408,18.0,25,0.256843369140625,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-04 17:21:18+00:00,13.5,0.69,0.6,0.66,-0.01999998,-2.8168988,3.0,43,0.270515107421875,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-03 18:46:41+00:00,14.0,1.06,0.8,1.11,0.0,0.0,15.0,16,0.33789724609375,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.75000125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.1406296484375,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.7265638671875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,263.0,3,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.03,0.0,0.0,1.0,3137,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-26 19:53:42+00:00,7.67,0.03,0.01,0.02,0.0,0.0,10.0,49394,0.73437765625,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.640626796875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-03 19:40:56+00:00,7.85,0.02,0.01,0.03,0.0,0.0,1.0,55418,0.73437765625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-04 19:47:48+00:00,8.0,0.02,0.0,0.03,0.01,100.0,10.0,295,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-04 20:11:35+00:00,9.0,0.02,0.0,0.04,-0.02,-50.0,1.0,1042,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-02 16:10:54+00:00,9.67,0.03,0.02,0.04,0.0,0.0,1.0,70816,0.500005,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.900391123046875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-04 20:24:42+00:00,9.85,0.03,0.02,0.04,0.0,0.0,1.0,54947,0.500005,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-02 19:44:19+00:00,10.0,0.05,0.02,0.05,0.0,0.0,2.0,1680,0.500005,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-04 19:18:21+00:00,11.0,0.06,0.05,0.06,0.0,0.0,10.0,4512,0.3711000390625,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-04 14:37:50+00:00,11.67,0.1,0.09,0.1,0.0,0.0,93.0,27800,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.8193368408203123,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-04 20:11:35+00:00,12.0,0.14,0.13,0.14,0.0,0.0,100.0,9024,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-04 20:11:09+00:00,13.0,0.41,0.4,0.41,0.0,0.0,152.0,7631,0.26367923828125,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-04 19:05:38+00:00,14.0,0.99,0.99,1.04,-0.00999999,-0.99999905,6.0,2559,0.26367923828125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-04 14:43:28+00:00,14.67,1.5,1.44,1.71,0.01999998,1.3513501,2.0,10591,0.35938140625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.442386706542969,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-02 15:27:50+00:00,14.85,1.99,1.57,1.9,0.0,0.0,2.0,746,0.39063109375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-04 14:43:28+00:00,15.0,1.83,1.71,2.03,-0.120000005,-6.153846,1.0,956,0.39453730468750003,True,REGULAR,USD,2026-01-16
