contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205P00012000,2025-12-04 17:42:19+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,944,2.2500043749999996,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-12-01 17:51:07+00:00,12.5,0.01,0.01,0.02,0.0,0.0,35.0,308,2.3125042187499996,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-12-04 14:55:40+00:00,13.0,0.02,0.0,0.01,0.01,100.0,5.0,1031,1.8125009374999999,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-12-04 15:24:59+00:00,13.5,0.01,0.0,0.01,0.0,0.0,99.0,2165,1.625001875,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-12-04 20:26:08+00:00,14.0,0.01,0.0,0.01,0.0,0.0,5.0,3499,1.4375028125,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-12-04 19:54:18+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,23.0,693,1.2500037499999999,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-12-04 19:45:39+00:00,15.0,0.01,0.0,0.01,0.0,0.0,9.0,3161,1.09375453125,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-12-04 17:17:26+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,102.0,1921,0.937500625,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-12-04 19:54:51+00:00,16.0,0.01,0.01,0.02,-0.01,-50.0,1115.0,3704,0.8906260937499999,False,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-12-04 20:17:19+00:00,16.5,0.02,0.01,0.03,-0.04,-66.66667,4883.0,6804,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-12-04 20:28:42+00:00,17.0,0.05,0.03,0.05,-0.11,-68.75,3416.0,11167,0.64062859375,False,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-12-04 20:29:04+00:00,17.5,0.15,0.13,0.15,-0.19,-55.88235,5289.0,1956,0.6679720703125002,False,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-12-04 20:29:20+00:00,18.0,0.41,0.35,0.39,-0.25000003,-37.87879,1260.0,769,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-12-04 18:49:25+00:00,18.5,1.0,0.74,0.86,0.01999998,2.0408144,61.0,254,1.0234423828125,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-12-04 19:54:14+00:00,19.0,1.47,1.18,1.67,0.120000005,8.888888,27.0,1080,1.6015644921874999,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-12-04 15:34:19+00:00,19.5,2.0,1.61,2.19,0.100000024,5.263159,6.0,101,1.8476570117187499,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-12-04 19:54:14+00:00,20.0,2.44,2.12,2.67,-0.55999994,-18.666664,77.0,11,2.1015672460937496,True,REGULAR,USD,2025-12-05
RIVN251205P00020500,2025-12-04 20:13:03+00:00,20.5,2.91,2.62,2.94,-1.24,-29.879517,102.0,2,2.0781298046874994,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-12-01 20:43:41+00:00,21.0,3.7,2.75,3.95,0.0,0.0,30.0,35,2.4726600683593754,True,REGULAR,USD,2025-12-05
RIVN251205P00022000,2025-12-01 17:13:58+00:00,22.0,4.43,4.15,4.8,-0.37000036,-7.708341,1.0,1,3.2031269921874994,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-12-01 16:35:49+00:00,22.5,5.55,4.25,5.4,0.0,0.0,1.0,2,3.0156274609375,True,REGULAR,USD,2025-12-05
RIVN251205P00025000,2025-12-01 15:27:03+00:00,25.0,7.45,6.7,7.7,0.0,0.0,,0,3.4531263671875,True,REGULAR,USD,2025-12-05
RIVN251205P00027500,2025-12-02 18:05:04+00:00,27.5,10.81,9.2,10.2,0.0,0.0,3.0,0,4.12500484375,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-12-03 19:48:47+00:00,28.0,10.6,9.6,11.05,0.0,0.0,1.0,1,4.70312912109375,True,REGULAR,USD,2025-12-05
RIVN251205P00028500,2025-12-02 18:05:04+00:00,28.5,11.7,10.6,11.25,0.0,0.0,1.0,0,5.1562535546875,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-12-02 18:41:33+00:00,30.0,12.87,11.15,13.55,0.0,0.0,1.0,0,5.281253398437499,True,REGULAR,USD,2025-12-05
RIVN251205P00031000,2025-12-02 18:41:33+00:00,31.0,13.76,12.15,14.55,0.0,0.0,1.0,0,5.5078156152343745,True,REGULAR,USD,2025-12-05
RIVN251212P00008500,2025-12-01 16:27:39+00:00,8.5,0.02,0.0,0.02,0.0,0.0,53.0,55,1.96875015625,False,REGULAR,USD,2025-12-12
RIVN251212P00009000,2025-12-02 15:00:40+00:00,9.0,0.02,0.0,0.03,0.0,0.0,1.0,61,1.9375003125,False,REGULAR,USD,2025-12-12
RIVN251212P00009500,2025-12-01 16:28:39+00:00,9.5,0.03,0.0,0.03,0.0,0.0,13.0,14,1.8125009374999999,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-12-03 19:29:09+00:00,10.0,0.01,0.0,0.02,0.0,0.0,4.0,71,1.5937520312499998,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-12-02 15:50:06+00:00,10.5,0.01,0.0,0.01,0.0,0.0,30.0,45,1.3750031249999999,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-12-02 16:48:34+00:00,11.0,0.01,0.0,0.01,0.0,0.0,729.0,687,1.2500037499999999,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-12-04 16:46:56+00:00,11.5,0.01,0.0,0.01,0.0,0.0,607.0,2235,1.125004375,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-12-04 19:09:46+00:00,12.0,0.01,0.0,0.01,-0.02,-66.66667,281.0,340,1.0625046875000002,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-12-04 17:42:38+00:00,12.5,0.02,0.01,0.07,-0.030000001,-60.0,22.0,272,1.2812535937499998,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-12-04 17:52:31+00:00,13.0,0.02,0.02,0.03,-0.05,-71.42857,17.0,294,1.0781296093750001,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-12-04 17:52:31+00:00,13.5,0.03,0.03,0.04,-0.03,-50.0,58.0,1268,1.0234423828125,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-12-04 17:22:37+00:00,14.0,0.05,0.04,0.05,-0.02,-18.181818,13.0,1660,0.9609378906249999,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-12-04 19:10:04+00:00,14.5,0.07,0.05,0.06,-0.020000003,-22.222223,22.0,1130,0.8828136718749999,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-12-04 20:23:24+00:00,15.0,0.09,0.08,0.09,-0.029999994,-24.999994,1011.0,3355,0.85937640625,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-12-04 20:11:40+00:00,15.5,0.14,0.12,0.14,-0.049999997,-26.315786,103.0,1613,0.8320329296874999,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-12-04 20:32:52+00:00,16.0,0.19,0.19,0.2,-0.06999999,-26.923075,944.0,2869,0.8085956640624999,False,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-12-04 20:16:38+00:00,16.5,0.32,0.28,0.31,-0.09,-21.95122,274.0,3237,0.7949239257812499,False,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-12-04 20:25:47+00:00,17.0,0.45,0.42,0.44,-0.15000004,-25.000006,1255.0,3135,0.7812521875,False,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-12-04 20:32:22+00:00,17.5,0.63,0.63,0.65,-0.19,-23.170732,1076.0,1666,0.8007832421875,False,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-12-04 20:25:16+00:00,18.0,0.91,0.9,0.92,-0.20999998,-18.749998,276.0,1152,0.8320329296874999,False,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-12-04 19:53:33+00:00,18.5,1.39,1.12,1.26,-0.43000007,-23.626377,98.0,17,0.8339860351562498,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-12-04 20:11:38+00:00,19.0,1.72,1.49,1.62,-0.20999992,-10.880825,4.0,296,0.87695435546875,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-12-04 16:14:32+00:00,19.5,2.12,1.98,2.4,-0.43000007,-16.86275,2.0,35,1.1484417578125,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-12-04 17:58:41+00:00,20.0,2.76,2.41,2.79,-0.16000009,-5.4794545,1.0,8,1.197269638671875,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,3.6,3.25,3.85,-0.4000001,-10.000002,30.0,103,1.3847687011718748,True,REGULAR,USD,2025-12-12
RIVN251212P00021500,2025-12-02 18:53:08+00:00,21.5,4.1,3.4,4.6,0.0,0.0,3.0,2,1.4375028125,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-12-04 17:22:35+00:00,25.0,7.5,7.2,7.9,-0.5,-6.25,4.0,21,2.119145327148437,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,14.2,16.55,0.0,0.0,,0,2.8398466503906246,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-26 14:30:13+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,47,5.250003437499999,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.04,0.0,0.0,1.0,7659,4.12500484375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-12-03 16:37:52+00:00,4.0,0.05,0.0,0.05,0.0,0.0,1.0,195,3.2500018749999997,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-12-02 16:55:18+00:00,5.0,0.01,0.0,0.02,0.0,0.0,121.0,18150,2.468753828125,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-12-01 16:45:33+00:00,6.0,0.09,0.0,0.23,0.0,0.0,4.0,518,3.0781273046874995,False,REGULAR,USD,2025-12-19
RIVN251219P00007000,2025-12-04 14:41:13+00:00,7.0,0.05,0.0,0.05,0.0,0.0,1.0,4,2.0781298046874994,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-12-03 20:05:19+00:00,7.5,0.01,0.0,0.03,0.0,0.0,9.0,47436,1.8125009374999999,False,REGULAR,USD,2025-12-19
RIVN251219P00008000,2025-12-01 19:19:20+00:00,8.0,0.06,0.0,0.02,0.0,0.0,3.0,3,1.5937520312499998,False,REGULAR,USD,2025-12-19
RIVN251219P00008500,2025-12-03 14:30:10+00:00,8.5,0.38,0.0,0.02,0.0,0.0,2.0,1,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-12-04 20:07:53+00:00,9.0,0.02,0.01,0.02,0.0,0.0,3.0,14227,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-12-04 20:09:20+00:00,10.0,0.02,0.01,0.02,-0.02,-50.0,439.0,26081,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219P00010500,2025-12-02 17:32:22+00:00,10.5,0.05,0.0,0.22,0.0,0.0,2.0,1,1.625001875,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-12-04 20:30:23+00:00,11.0,0.03,0.03,0.04,-0.01,-25.0,5.0,6033,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-12-02 17:00:51+00:00,11.5,0.08,0.02,0.13,0.0,0.0,1.0,2,1.2890660546875,False,REGULAR,USD,2025-12-19
RIVN251219P00012000,2025-12-03 17:08:41+00:00,12.0,0.1,0.01,0.14,0.0,0.0,17.0,25,1.18359783203125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-12-04 20:10:29+00:00,12.5,0.05,0.05,0.07,-0.009999998,-16.666662,46.0,18049,1.0390673046875003,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-12-04 18:33:39+00:00,13.0,0.06,0.02,0.1,-0.010000002,-14.285716,4.0,349,0.945313046875,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-12-04 20:24:59+00:00,13.5,0.09,0.07,0.09,-0.009999998,-9.999997,19.0,179,0.9062509375,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-12-04 20:21:17+00:00,14.0,0.11,0.1,0.11,0.0,0.0,36.0,11209,0.867188828125,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-12-04 20:30:56+00:00,14.5,0.14,0.13,0.15,-0.040000007,-22.222223,243.0,390,0.8320329296874999,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-12-04 20:22:06+00:00,15.0,0.19,0.18,0.21,-0.040000007,-17.391306,6640.0,24815,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-12-04 19:14:41+00:00,15.5,0.29,0.23,0.31,-0.02000001,-6.451616,142.0,850,0.7949239257812499,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-12-04 20:22:51+00:00,16.0,0.36,0.35,0.38,-0.07999998,-18.181814,214.0,6513,0.7773459765625,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-12-04 20:09:39+00:00,16.5,0.54,0.46,0.52,-0.06999999,-11.475408,199.0,1738,0.7617211328125001,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-12-04 19:44:23+00:00,17.0,0.73,0.64,0.69,-0.07999998,-9.876541,215.0,2700,0.76367423828125,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-12-04 20:29:51+00:00,17.5,0.88,0.88,0.91,-0.13,-12.871287,533.0,7457,0.7773459765625,False,REGULAR,USD,2025-12-19
RIVN251219P00018000,2025-12-04 20:22:39+00:00,18.0,1.18,1.1,1.17,-0.09000003,-7.0866175,6709.0,315,0.7744163183593751,False,REGULAR,USD,2025-12-19
RIVN251219P00018500,2025-12-04 19:58:02+00:00,18.5,1.58,1.41,1.48,0.08000004,5.333336,6.0,166,0.7949239257812499,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-12-03 20:17:37+00:00,19.0,1.88,1.77,1.88,0.0,0.0,1.0,279,0.84179845703125,True,REGULAR,USD,2025-12-19
RIVN251219P00019500,2025-12-01 18:21:26+00:00,19.5,2.22,2.05,2.55,-0.099999905,-4.310341,1.0,31,0.938477177734375,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-12-02 20:34:49+00:00,20.0,3.04,2.45,2.77,0.0,0.0,4.0,3162,0.9062509375,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,3.4,3.85,0.0,0.0,,0,1.0976607617187502,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-28 16:09:24+00:00,22.5,6.25,4.8,5.3,0.0,0.0,1.0,26,1.2695349023437497,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,7.25,7.85,0.0,0.0,2.0,8,1.5898458007812497,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-12-04 18:58:37+00:00,27.5,9.91,9.7,10.6,-1.2399998,-11.121075,1.0,13,1.953125234375,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,11.2,13.6,0.0,0.0,1.0,11,1.92578162109375,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,13.75,16.1,0.0,0.0,1.0,1,2.1523483691406247,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,16.2,18.6,0.0,0.0,17.0,250,2.3007854980468747,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,5.910158862304687,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,21.15,23.6,0.0,0.0,1.0,1,2.57031607421875,True,REGULAR,USD,2025-12-19
RIVN251226P00008500,2025-12-03 14:30:10+00:00,8.5,0.39,0.0,0.52,0.0,0.0,2.0,0,2.1914107714843745,False,REGULAR,USD,2025-12-26
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.25,0.0,0.0,7.0,7,1.61328318359375,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-12-02 19:12:38+00:00,10.0,0.14,0.0,0.1,0.0,0.0,1.0,56,1.2578162109375,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.01,0.42,0.0,0.0,1.0,3,1.5859395703124997,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.02,0.08,0.0,0.0,10.0,5,1.0781296093750001,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-12-04 20:23:19+00:00,11.5,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,79,0.9765627343750001,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-12-03 18:17:47+00:00,12.0,0.07,0.02,0.06,0.0,0.0,1.0,107,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-26 15:35:39+00:00,12.5,0.19,0.06,0.1,0.0,0.0,7.0,140,0.914063359375,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-12-03 19:49:17+00:00,13.0,0.1,0.07,0.09,0.0,0.0,100.0,382,0.8359391406249999,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-12-04 20:27:29+00:00,13.5,0.1,0.09,0.11,-0.07,-41.17647,15.0,287,0.7949239257812499,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-12-04 19:04:12+00:00,14.0,0.15,0.12,0.14,-0.030000001,-16.666666,145.0,735,0.76367423828125,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-12-04 18:06:44+00:00,14.5,0.22,0.17,0.22,0.010000005,4.761907,5.0,230,0.7656273437500001,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-12-04 20:02:44+00:00,15.0,0.27,0.23,0.28,-0.07999998,-22.857138,144.0,929,0.7402369726562499,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-12-04 19:07:23+00:00,15.5,0.38,0.31,0.35,-0.02000001,-5.0000024,10.0,578,0.71679970703125,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-12-04 19:54:18+00:00,16.0,0.49,0.43,0.47,0.0,0.0,59.0,309,0.7128934960937501,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-04 20:27:07+00:00,16.5,0.6,0.58,0.6,-0.15999997,-21.052628,76.0,189,0.70312796875,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-04 20:18:59+00:00,17.0,0.81,0.76,0.78,-0.060000002,-6.8965516,205.0,1550,0.70117486328125,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-04 17:24:57+00:00,17.5,1.15,0.98,1.03,0.029999971,2.6785688,51.0,721,0.711916943359375,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-04 20:11:59+00:00,18.0,1.38,1.22,1.3,-0.01999998,-1.42857,46.0,51,0.7148466015625,False,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-02 17:17:16+00:00,18.5,1.78,1.51,1.6,0.0,0.0,4.0,3,0.7236355761718749,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,1.8,2.09,0.0,0.0,10.0,19,0.7695335546875001,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:38+00:00,19.5,4.75,2.17,2.61,0.0,0.0,1.0,6,0.8339860351562498,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-28 17:35:10+00:00,20.0,3.75,2.55,2.98,0.0,0.0,2.0,37,0.848634326171875,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,2.95,3.5,0.0,0.0,5.0,0,0.90429783203125,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,3.4,3.85,0.0,0.0,,2,0.9150399121093751,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-04 14:34:35+00:00,22.5,5.05,4.8,5.35,-2.5,-33.112583,2.0,0,1.076176494140625,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-11-28 16:09:24+00:00,25.0,8.75,7.25,7.8,0.0,0.0,1.0,1,1.3066440917968747,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,11.2,13.55,0.0,0.0,8.0,8,1.5820333398437496,True,REGULAR,USD,2025-12-26
RIVN260102P00007500,2025-11-28 16:43:35+00:00,7.5,0.14,0.0,0.12,0.0,0.0,1.0,1,1.625001875,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-11-28 16:43:04+00:00,10.0,0.14,0.0,0.09,0.0,0.0,2.0,2,1.0781296093750001,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.75,0.0,0.0,1.0,81,1.6171894140625,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.01,0.12,0.0,0.0,,1,0.992187578125,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-02 20:23:54+00:00,11.5,0.09,0.03,0.25,0.0,0.0,2.0,5,1.0742233789062503,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-11-28 17:22:39+00:00,12.0,0.12,0.01,0.11,0.0,0.0,2.0,14,0.8281267187499999,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-04 20:31:51+00:00,12.5,0.09,0.06,0.1,-0.35999998,-44.444447,2.0,52,0.8007832421875,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-04 17:02:42+00:00,13.0,0.13,0.09,0.11,-0.02000001,-13.333339,2.0,173,0.7695335546875001,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-03 20:47:47+00:00,13.5,0.19,0.1,0.15,0.0,0.0,7.0,122,0.73437765625,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-04 19:40:18+00:00,14.0,0.21,0.16,0.22,-0.02000001,-8.695656,203.0,477,0.7421900781249999,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-04 20:30:56+00:00,14.5,0.25,0.25,0.3,-0.110000014,-28.205132,4.0,73,0.7480493945312501,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-04 20:11:38+00:00,15.0,0.35,0.32,0.36,-0.03999999,-10.256408,15.0,258,0.719729365234375,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-04 20:25:57+00:00,15.5,0.43,0.42,0.45,-0.17000002,-28.333336,2.0,211,0.70312796875,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-04 14:55:54+00:00,16.0,0.62,0.53,0.6,-0.100000024,-13.888891,10.0,45,0.6962920996093751,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-04 20:05:41+00:00,16.5,0.81,0.7,0.74,-0.17000002,-17.346941,35.0,71,0.6894562304687502,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-04 15:54:14+00:00,17.0,1.04,0.89,0.96,-0.120000005,-10.344828,5.0,206,0.6953155468750001,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-04 19:48:50+00:00,17.5,1.27,1.12,1.19,0.01999998,1.5999985,82.0,50,0.6982452050781252,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-04 18:03:13+00:00,18.0,1.61,1.4,1.46,0.110000014,7.3333344,75.0,94,0.70898728515625,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-03 16:03:49+00:00,18.5,2.25,1.69,1.74,0.0,0.0,5.0,11,0.710940390625,True,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-04 18:14:40+00:00,19.0,2.24,2.02,2.08,-0.22000003,-8.94309,42.0,12,0.725588681640625,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-11-24 16:03:38+00:00,20.0,5.25,2.65,2.97,0.0,0.0,,1,0.7666038964843751,True,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-03 18:05:35+00:00,20.5,3.8,3.1,3.55,0.0,0.0,2.0,8,0.8447281152343749,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-11-28 15:22:12+00:00,21.5,4.86,3.55,4.75,0.0,0.0,1.0,1,0.875977802734375,True,REGULAR,USD,2026-01-02
RIVN260109P00010000,2025-11-28 17:14:11+00:00,10.0,0.09,0.0,0.08,0.0,0.0,10.0,10,0.9531254687499999,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-11-26 16:56:30+00:00,10.5,0.12,0.0,0.75,0.0,0.0,,1,1.4570339648437498,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-04 16:02:44+00:00,12.0,0.12,0.1,0.11,0.0,0.0,3.0,26,0.8359391406249999,False,REGULAR,USD,2026-01-09
