contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00023000,2025-11-10 15:45:16+00:00,23.0,0.2,0.0,0.05,0.0,0.0,1.0,106,3.0937522656249996,False,REGULAR,USD,2025-12-05
LCID251205C00023500,2025-11-26 16:37:27+00:00,23.5,0.26,0.0,0.05,0.0,0.0,,1,3.1875020312499998,False,REGULAR,USD,2025-12-05
LCID251205C00024000,2025-11-26 18:12:16+00:00,24.0,0.01,0.0,0.02,0.0,0.0,2.0,4,2.93750265625,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-11-11 20:51:25+00:00,24.5,0.11,0.0,0.01,0.0,0.0,2.0,102,2.750003125,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-11-24 17:18:09+00:00,25.0,0.04,0.0,0.01,0.0,0.0,4.0,26,2.8750028125,False,REGULAR,USD,2025-12-05
LCID251205C00026000,2025-11-20 18:22:57+00:00,26.0,0.26,0.0,0.04,0.0,0.0,,2,3.6250009375000003,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-12-01 18:50:05+00:00,27.0,0.01,0.0,0.02,0.0,0.0,183.0,194,3.50000125,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.02,0.0,0.0,1.0,3,3.6250009375000003,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-12-01 18:45:44+00:00,30.0,0.01,0.0,0.01,0.0,0.0,138.0,139,3.750000625,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-12-03 17:26:16+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,77,4.2500046875,False,REGULAR,USD,2025-12-05
LCID251212C00010000,2025-11-20 16:14:42+00:00,10.0,2.75,3.45,4.2,0.0,0.0,,80,1.3281283593749997,True,REGULAR,USD,2025-12-12
LCID251212C00011000,2025-12-02 16:26:28+00:00,11.0,1.9,2.5,3.15,0.0,0.0,50.0,113,0.500005,True,REGULAR,USD,2025-12-12
LCID251212C00011500,2025-11-21 15:57:35+00:00,11.5,1.03,2.0,2.64,0.0,0.0,30.0,90,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
LCID251212C00012000,2025-12-03 16:11:40+00:00,12.0,1.25,1.63,2.18,0.0,0.0,1.0,3,0.648441015625,True,REGULAR,USD,2025-12-12
LCID251212C00012500,2025-12-04 19:48:57+00:00,12.5,1.49,1.25,1.6,0.24000001,19.2,20.0,450,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
LCID251212C00013000,2025-12-04 20:06:33+00:00,13.0,1.04,0.87,1.28,0.089999974,9.473681,9.0,294,0.6015664843750002,True,REGULAR,USD,2025-12-12
LCID251212C00013500,2025-12-04 20:30:55+00:00,13.5,0.8,0.77,0.87,0.09000003,12.676062,103.0,368,0.5507857421875001,True,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-12-04 20:31:50+00:00,14.0,0.58,0.45,0.64,0.13,30.95238,268.0,496,0.5293015820312501,True,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-12-04 20:28:27+00:00,14.5,0.34,0.3,0.4,0.06999999,25.92592,95.0,808,0.5644574804687501,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-12-04 20:22:17+00:00,15.0,0.2,0.16,0.24,0.040000007,25.000004,707.0,1002,0.5664105859375,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-12-04 20:31:50+00:00,15.5,0.13,0.06,0.13,-0.010000005,-8.333337,22.0,317,0.5468795312500001,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-12-04 20:26:13+00:00,16.0,0.08,0.03,0.09,0.02,40.0,221.0,212,0.5898478515625001,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-12-01 18:35:13+00:00,16.5,0.06,0.01,0.09,0.0,0.0,3.0,20,0.6640658593750002,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-12-04 18:37:09+00:00,17.0,0.05,0.01,0.08,0.010000002,25.000004,3.0,120,0.7421900781249999,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-26 19:23:53+00:00,17.5,0.24,0.0,0.29,0.0,0.0,1.0,9,1.1054732226562503,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-12-04 15:35:16+00:00,18.0,0.04,0.0,0.28,-0.060000002,-60.0,2.0,20,1.19141029296875,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.49,0.0,0.0,2.0,4,1.5078149609375,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-12-04 19:23:02+00:00,19.0,0.05,0.0,0.05,0.030000001,150.0,2.0,97,0.9687503125,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.05,0.0,0.0,3.0,7,1.0312548437500002,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-12-03 18:39:31+00:00,20.0,0.01,0.0,0.11,0.0,0.0,12.0,307,1.2656286718749998,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-12-04 17:18:51+00:00,20.5,0.01,0.0,0.05,-0.049999997,-83.333336,15.0,17,1.171879140625,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-12-03 20:21:00+00:00,21.0,0.05,0.0,0.48,0.0,0.0,1.0,47,1.9414065429687501,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.48,0.0,0.0,,1,2.019536201171875,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-12-03 16:39:13+00:00,22.0,0.1,0.0,0.47,0.0,0.0,1.0,4,2.0859422851562495,False,REGULAR,USD,2025-12-12
LCID251212C00022500,2025-12-01 15:37:10+00:00,22.5,0.01,0.0,0.09,0.0,0.0,30.0,30,1.5390648046875,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.35,0.0,0.0,2.0,51,2.0781298046874994,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-12-01 20:25:35+00:00,24.0,0.05,0.0,0.11,0.0,0.0,1.0,3,1.765626171875,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.05,0.0,0.0,1.0,28,1.65625171875,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-12-03 16:38:06+00:00,26.0,0.1,0.0,0.11,0.0,0.0,1.0,17,1.96875015625,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-12-01 20:24:32+00:00,27.0,0.05,0.0,0.47,0.0,0.0,1.0,2,2.722659443359375,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-12-01 20:23:31+00:00,30.0,0.05,0.0,0.04,0.0,0.0,2.0,3,2.031254921875,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.02,0.0,0.0,1.0,2,2.1875045312499997,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,8.45,9.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,4.5,5.1,0.0,0.0,80.0,78,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-04 20:24:08+00:00,10.0,3.95,3.75,4.05,0.79999995,25.396822,3.0,123,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-11-25 18:59:08+00:00,10.5,2.68,3.0,3.75,0.0,0.0,61.0,61,1.0312548437500002,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-02 15:36:18+00:00,11.0,2.69,2.58,3.15,0.26,10.699588,1.0,44,0.2500075,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-01 20:03:02+00:00,11.5,1.65,2.16,2.71,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-04 19:55:19+00:00,12.0,2.09,1.8,2.2,0.7399999,54.814808,3.0,500,0.5468795312500001,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-04 14:38:53+00:00,12.5,1.5,1.4,1.82,0.40999997,37.614674,2.0,109,0.63867548828125,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-04 20:27:29+00:00,13.0,1.4,1.2,1.5,0.059999943,4.4776077,26.0,3015,0.5390671093750001,True,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-04 14:38:27+00:00,13.5,1.15,0.98,1.14,0.39,51.31579,3.0,307,0.59570716796875,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-04 19:23:43+00:00,14.0,0.79,0.69,0.87,0.120000005,17.910448,67.0,619,0.5976602734375001,True,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-04 16:32:58+00:00,14.5,0.59,0.49,0.68,0.049999952,9.25925,6.0,315,0.6250037500000001,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-04 19:48:30+00:00,15.0,0.45,0.4,0.5,0.060000002,15.384616,2103.0,1946,0.6621127539062501,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-04 16:54:25+00:00,15.5,0.3,0.26,0.4,0.07000001,30.434786,9.0,637,0.6777375976562501,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-04 20:31:50+00:00,16.0,0.28,0.18,0.28,0.060000002,28.571428,19.0,714,0.6796907031250001,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-12-04 16:17:04+00:00,16.5,0.17,0.16,0.25,0.11,183.33333,2.0,2,0.7460962890625,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-04 20:26:07+00:00,17.0,0.16,0.14,0.18,0.019999996,14.285711,26.0,3046,0.773439765625,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-03 19:31:45+00:00,18.0,0.12,0.09,0.14,0.019999996,19.999994,52.0,3646,0.8476577734374999,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-04 14:47:52+00:00,19.0,0.08,0.05,0.12,0.029999997,59.999996,4.0,3016,0.9179695703125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-04 18:37:51+00:00,20.0,0.07,0.05,0.09,0.0,0.0,69.0,10762,0.992187578125,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-02 14:32:47+00:00,21.0,0.23,0.03,0.08,0.17,283.3333,15.0,412,1.0546922265625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-04 19:49:02+00:00,22.0,0.06,0.04,0.09,-0.010000002,-14.285716,2.0,842,1.18359783203125,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-04 14:30:03+00:00,23.0,0.13,0.03,0.05,0.089999996,225.0,1.0,380,1.171879140625,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-04 15:44:23+00:00,24.0,0.04,0.04,0.05,0.0,0.0,52.0,2129,1.2812535937499998,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-03 20:36:16+00:00,25.0,0.04,0.01,0.08,0.0,0.0,19.0,1139,1.359378203125,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-04 16:10:30+00:00,26.0,0.05,0.03,0.05,0.010000002,25.000004,13.0,508,1.40625296875,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-01 16:41:01+00:00,27.0,0.05,0.01,0.27,0.0,0.0,8.0,477,1.8320320898437497,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-03 20:57:29+00:00,28.0,0.04,0.0,0.28,0.0,0.0,10.0,696,1.9062504687500001,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.01,0.28,0.0,0.0,1.0,25,1.9921875390625,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-03 20:57:44+00:00,30.0,0.06,0.01,0.15,0.0,0.0,45.0,4668,1.859375703125,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:12:54+00:00,31.0,0.08,0.01,0.28,0.0,0.0,3.0,6,2.128910927734375,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-02 20:11:32+00:00,32.0,0.03,0.0,0.28,0.0,0.0,2.0,460,2.1796920507812496,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.05,0.0,0.0,2.0,3,1.71875140625,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-04 20:33:19+00:00,35.0,0.02,0.01,0.02,-0.02,-28.571428,2.0,2153,1.71875140625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-04 20:24:15+00:00,38.0,0.02,0.01,0.02,0.0,0.0,10.0,747,1.8437507812499998,False,REGULAR,USD,2025-12-19
LCID251226C00004000,2025-12-01 15:09:20+00:00,4.0,8.95,9.25,10.25,0.0,0.0,,1,2.9765650585937498,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-02 18:53:29+00:00,6.5,6.1,6.75,7.75,0.0,0.0,3.0,3,1.9140629296875002,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,4.0,4.7,0.0,0.0,35.0,35,0.937500625,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-01 20:04:25+00:00,11.0,2.19,2.55,3.3,0.0,0.0,1.0,2,0.84179845703125,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-04 16:04:54+00:00,11.5,2.4,2.18,2.79,0.4000001,20.000004,51.0,65,0.7148466015625,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-01 18:47:05+00:00,12.5,1.28,1.54,1.95,0.0,0.0,39.0,120,0.6699251757812501,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-03 19:19:40+00:00,13.0,1.2,1.23,1.6,0.0,0.0,26.0,166,0.5107470800781251,True,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-04 20:16:39+00:00,13.5,1.13,1.13,1.29,0.100000024,9.70874,240.0,191,0.6113320117187502,True,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-04 20:31:10+00:00,14.0,0.91,0.84,0.98,0.08000004,9.638559,18.0,629,0.5918009570312501,True,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-04 19:59:48+00:00,14.5,0.65,0.65,0.81,0.13,25.0,3.0,70,0.624027197265625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-04 20:22:29+00:00,15.0,0.56,0.49,0.64,-0.07999998,-12.499997,82.0,150,0.6367223828125,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-04 20:22:50+00:00,15.5,0.46,0.4,0.52,0.060000002,15.0,40.0,24,0.6699251757812501,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-04 18:27:02+00:00,16.0,0.35,0.28,0.48,0.01999998,6.0606,4.0,57,0.702151416015625,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-04 19:35:39+00:00,16.5,0.25,0.23,0.37,-0.13999999,-35.89743,10.0,49,0.71679970703125,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-04 14:47:36+00:00,17.0,0.2,0.15,0.35,0.0,0.0,1.0,290,0.7460962890625,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-04 17:32:08+00:00,17.5,0.38,0.02,0.37,0.099999994,35.714283,1.0,16,0.7539087109375,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-04 17:38:57+00:00,18.0,0.15,0.11,0.2,0.040000007,36.36364,3.0,52,0.7675804492187501,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-01 20:43:41+00:00,18.5,0.23,0.0,0.35,0.0,0.0,1.0,17,0.8554701953125,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-04 19:30:12+00:00,19.0,0.11,0.09,0.17,-0.49,-81.666664,8.0,24,0.8437515624999999,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.33,0.0,0.0,,4,0.9531254687499999,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-04 19:32:23+00:00,20.0,0.1,0.01,0.09,-0.009999998,-9.090907,131.0,362,0.7773459765625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-01 17:28:59+00:00,20.5,0.26,0.0,0.32,0.0,0.0,4.0,6,1.0468797656250002,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.15,0.0,0.0,1.0,3,0.929688203125,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.31,0.0,0.0,5.0,6,1.1328168359375002,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-01 20:50:22+00:00,23.0,0.06,0.0,0.15,0.0,0.0,26.0,37,1.09375453125,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.3,0.0,0.0,,1,1.3359408203124996,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-04 20:27:55+00:00,26.0,0.05,0.0,0.05,0.0,0.0,2.0,7,1.09375453125,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:01+00:00,27.0,0.07,0.0,0.28,0.0,0.0,1.0,24,1.5273461132812498,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-11-24 20:50:43+00:00,30.0,0.08,0.0,0.28,0.0,0.0,,2,1.7109389453125,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.09,0.0,0.0,4.0,17,1.640626796875,False,REGULAR,USD,2025-12-26
LCID260102C00007000,2025-11-28 14:37:55+00:00,7.0,6.45,6.4,7.25,0.0,0.0,3.0,3,1.5312523437499999,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-02 15:25:12+00:00,8.0,5.0,5.4,6.25,0.0,0.0,1.0,0,1.2812535937499998,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,4.45,5.2,0.0,0.0,2.0,1,0.914063359375,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,3.5,4.25,0.0,0.0,21.0,55,0.851563984375,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-02 16:10:14+00:00,11.5,2.03,2.26,2.87,0.0,0.0,1.0,32,0.7226590234375,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-03 20:47:05+00:00,12.0,2.0,2.07,2.38,0.0,0.0,1.0,36,0.6289099609375001,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-04 16:22:48+00:00,12.5,1.86,1.71,2.14,0.56000006,43.07693,1.0,58,0.5644574804687501,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-04 16:46:19+00:00,13.0,1.6,1.39,1.84,0.45000005,39.13044,5.0,133,0.5996133789062501,True,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-04 17:10:17+00:00,13.5,1.3,1.11,1.49,0.38999993,42.857132,5.0,17,0.594730615234375,True,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-04 20:25:57+00:00,14.0,1.15,1.07,1.24,0.20999998,22.340424,60.0,51,0.6709017285156251,True,REGULAR,USD,2026-01-02
