contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205C00019000,2025-12-04 20:23:55+00:00,19.0,0.03,0.02,0.03,-0.020000001,-40.000004,12751.0,3392,0.51562984375,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-12-04 20:23:03+00:00,19.5,0.01,0.01,0.04,-0.03,-75.0,73.0,1031,0.6718782812500002,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-12-04 19:25:38+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,1287.0,5138,0.6250037500000001,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-12-04 20:13:03+00:00,20.5,0.01,0.0,0.03,-0.04,-80.00001,40.0,92,0.9062509375,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-12-04 20:07:31+00:00,21.0,0.03,0.0,0.01,0.02,200.0,743.0,1413,0.87500125,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-12-04 20:19:50+00:00,21.5,0.06,0.0,0.13,0.02,50.0,20.0,90,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-12-04 20:30:33+00:00,22.0,0.09,0.0,0.11,0.050000004,499.9998,42.0,398,1.65625171875,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-12-04 17:50:40+00:00,22.5,0.03,0.0,0.01,0.02,200.0,15.0,895,1.2500037499999999,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-12-03 20:54:00+00:00,23.0,0.01,0.0,0.02,0.0,0.0,30.0,312,1.46875265625,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-12-04 20:30:33+00:00,23.5,0.04,0.0,0.13,0.02,100.0,22.0,216,2.1406296484375,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-12-04 19:06:21+00:00,24.0,0.01,0.0,0.01,-0.01,-50.0,20.0,458,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-12-04 20:30:02+00:00,24.5,0.04,0.0,0.09,-0.08,-53.333332,21.0,1164,2.2343794140624995,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-12-03 14:50:36+00:00,25.0,0.01,0.0,0.03,0.0,0.0,10.0,954,1.984375078125,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-12-04 20:27:20+00:00,25.5,0.02,0.0,0.07,-0.05,-71.42857,20.0,3,2.3750040624999995,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-12-04 20:22:58+00:00,26.0,0.01,0.0,0.07,-0.04,-80.00001,20.0,8,2.468753828125,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-12-04 20:20:04+00:00,26.5,0.01,0.0,0.07,-0.02,-66.66667,20.0,6,2.593753515625,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-12-04 16:47:04+00:00,27.0,0.01,0.0,0.05,-0.02,-66.66667,12.0,4,2.56250359375,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-12-04 16:44:14+00:00,27.5,0.02,0.0,0.03,-0.030000001,-60.0,14.0,10,2.468753828125,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-12-04 16:39:21+00:00,28.0,0.01,0.0,0.02,-0.03,-75.0,11.0,3,2.43750390625,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-12-04 16:25:56+00:00,28.5,0.05,0.0,0.05,0.030000001,150.0,8.0,1,2.843752890625,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-12-04 15:22:39+00:00,29.0,0.04,0.0,0.05,0.03,300.0,8.0,2,2.93750265625,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-12-03 20:05:48+00:00,30.0,0.01,0.0,0.03,0.0,0.0,10.0,5,2.8750028125,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-12-04 18:17:51+00:00,31.0,0.02,0.0,0.05,-0.08,-80.00001,14.0,3,3.2500018749999997,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-12-04 20:15:48+00:00,32.0,0.01,0.0,0.06,-0.060000002,-85.71429,14.0,21,3.50000125,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-12-03 16:39:09+00:00,33.0,0.01,0.0,0.01,0.0,0.0,30.0,25,3.0000025,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-12-03 16:37:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,14.0,9,3.1250021875,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-12-03 16:34:01+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,448,3.2500018749999997,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:44+00:00,10.0,7.85,6.9,8.25,1.4000001,21.70543,1.0,5,2.6406283984375003,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:44+00:00,10.5,5.95,6.5,8.15,0.0,0.0,41.0,41,3.4179702050781247,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-12-02 17:26:46+00:00,12.0,5.88,5.05,6.35,0.0,0.0,2.0,43,2.1953170117187497,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-28 17:55:26+00:00,12.5,4.3,4.65,5.8,0.0,0.0,5.0,87,1.9140629296875002,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-12-03 20:07:11+00:00,13.0,4.34,4.2,5.4,0.0,0.0,2.0,126,1.95703146484375,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-12-03 19:34:32+00:00,13.5,3.84,3.75,4.65,0.0,0.0,3.0,580,1.2421912890624998,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-12-04 17:39:11+00:00,14.0,3.5,3.4,3.95,0.23000002,7.03364,13.0,425,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-12-04 19:54:44+00:00,14.5,3.17,2.97,3.4,0.0,0.0,15.0,1558,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-12-04 19:55:24+00:00,15.0,2.7,2.8,2.94,0.049999952,1.8867906,208.0,5341,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-12-04 15:31:25+00:00,15.5,2.16,2.17,2.47,0.19000006,9.644672,50.0,1773,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-12-04 20:22:50+00:00,16.0,1.94,1.88,2.1,0.1400001,7.777784,193.0,4350,0.51562984375,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-12-04 20:03:25+00:00,16.5,1.46,1.44,1.69,0.01999998,1.3888875,232.0,1706,0.5742230078125,True,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-12-04 20:23:24+00:00,17.0,1.21,1.2,1.29,-0.00999999,-0.81967133,2591.0,4076,0.5136767382812499,True,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-12-04 20:23:47+00:00,17.5,0.93,0.93,0.97,0.06999999,8.139534,940.0,3716,0.5664105859375,True,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-12-04 20:33:10+00:00,18.0,0.73,0.7,0.73,0.060000002,9.67742,3951.0,5449,0.6054726953125001,True,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-12-04 20:30:44+00:00,18.5,0.51,0.52,0.54,-0.04000002,-7.2727304,721.0,2844,0.6367223828125,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-12-04 20:22:57+00:00,19.0,0.38,0.36,0.41,-0.02000001,-5.0000024,576.0,1947,0.6601596484375001,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-12-04 20:23:39+00:00,19.5,0.3,0.27,0.31,0.0,0.0,29.0,314,0.69336244140625,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-12-04 20:27:22+00:00,20.0,0.23,0.22,0.25,-0.029999986,-11.538457,479.0,3462,0.7460962890625,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-12-04 20:19:47+00:00,20.5,0.18,0.17,0.2,-0.06999999,-27.999996,13.0,115,0.7812521875,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-12-04 20:23:31+00:00,21.0,0.16,0.15,0.17,-0.060000002,-27.272728,377.0,925,0.8378922460937499,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-12-04 15:55:14+00:00,21.5,0.16,0.12,0.17,-0.010000005,-5.8823557,35.0,82,0.8984385156249999,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-12-04 19:21:12+00:00,22.0,0.11,0.11,0.13,-0.040000007,-26.666668,216.0,383,0.9335944140625,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-12-04 17:58:53+00:00,22.5,0.14,0.1,0.13,0.030000001,27.272728,7.0,109,0.9960937890625,False,REGULAR,USD,2025-12-12
RIVN251212C00023000,2025-12-04 20:21:55+00:00,23.0,0.12,0.09,0.11,0.009999998,9.090907,20.0,113,1.0351610742187503,False,REGULAR,USD,2025-12-12
RIVN251212C00024000,2025-12-04 20:11:55+00:00,24.0,0.08,0.08,0.09,-0.020000003,-20.000002,16.0,138,1.12891060546875,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-12-04 20:29:33+00:00,24.5,0.06,0.03,0.1,-0.010000002,-14.285716,24.0,12,1.1328168359375002,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-12-04 20:29:21+00:00,25.0,0.14,0.06,0.14,0.049999997,499.99988,29.0,285,1.2968785156249998,False,REGULAR,USD,2025-12-12
RIVN251212C00026000,2025-12-04 20:28:09+00:00,26.0,0.13,0.0,0.18,0.099999994,333.33337,21.0,102,1.3828155859374998,False,REGULAR,USD,2025-12-12
RIVN251212C00027000,2025-12-04 20:28:09+00:00,27.0,0.07,0.0,0.24,-0.080000006,-36.36364,21.0,247,1.5781271093749998,False,REGULAR,USD,2025-12-12
RIVN251212C00028000,2025-12-04 20:27:34+00:00,28.0,0.08,0.0,0.2,-0.010000005,-7.692312,20.0,0,1.625001875,False,REGULAR,USD,2025-12-12
RIVN251212C00029000,2025-12-04 20:25:17+00:00,29.0,0.06,0.0,0.14,-0.030000005,-25.000004,21.0,5,1.6171894140625,False,REGULAR,USD,2025-12-12
RIVN251212C00030000,2025-12-04 20:24:42+00:00,30.0,0.03,0.0,0.08,-0.120000005,-60.0,20.0,3,1.5625021874999998,False,REGULAR,USD,2025-12-12
RIVN251212C00031000,2025-12-04 20:22:45+00:00,31.0,0.02,0.0,0.15,-0.08,-40.000004,19.0,3,1.8125009374999999,False,REGULAR,USD,2025-12-12
RIVN251212C00032000,2025-12-04 20:20:37+00:00,32.0,0.06,0.0,0.19,-0.11,-47.826088,19.0,3,1.9765626171875001,False,REGULAR,USD,2025-12-12
RIVN251212C00033000,2025-12-04 20:06:46+00:00,33.0,0.02,0.0,0.03,-0.15,-88.2353,228.0,5,1.5781271093749998,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-12-04 16:31:19+00:00,34.0,0.04,0.0,0.02,-0.030000001,-42.857143,8.0,7,1.5625021874999998,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-12-04 20:06:58+00:00,35.0,0.01,0.0,0.02,-0.049999997,-83.333336,11.0,120,1.625001875,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-12-03 14:44:50+00:00,1.0,15.0,15.95,17.8,0.0,0.0,1.0,66,16.8750047265625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-12-02 16:51:33+00:00,2.5,15.14,13.95,16.3,0.0,0.0,1.0,309,9.078129326171876,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,12.9,14.8,0.0,0.0,1.0,63,6.7187516015625,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-12-04 20:14:01+00:00,5.0,12.65,12.45,12.85,2.7299995,27.520155,10.0,484,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-12-04 14:59:29+00:00,6.0,11.83,10.5,12.85,2.88,32.178772,1.0,22,5.085941142578125,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-12-04 17:10:27+00:00,7.5,9.95,9.85,10.5,-0.05000019,-0.5000019,3.0,360,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00008000,2025-11-26 19:23:44+00:00,8.0,8.45,8.95,10.45,0.0,0.0,,1,3.128908427734375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-12-01 14:58:24+00:00,9.0,7.73,7.95,9.45,0.0,0.0,3.0,765,2.746096884765625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-12-04 14:35:22+00:00,10.0,8.0,7.35,7.9,0.3000002,3.8961065,1.0,10462,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-04 19:42:33+00:00,11.0,6.65,6.5,6.9,0.3000002,4.7244124,22.0,2256,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-02 19:53:14+00:00,12.0,5.26,5.05,6.5,0.0,0.0,2.0,0,1.875000625,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-04 20:08:27+00:00,12.5,5.25,5.15,5.45,-0.099999905,-1.9230752,42.0,9204,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-03 20:41:51+00:00,13.0,4.53,4.25,5.35,0.0,0.0,80.0,180,1.39453427734375,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-02 16:36:28+00:00,13.5,3.79,3.8,4.85,0.0,0.0,1.0,2,1.2753942480468747,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-04 20:16:45+00:00,14.0,3.7,3.7,4.0,0.049999952,1.3698617,307.0,8484,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-04 17:03:54+00:00,14.5,3.28,3.05,3.5,0.16000009,5.1282077,13.0,370,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-04 20:26:55+00:00,15.0,3.0,2.93,3.05,0.24000001,8.695652,364.0,36961,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-04 20:27:02+00:00,15.5,2.57,2.43,2.6,0.23000002,11.16505,27.0,3644,0.46094289062500005,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-04 20:22:21+00:00,16.0,2.06,2.15,2.28,0.07999992,4.0404,260.0,35735,0.5585981640625001,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-04 19:43:15+00:00,16.5,1.65,1.74,1.92,-0.060000062,-3.5087755,48.0,9175,0.5722699023437501,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-04 20:31:26+00:00,17.0,1.47,1.44,1.52,0.060000062,4.2553234,1810.0,7275,0.57812921875,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-04 20:32:35+00:00,17.5,1.2,1.16,1.25,0.04000008,3.5087795,2569.0,34364,0.6044961425781252,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-04 20:31:45+00:00,18.0,0.94,0.93,0.99,0.04000002,4.4444466,1906.0,8319,0.6171913281250001,True,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-04 20:28:50+00:00,18.5,0.75,0.75,0.78,0.01999998,2.7397234,112.0,2826,0.6347692773437501,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-04 20:27:52+00:00,19.0,0.56,0.56,0.63,-0.04000002,-6.6666694,944.0,17018,0.6435582519531251,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-04 19:20:34+00:00,19.5,0.39,0.44,0.5,-0.110000014,-22.000004,66.0,494,0.6601596484375001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-04 20:32:57+00:00,20.0,0.39,0.36,0.39,-0.02000001,-4.8780513,1580.0,28737,0.6796907031250001,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-04 20:26:06+00:00,21.0,0.25,0.24,0.27,-0.00999999,-3.8461504,141.0,433,0.7304714453125,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-04 20:22:39+00:00,22.0,0.18,0.16,0.2,-0.03999999,-18.181814,57.0,645,0.7812521875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-04 19:20:14+00:00,22.5,0.14,0.13,0.2,-0.06999999,-33.33333,48.0,6870,0.8203142968749999,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-02 19:29:48+00:00,23.0,0.19,0.0,0.5,0.0,0.0,41.0,40,0.9863282617187501,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-02 19:48:08+00:00,24.0,0.15,0.0,0.18,0.0,0.0,170.0,176,0.85937640625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-04 15:22:15+00:00,25.0,0.11,0.07,0.14,0.0,0.0,1.0,23988,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-02 19:15:45+00:00,26.0,0.13,0.0,0.44,0.0,0.0,1.0,3,1.2656286718749998,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-04 18:58:37+00:00,27.5,0.11,0.04,0.18,0.009999998,9.999997,1.0,2193,1.203128984375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-04 14:54:32+00:00,30.0,0.09,0.02,0.07,0.030000005,50.000008,915.0,15275,1.1953165234375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-03 19:36:39+00:00,32.5,0.04,0.02,0.06,-0.12,-42.857143,1.0,6183,1.3203158984374999,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.28,0.0,0.0,,1,1.71875140625,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-04 16:25:34+00:00,35.0,0.04,0.0,0.07,0.01,33.333336,3.0,3520,1.4296903515625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-02 20:12:05+00:00,37.5,0.02,0.0,0.03,0.0,0.0,1.0,3539,1.3906280468749999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-04 16:13:34+00:00,40.0,0.01,0.0,0.02,0.0,0.0,275.0,9983,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,11.45,13.8,0.0,0.0,,1,4.7812540234375,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.5,7.0,0.0,0.0,2.0,2,1.685548447265625,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-01 14:30:21+00:00,12.0,4.68,5.1,6.5,0.0,0.0,1.0,54,1.5644553027343748,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-26 20:15:17+00:00,12.5,4.07,4.75,5.85,0.0,0.0,1.0,33,1.2656286718749998,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-03 20:16:01+00:00,13.0,5.0,4.3,5.4,0.0,0.0,7.0,198,1.22266013671875,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-28 17:52:58+00:00,13.5,3.65,3.7,4.75,0.0,0.0,60.0,189,0.937500625,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-04 19:18:21+00:00,14.0,3.75,3.55,4.05,0.53999996,16.822428,2.0,304,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-03 20:15:51+00:00,14.5,3.55,2.8,4.0,0.0,0.0,2.0,211,1.013676806640625,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-04 17:58:51+00:00,15.0,2.75,2.66,3.15,0.16000009,6.1776094,57.0,1722,0.5429733203125001,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-02 15:27:39+00:00,15.5,2.26,2.0,3.2,0.0,0.0,3.0,101,0.9589847851562499,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-04 18:53:12+00:00,16.0,2.05,2.21,2.32,-0.28999996,-12.393161,184.0,1175,0.5136767382812499,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-04 15:34:57+00:00,16.5,1.77,1.86,1.94,-0.100000024,-5.3475947,20.0,695,0.5302781347656251,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-04 20:02:09+00:00,17.0,1.4,1.55,1.68,-0.08000004,-5.405408,114.0,2927,0.56836369140625,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-04 20:23:24+00:00,17.5,1.3,1.3,1.34,0.089999914,7.4380093,198.0,646,0.570316796875,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-04 20:28:37+00:00,18.0,1.06,1.06,1.11,-0.0200001,-1.851861,323.0,1431,0.584965087890625,True,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-04 20:27:15+00:00,18.5,0.87,0.86,0.94,-0.01999998,-2.2471888,321.0,699,0.6044961425781252,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-04 20:14:01+00:00,19.0,0.66,0.7,0.74,-0.19,-22.35294,32.0,360,0.6084023535156251,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-04 20:27:15+00:00,19.5,0.58,0.56,0.63,-0.02000004,-3.33334,33.0,445,0.6269568554687501,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-04 19:46:38+00:00,20.0,0.42,0.45,0.5,-0.07000002,-14.285719,539.0,1632,0.632816171875,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-04 18:06:44+00:00,20.5,0.37,0.37,0.4,-0.030000001,-7.5,7.0,133,0.6445348046875,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-04 15:34:39+00:00,21.0,0.32,0.28,0.33,-0.06999999,-17.948715,117.0,713,0.65039412109375,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-03 20:00:31+00:00,21.5,0.3,0.24,0.29,0.0,0.0,6.0,38,0.6777375976562501,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-04 17:53:52+00:00,22.0,0.27,0.21,0.25,0.02000001,8.000004,6.0,34,0.70117486328125,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-02 17:40:56+00:00,22.5,0.3,0.17,0.22,0.0,0.0,6.0,91,0.7187528125,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-03 20:59:56+00:00,25.0,0.12,0.1,0.15,0.0,0.0,21.0,202,0.84961087890625,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-02 20:07:21+00:00,27.0,0.12,0.0,0.2,0.0,0.0,6.0,6,0.9531254687499999,False,REGULAR,USD,2025-12-26
