contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00310000,2025-12-04 17:36:29+00:00,310.0,140.65,141.95,142.75,3.5299988,2.5743866,5.0,2431,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00312500,2025-12-03 20:22:35+00:00,312.5,134.5,137.9,142.05,0.0,0.0,4.0,2,0.6777375976562501,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-12-04 18:12:55+00:00,315.0,133.52,136.65,137.9,1.0200043,0.76981455,144.0,1117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00317500,2025-12-03 14:38:51+00:00,317.5,120.4,132.95,136.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-12-04 19:37:00+00:00,320.0,130.85,132.05,133.0,3.590004,2.8209994,6.0,3779,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-12-04 20:24:24+00:00,325.0,126.25,127.1,127.85,3.2799988,2.6673162,35.0,1500,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00327500,2025-12-01 20:58:37+00:00,327.5,104.0,123.05,125.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-12-04 20:19:54+00:00,330.0,121.35,122.15,123.25,3.0699997,2.5955358,43.0,4943,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-12-04 17:36:38+00:00,335.0,116.0,117.25,117.95,2.6500015,2.3378928,19.0,1348,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00337500,2025-12-02 20:13:28+00:00,337.5,95.0,113.25,115.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-12-04 18:45:10+00:00,340.0,110.34,112.3,113.3,1.0899963,0.9977083,30.0,4405,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00342500,2025-12-02 15:02:56+00:00,342.5,90.02,108.35,112.1,0.0,0.0,1.0,3,0.5585981640625001,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-12-04 20:17:17+00:00,345.0,105.85,107.3,108.35,2.9399948,2.8568602,212.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00347500,2025-11-26 15:41:40+00:00,347.5,75.34,103.4,106.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-12-04 20:31:29+00:00,350.0,102.63,102.3,103.45,4.079994,4.1299663,310.0,12493,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00352500,2025-12-01 14:52:13+00:00,352.5,77.4,98.6,101.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-12-04 18:15:07+00:00,355.0,94.93,96.4,98.75,11.699997,14.057427,1.0,264,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00357500,2025-11-26 18:16:22+00:00,357.5,68.99,94.0,96.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-12-04 20:26:49+00:00,360.0,92.17,92.2,93.35,3.6699982,4.1468906,56.0,3819,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00362500,2025-12-01 17:13:07+00:00,362.5,69.35,88.95,91.4,0.0,0.0,35.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-12-04 17:49:19+00:00,365.0,87.0,86.65,88.55,3.0,3.5714285,3.0,236,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00367500,2025-12-04 17:01:16+00:00,367.5,84.9,84.2,86.5,25.330002,42.521408,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-12-04 20:18:49+00:00,370.0,81.4,82.35,83.6,2.2600021,2.8557014,16.0,4308,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00372500,2025-12-02 16:24:25+00:00,372.5,55.13,79.2,81.65,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-12-04 20:16:54+00:00,375.0,76.5,77.3,79.7,2.550003,3.44828,2.0,1477,0.43018147949218755,True,REGULAR,USD,2025-12-19
TSLA251219C00377500,2025-12-03 16:13:03+00:00,377.5,64.35,74.4,76.8,0.0,0.0,15.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-12-04 20:30:29+00:00,380.0,73.13,72.55,73.85,3.9300003,5.6791916,50.0,8516,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-12-03 15:26:43+00:00,382.5,62.14,70.2,71.9,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-12-04 19:41:45+00:00,385.0,66.89,67.45,68.7,2.790001,4.352576,91.0,315,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-12-04 16:43:56+00:00,387.5,64.46,64.85,67.4,6.7700005,11.735137,3.0,31,0.4057676611328125,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-12-04 20:17:46+00:00,390.0,62.14,63.35,64.55,1.2900009,2.1199687,90.0,8072,0.301764794921875,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-12-03 14:51:36+00:00,392.5,63.87,60.2,62.55,14.969997,30.613491,2.0,67,0.3996642065429688,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-12-04 20:21:25+00:00,395.0,57.75,58.4,59.8,2.0900002,3.754941,50.0,1190,0.34766277343749996,True,REGULAR,USD,2025-12-19
TSLA251219C00397500,2025-12-04 19:23:06+00:00,397.5,53.15,55.25,57.15,0.70000076,1.3346058,15.0,76,0.30274134765625,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-12-04 20:30:29+00:00,400.0,54.43,54.5,55.1,3.7299995,7.357001,289.0,16513,0.36255520263671875,True,REGULAR,USD,2025-12-19
TSLA251219C00402500,2025-12-04 15:07:32+00:00,402.5,52.9,52.05,52.9,4.75,9.865005,13.0,156,0.3781800463867187,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-12-04 19:58:55+00:00,405.0,49.17,49.8,50.95,2.5199966,5.4019217,55.0,4171,0.4057676611328125,True,REGULAR,USD,2025-12-19
TSLA251219C00407500,2025-12-04 14:51:48+00:00,407.5,50.2,47.8,48.5,5.200001,11.555557,4.0,236,0.39258419921875,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-12-04 20:26:47+00:00,410.0,45.26,45.55,46.35,2.449997,5.7229548,230.0,7897,0.39771110107421875,True,REGULAR,USD,2025-12-19
TSLA251219C00412500,2025-12-04 19:39:41+00:00,412.5,42.21,43.6,44.25,2.209999,5.5249977,13.0,157,0.4027159338378906,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-12-04 20:15:57+00:00,415.0,40.75,41.65,42.15,2.0999985,5.4333725,403.0,4531,0.40491317749023437,True,REGULAR,USD,2025-12-19
TSLA251219C00417500,2025-12-04 20:25:35+00:00,417.5,38.75,39.85,40.1,2.1500015,5.8743215,76.0,478,0.40717145568847657,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-12-04 20:32:32+00:00,420.0,37.92,37.8,37.95,2.9699974,8.497847,291.0,6827,0.4030211065673829,True,REGULAR,USD,2025-12-19
TSLA251219C00422500,2025-12-04 19:43:16+00:00,422.5,34.23,35.8,36.0,1.2799988,3.88467,28.0,223,0.4054014538574219,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-12-04 20:28:27+00:00,425.0,33.65,33.95,34.15,2.4500008,7.8525662,258.0,4068,0.4094297338867187,True,REGULAR,USD,2025-12-19
TSLA251219C00427500,2025-12-04 20:31:27+00:00,427.5,31.95,32.15,32.3,2.7000008,9.230771,108.0,663,0.411138701171875,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-12-04 20:30:19+00:00,430.0,30.1,30.3,30.45,2.08,7.423269,753.0,9741,0.41089456298828125,True,REGULAR,USD,2025-12-19
TSLA251219C00432500,2025-12-04 20:23:56+00:00,432.5,27.9,28.65,28.8,1.8500004,7.101729,142.0,628,0.41522801574707036,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-12-04 20:25:04+00:00,435.0,25.94,27.0,27.2,1.0,4.009623,362.0,3843,0.41901215759277344,True,REGULAR,USD,2025-12-19
TSLA251219C00437500,2025-12-04 19:24:44+00:00,437.5,23.76,25.25,25.4,0.40999985,1.755888,192.0,610,0.41486180847167964,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-12-04 20:30:15+00:00,440.0,23.46,23.8,23.95,1.8099995,8.360274,2745.0,8476,0.41925629577636714,True,REGULAR,USD,2025-12-19
TSLA251219C00442500,2025-12-04 20:26:58+00:00,442.5,21.85,22.25,22.4,1.3999996,6.845964,419.0,940,0.41889008850097653,True,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-12-04 20:31:46+00:00,445.0,21.0,20.9,21.0,1.8500004,9.660576,2666.0,3914,0.4209652630615235,True,REGULAR,USD,2025-12-19
TSLA251219C00447500,2025-12-04 20:31:59+00:00,447.5,19.64,19.6,19.7,1.8400002,10.33708,3460.0,881,0.42401699035644536,True,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-12-04 20:31:11+00:00,450.0,18.19,18.3,18.35,1.4899998,8.922153,7460.0,17599,0.4239559558105469,True,REGULAR,USD,2025-12-19
TSLA251219C00452500,2025-12-04 20:27:55+00:00,452.5,17.0,16.95,17.05,1.5,9.67742,2194.0,321,0.42358974853515624,True,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-12-04 20:31:51+00:00,455.0,15.9,15.8,15.9,1.3999996,9.65517,1982.0,14457,0.4255428540039063,False,REGULAR,USD,2025-12-19
TSLA251219C00457500,2025-12-04 20:30:36+00:00,457.5,14.7,14.7,14.8,1.0999994,8.08823,852.0,295,0.42719078674316413,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-12-04 20:31:38+00:00,460.0,13.7,13.75,13.85,1.1899996,9.512386,8432.0,10078,0.4311885494995118,False,REGULAR,USD,2025-12-19
TSLA251219C00462500,2025-12-04 20:28:50+00:00,462.5,12.48,12.65,12.75,0.67999935,5.7627068,613.0,259,0.42969320312500003,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-12-04 20:30:34+00:00,465.0,11.74,11.75,11.85,0.92999935,8.603139,1328.0,3051,0.43195148132324224,False,REGULAR,USD,2025-12-19
TSLA251219C00467500,2025-12-04 20:31:42+00:00,467.5,11.0,10.95,11.05,0.8999996,8.910887,445.0,522,0.4354914849853516,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-12-04 20:31:47+00:00,470.0,10.19,10.1,10.2,0.8499994,9.100636,3476.0,10549,0.4361628649902344,False,REGULAR,USD,2025-12-19
TSLA251219C00472500,2025-12-04 20:28:50+00:00,472.5,9.15,9.3,9.4,0.9699993,11.858182,324.0,692,0.43683424499511714,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-12-04 20:30:18+00:00,475.0,8.5,8.65,8.75,0.55999994,7.0528955,1712.0,7041,0.4403742486572265,False,REGULAR,USD,2025-12-19
TSLA251219C00477500,2025-12-04 19:48:28+00:00,477.5,7.5,7.95,8.05,0.099999905,1.3513501,175.0,278,0.44110666320800784,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-12-04 20:31:15+00:00,480.0,7.4,7.4,7.5,0.5799999,8.504397,4819.0,10315,0.44501287414550783,False,REGULAR,USD,2025-12-19
TSLA251219C00482500,2025-12-04 20:26:42+00:00,482.5,6.47,6.75,6.85,0.26999998,4.3548384,369.0,334,0.4445245977783203,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-12-04 20:30:28+00:00,485.0,6.25,6.3,6.4,0.4000001,6.8376083,810.0,3479,0.4491632232666015,False,REGULAR,USD,2025-12-19
TSLA251219C00487500,2025-12-04 20:28:42+00:00,487.5,5.64,5.8,5.85,0.38999987,7.4285684,168.0,146,0.4493463269042969,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-12-04 20:30:28+00:00,490.0,5.3,5.35,5.4,0.4500003,9.278357,792.0,3500,0.4516046051025391,False,REGULAR,USD,2025-12-19
TSLA251219C00492500,2025-12-04 20:29:51+00:00,492.5,4.75,4.9,5.0,0.19999981,4.3956,202.0,245,0.45453426330566404,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-12-04 20:30:57+00:00,495.0,4.52,4.55,4.6,0.44000006,10.784316,842.0,2777,0.4563652996826172,False,REGULAR,USD,2025-12-19
TSLA251219C00497500,2025-12-04 20:21:12+00:00,497.5,3.73,4.1,4.2,0.07999992,2.1917787,208.0,235,0.4569756451416016,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-12-04 20:31:03+00:00,500.0,3.81,3.8,3.9,0.3599999,10.434779,12884.0,39520,0.460515648803711,False,REGULAR,USD,2025-12-19
TSLA251219C00502500,2025-12-04 20:23:56+00:00,502.5,3.2,3.45,3.55,-0.20000005,-5.882354,423.0,237,0.46094289062500005,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-12-04 20:22:01+00:00,505.0,2.86,3.25,3.3,-0.120000124,-4.0268497,3642.0,4476,0.4646049633789063,False,REGULAR,USD,2025-12-19
TSLA251219C00507500,2025-12-04 20:29:34+00:00,507.5,2.87,2.97,3.05,0.16999984,6.2962904,49.0,75,0.46735151794433594,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-12-04 20:30:43+00:00,510.0,2.74,2.77,2.79,0.28999996,11.836733,691.0,7165,0.46869427795410157,False,REGULAR,USD,2025-12-19
TSLA251219C00512500,2025-12-04 20:28:50+00:00,512.5,2.44,2.53,2.56,0.18000007,7.9646053,78.0,215,0.4705253143310547,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-12-04 20:31:44+00:00,515.0,2.34,2.31,2.34,0.27999997,13.592232,3445.0,3841,0.47192910888671874,False,REGULAR,USD,2025-12-19
TSLA251219C00517500,2025-12-04 19:18:32+00:00,517.5,1.67,2.12,2.15,-0.18000007,-9.729733,148.0,105,0.47400428344726564,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-12-04 20:31:47+00:00,520.0,1.97,1.96,1.99,0.22000003,12.571431,455.0,8210,0.4769339416503906,False,REGULAR,USD,2025-12-19
TSLA251219C00522500,2025-12-04 19:58:25+00:00,522.5,1.69,1.8,1.83,0.060000062,3.6809855,45.0,77,0.47913118530273435,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-12-04 20:30:27+00:00,525.0,1.63,1.65,1.68,0.16999996,11.643833,475.0,2476,0.48120635986328125,False,REGULAR,USD,2025-12-19
TSLA251219C00527500,2025-12-04 19:53:59+00:00,527.5,1.33,1.52,1.55,-0.01999998,-1.48148,43.0,77,0.4836477416992188,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-12-04 20:30:29+00:00,530.0,1.4,1.4,1.42,0.16999996,13.821135,115.0,7542,0.4854787780761719,False,REGULAR,USD,2025-12-19
TSLA251219C00532500,2025-12-04 17:01:33+00:00,532.5,1.23,1.28,1.3,0.13,11.818182,31.0,64,0.48718774536132814,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-12-04 20:30:17+00:00,535.0,1.15,1.16,1.18,0.110000014,10.576925,148.0,754,0.4880422290039063,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-12-04 20:31:41+00:00,540.0,1.0,1.0,1.02,0.13999999,16.279068,613.0,3878,0.4946339599609375,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-12-04 20:25:39+00:00,545.0,0.76,0.83,0.85,0.029999971,4.109585,352.0,789,0.4973194799804688,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-12-04 20:32:00+00:00,550.0,0.71,0.71,0.72,0.089999974,14.516125,947.0,9659,0.5012256909179689,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-12-04 20:21:26+00:00,555.0,0.59,0.6,0.61,0.07999998,15.686271,372.0,1344,0.5053760400390624,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-12-04 20:28:36+00:00,560.0,0.48,0.49,0.51,0.049999982,11.627902,218.0,15252,0.5075732836914062,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-12-04 18:52:44+00:00,565.0,0.36,0.42,0.44,0.0,0.0,154.0,1463,0.5131884619140624,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-12-04 20:26:12+00:00,570.0,0.34,0.35,0.37,0.02000001,6.2500033,84.0,6093,0.5161181201171875,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-12-04 20:25:52+00:00,575.0,0.29,0.3,0.32,0.01999998,7.4074,11.0,967,0.5214891601562499,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-12-04 20:19:27+00:00,580.0,0.23,0.25,0.27,0.0,0.0,37.0,4288,0.524418818359375,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-12-04 19:20:48+00:00,585.0,0.2,0.21,0.23,0.010000005,5.2631607,24.0,640,0.5283250292968751,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-12-04 20:16:59+00:00,590.0,0.17,0.18,0.2,0.010000005,6.2500033,98.0,6627,0.53320779296875,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-12-04 16:06:40+00:00,595.0,0.14,0.15,0.17,0.010000005,7.692312,2.0,744,0.5371140039062501,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-12-04 20:31:18+00:00,600.0,0.14,0.13,0.15,0.020000003,16.66667,619.0,20789,0.5419967675781252,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-12-04 19:41:47+00:00,605.0,0.12,0.11,0.13,0.019999996,19.999994,135.0,787,0.5468795312500001,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-12-04 18:32:32+00:00,610.0,0.1,0.09,0.11,0.0,0.0,16.0,1040,0.5488326367187502,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-12-04 17:38:43+00:00,615.0,0.1,0.08,0.1,0.05,100.0,7.0,733,0.5556685058593751,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-12-04 16:50:45+00:00,620.0,0.08,0.07,0.09,0.02,33.333336,3.0,1481,0.561527822265625,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-12-04 18:37:50+00:00,625.0,0.06,0.06,0.08,0.02,50.0,4.0,697,0.5664105859375,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-12-04 19:16:11+00:00,630.0,0.07,0.05,0.07,0.02,40.0,3.0,4892,0.570316796875,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-12-03 19:14:49+00:00,635.0,0.05,0.04,0.06,0.0,0.0,52.0,315,0.5722699023437501,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-12-04 15:24:10+00:00,640.0,0.04,0.03,0.05,0.01,33.333336,14.0,4864,0.570316796875,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-12-02 20:54:01+00:00,645.0,0.01,0.03,0.05,0.0,0.0,5.0,206,0.5820354296875,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-12-04 15:18:50+00:00,650.0,0.03,0.03,0.04,0.01,50.0,43.0,3407,0.585941640625,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-12-03 19:24:40+00:00,655.0,0.03,0.01,0.04,0.0,0.0,453.0,1011,0.5820354296875,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-12-03 19:07:28+00:00,660.0,0.02,0.02,0.03,0.0,0.0,5.0,1133,0.5937540625000001,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-12-04 18:53:55+00:00,665.0,0.01,0.01,0.03,-0.01,-50.0,2.0,132,0.5937540625000001,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-12-04 18:46:33+00:00,670.0,0.01,0.01,0.03,0.0,0.0,2.0,1129,0.6015664843750002,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-12-04 18:36:32+00:00,675.0,0.01,0.01,0.03,0.0,0.0,2.0,257,0.6132851171875001,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-12-03 15:17:36+00:00,680.0,0.01,0.0,0.02,0.0,0.0,8.0,989,0.5937540625000001,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-12-03 15:21:32+00:00,685.0,0.01,0.0,0.02,-0.01,-50.0,1.0,314,0.6015664843750002,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-12-04 20:19:27+00:00,690.0,0.02,0.0,0.02,0.0,0.0,1.0,969,0.6093789062500001,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-12-01 18:11:40+00:00,695.0,0.02,0.0,0.02,0.0,0.0,319.0,342,0.6171913281250001,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-12-04 20:12:47+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,28.0,11595,0.648441015625,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-12-04 17:45:41+00:00,710.0,0.01,0.0,0.02,-0.01,-50.0,4.0,776,0.648441015625,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-12-04 15:01:03+00:00,720.0,0.02,0.01,0.02,0.01,100.0,4.0,974,0.6875031250000001,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-12-04 20:28:20+00:00,730.0,0.01,0.0,0.02,0.0,0.0,10.0,531,0.6875031250000001,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-12-03 19:39:06+00:00,740.0,0.01,0.0,0.02,0.0,0.0,52.0,2914,0.70312796875,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-12-04 20:10:54+00:00,750.0,0.01,0.0,0.01,0.0,0.0,215.0,3605,0.6875031250000001,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-12-04 14:36:34+00:00,760.0,0.01,0.0,0.02,0.0,0.0,1.0,959,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-12-04 14:54:36+00:00,770.0,0.01,0.0,0.02,0.0,0.0,1.0,761,0.7500025,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-12-03 18:19:08+00:00,780.0,0.02,0.0,0.02,0.01,100.0,2.0,825,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-25 17:55:45+00:00,790.0,0.01,0.0,0.02,0.0,0.0,1.0,920,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-12-04 20:31:06+00:00,800.0,0.01,0.0,0.01,0.0,0.0,47.0,13560,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-12-04 14:32:45+00:00,810.0,0.01,0.0,0.01,0.0,0.0,21.0,3066,0.7812521875,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-12-03 18:18:49+00:00,820.0,0.01,0.0,0.01,0.0,0.0,10.0,750,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-25 15:41:57+00:00,830.0,0.02,0.0,0.01,0.0,0.0,8.0,565,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-12-04 16:49:22+00:00,840.0,0.02,0.0,0.01,0.01,100.0,161.0,851,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-12-03 19:20:33+00:00,850.0,0.01,0.0,0.01,0.0,0.0,89.0,4789,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-12-03 19:06:44+00:00,860.0,0.01,0.0,0.01,0.0,0.0,22.0,584,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-12-04 14:30:00+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,722,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-12-02 18:05:23+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,1012,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-12-03 18:18:43+00:00,890.0,0.01,0.0,0.01,0.0,0.0,5.0,788,0.9062509375,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-12-03 19:20:44+00:00,900.0,0.01,0.0,0.01,0.0,0.0,594.0,8999,0.9062509375,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-24 17:43:03+00:00,910.0,0.02,0.0,0.01,0.0,0.0,100.0,513,0.92187578125,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-12-03 18:18:24+00:00,920.0,0.01,0.0,0.01,0.0,0.0,18.0,439,0.937500625,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-24 19:36:54+00:00,930.0,0.02,0.0,0.01,0.0,0.0,1.0,1249,0.937500625,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-12-04 15:06:06+00:00,940.0,0.01,0.0,0.01,0.0,0.0,1.0,3125,0.9687503125,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-12-03 18:18:10+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,12189,0.9687503125,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-12-04 20:29:09+00:00,960.0,0.01,0.0,0.01,0.0,0.0,68.0,43504,0.98437515625,False,REGULAR,USD,2025-12-19
TSLA251226C00080000,2025-12-02 18:12:27+00:00,80.0,344.12,368.8,372.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00090000,2025-12-01 19:41:34+00:00,90.0,337.05,358.75,362.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00100000,2025-12-02 18:11:48+00:00,100.0,324.05,348.75,352.9,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00110000,2025-12-01 15:40:00+00:00,110.0,318.55,338.8,343.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00130000,2025-11-20 20:29:40+00:00,130.0,270.65,318.45,324.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00150000,2025-12-03 15:44:47+00:00,150.0,294.62,299.7,303.35,0.0,0.0,21.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00170000,2025-11-21 19:02:42+00:00,170.0,230.47,279.5,282.95,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00180000,2025-11-14 18:00:33+00:00,180.0,230.8,269.7,273.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00190000,2025-11-19 15:43:36+00:00,190.0,219.5,259.75,263.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226C00200000,2025-12-04 19:21:43+00:00,200.0,248.26,249.9,253.05,8.5099945,3.5495284,9.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
