contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260227C00580000,2026-01-20 19:37:09+00:00,580.0,45.65,45.35,45.85,-15.599998,-25.469385,59.0,3.0,0.41959198577880863,True,REGULAR,USD,2026-02-27
META260227C00585000,2026-01-20 20:11:27+00:00,585.0,42.1,42.3,42.75,-13.050003,-23.662743,13.0,5.0,0.4168149139404296,True,REGULAR,USD,2026-02-27
META260227C00590000,2026-01-20 17:41:21+00:00,590.0,40.8,39.3,39.75,-9.350002,-18.644072,3.0,17.0,0.4138242211914062,True,REGULAR,USD,2026-02-27
META260227C00595000,2026-01-20 18:26:32+00:00,595.0,37.05,36.4,36.9,-9.440002,-20.305447,3.0,14.0,0.4112607702636719,True,REGULAR,USD,2026-02-27
META260227C00600000,2026-01-20 20:29:26+00:00,600.0,34.1,33.7,34.2,-10.0,-22.675737,41.0,77.0,0.4090940438842773,True,REGULAR,USD,2026-02-27
META260227C00605000,2026-01-20 20:29:32+00:00,605.0,31.43,31.1,31.6,-9.869999,-23.898302,35.0,13.0,0.4066374034118652,False,REGULAR,USD,2026-02-27
META260227C00610000,2026-01-20 20:29:50+00:00,610.0,28.98,28.7,29.3,-8.420002,-22.513372,142.0,43.0,0.40643904113769536,False,REGULAR,USD,2026-02-27
META260227C00615000,2026-01-20 20:14:53+00:00,615.0,26.0,26.3,26.8,-9.950001,-27.67733,45.0,35.0,0.4021361056518554,False,REGULAR,USD,2026-02-27
META260227C00620000,2026-01-20 20:19:38+00:00,620.0,24.15,24.1,24.6,-7.8500004,-24.531252,62.0,179.0,0.40012196563720703,False,REGULAR,USD,2026-02-27
META260227C00625000,2026-01-20 20:30:37+00:00,625.0,22.35,22.15,22.65,-7.299999,-24.620571,35.0,262.0,0.3997252410888672,False,REGULAR,USD,2026-02-27
META260227C00630000,2026-01-20 20:29:32+00:00,630.0,20.43,20.05,20.4,-6.8099995,-24.999998,249.0,127.0,0.3938964419555664,False,REGULAR,USD,2026-02-27
META260227C00635000,2026-01-20 19:37:08+00:00,635.0,18.6,18.2,18.8,-6.58,-26.131851,31.0,141.0,0.39502558105468755,False,REGULAR,USD,2026-02-27
META260227C00640000,2026-01-20 20:20:06+00:00,640.0,16.7,16.75,17.15,-6.0999985,-26.754381,55.0,169.0,0.3940185110473633,False,REGULAR,USD,2026-02-27
META260227C00645000,2026-01-20 17:51:55+00:00,645.0,15.5,15.15,15.5,-6.3500004,-29.061787,5.0,79.0,0.39148557739257805,False,REGULAR,USD,2026-02-27
META260227C00650000,2026-01-20 20:18:22+00:00,650.0,13.8,13.7,14.1,-5.2,-27.368422,48.0,114.0,0.3909362664794922,False,REGULAR,USD,2026-02-27
META260227C00655000,2026-01-20 20:28:15+00:00,655.0,12.5,12.35,12.75,-5.450001,-30.36212,45.0,84.0,0.3896240237426758,False,REGULAR,USD,2026-02-27
META260227C00660000,2026-01-20 20:20:06+00:00,660.0,11.15,11.1,11.45,-5.0,-30.959753,250.0,85.0,0.38754884918212884,False,REGULAR,USD,2026-02-27
META260227C00665000,2026-01-20 20:19:46+00:00,665.0,10.0,10.0,10.4,-5.12,-33.862434,33.0,34.0,0.38791505645751956,False,REGULAR,USD,2026-02-27
META260227C00670000,2026-01-20 18:36:10+00:00,670.0,9.45,8.95,9.35,-4.17,-30.616741,46.0,31.0,0.3868774691772461,False,REGULAR,USD,2026-02-27
META260227C00675000,2026-01-20 20:14:13+00:00,675.0,8.0,8.0,8.4,-3.75,-31.914894,55.0,58.0,0.3860840200805663,False,REGULAR,USD,2026-02-27
META260227C00680000,2026-01-20 20:15:51+00:00,680.0,7.16,7.1,7.45,-3.3900003,-32.1327,231.0,242.0,0.3838257418823242,False,REGULAR,USD,2026-02-27
META260227C00685000,2026-01-20 20:15:08+00:00,685.0,6.4,6.4,6.75,-3.2999997,-34.020615,16.0,35.0,0.38483281188964835,False,REGULAR,USD,2026-02-27
META260227C00690000,2026-01-20 20:24:54+00:00,690.0,5.8,5.7,6.05,-2.8499994,-32.94797,44.0,75.0,0.38458867370605465,False,REGULAR,USD,2026-02-27
META260227C00695000,2026-01-20 20:17:39+00:00,695.0,5.15,5.1,5.4,-2.6100001,-33.634018,33.0,38.0,0.38410039733886714,False,REGULAR,USD,2026-02-27
META260227C00700000,2026-01-20 20:17:48+00:00,700.0,4.6,4.55,4.85,-2.4500003,-34.751778,129.0,345.0,0.3845276391601562,False,REGULAR,USD,2026-02-27
META260227C00705000,2026-01-20 19:53:58+00:00,705.0,4.21,4.0,4.3,-2.1,-33.280506,83.0,49.0,0.3836731555175781,False,REGULAR,USD,2026-02-27
META260227C00710000,2026-01-20 19:51:53+00:00,710.0,3.75,3.6,3.95,-1.9200001,-33.862434,45.0,67.0,0.3867859173583984,False,REGULAR,USD,2026-02-27
META260227C00715000,2026-01-20 20:15:08+00:00,715.0,3.32,3.2,3.5,-1.8399999,-35.658913,14.0,57.0,0.38614505462646476,False,REGULAR,USD,2026-02-27
META260227C00720000,2026-01-20 18:30:31+00:00,720.0,3.2,2.89,3.15,-1.47,-31.477516,8.0,58.0,0.38721315917968746,False,REGULAR,USD,2026-02-27
META260227C00725000,2026-01-20 20:20:26+00:00,725.0,2.66,2.55,2.78,-1.51,-36.21103,31.0,126.0,0.3865417791748046,False,REGULAR,USD,2026-02-27
META260227C00730000,2026-01-20 20:14:36+00:00,730.0,2.39,2.29,2.53,-1.3199999,-35.579514,8.0,47.0,0.38873902282714845,False,REGULAR,USD,2026-02-27
META260227C00735000,2026-01-20 20:20:26+00:00,735.0,2.14,2.06,2.31,-1.1899998,-35.735733,2.0,28.0,0.39124143920898435,False,REGULAR,USD,2026-02-27
META260227C00740000,2026-01-20 17:27:36+00:00,740.0,2.05,1.89,2.06,-0.9000001,-30.508476,30.0,88.0,0.3916686810302734,False,REGULAR,USD,2026-02-27
META260227C00745000,2026-01-15 15:35:22+00:00,745.0,3.15,1.65,1.9,0.0,0.0,2.0,16.0,0.39490351196289064,False,REGULAR,USD,2026-02-27
META260227C00750000,2026-01-20 19:58:22+00:00,750.0,1.62,1.49,1.72,-0.83000004,-33.877552,34.0,88.0,0.3966124792480469,False,REGULAR,USD,2026-02-27
META260227C00755000,2026-01-20 17:27:35+00:00,755.0,1.51,1.33,1.53,-0.9000001,-37.3444,2.0,263.0,0.39691765197753903,False,REGULAR,USD,2026-02-27
META260227C00760000,2026-01-20 16:40:22+00:00,760.0,1.45,1.2,1.41,-0.76,-34.38914,8.0,26.0,0.39990834472656256,False,REGULAR,USD,2026-02-27
META260227C00765000,2026-01-20 18:01:46+00:00,765.0,1.27,1.08,1.27,-0.53,-29.444443,9.0,24.0,0.4012511047363281,False,REGULAR,USD,2026-02-27
META260227C00770000,2026-01-16 19:22:08+00:00,770.0,1.66,1.0,1.18,0.0,0.0,21.0,29.0,0.4046690393066406,False,REGULAR,USD,2026-02-27
META260227C00775000,2026-01-20 18:15:53+00:00,775.0,1.04,0.89,1.1,-0.6500001,-38.46154,1.0,15.0,0.40833111206054684,False,REGULAR,USD,2026-02-27
META260227C00780000,2026-01-20 16:39:47+00:00,780.0,1.02,0.8,1.04,-0.6,-37.03704,2.0,22.0,0.4128476684570312,False,REGULAR,USD,2026-02-27
META260227C00785000,2026-01-15 20:25:03+00:00,785.0,1.35,0.75,0.92,0.0,0.0,2.0,1.0,0.41272559936523434,False,REGULAR,USD,2026-02-27
META260227C00790000,2026-01-13 17:26:39+00:00,790.0,2.0,0.66,0.86,0.0,0.0,,1.0,0.4162656030273437,False,REGULAR,USD,2026-02-27
META260227C00795000,2026-01-20 17:27:34+00:00,795.0,0.73,0.61,0.76,-0.51,-41.129032,37.0,37.0,0.41602146484374997,False,REGULAR,USD,2026-02-27
META260227C00800000,2026-01-20 19:55:46+00:00,800.0,0.62,0.6,0.74,-0.42999995,-40.952377,18.0,25.0,0.42212491943359376,False,REGULAR,USD,2026-02-27
META260227C00805000,2026-01-16 17:36:26+00:00,805.0,0.91,0.53,0.69,0.0,0.0,,2.0,0.42529871582031253,False,REGULAR,USD,2026-02-27
META260227C00810000,2026-01-20 18:15:53+00:00,810.0,0.59,0.45,0.64,-0.31,-34.444447,1.0,1.0,0.4282283740234375,False,REGULAR,USD,2026-02-27
META260227C00815000,2026-01-16 18:01:21+00:00,815.0,0.81,0.41,0.62,0.0,0.0,1.0,1.0,0.4335994140625,False,REGULAR,USD,2026-02-27
META260227C00820000,2026-01-14 20:02:10+00:00,820.0,1.0,0.38,0.57,0.0,0.0,,27.0,0.43555251953125,False,REGULAR,USD,2026-02-27
META260227C00825000,2026-01-13 15:03:34+00:00,825.0,1.15,0.34,0.54,0.0,0.0,1.0,2.0,0.43945873046875,False,REGULAR,USD,2026-02-27
META260227C00830000,2026-01-12 19:05:13+00:00,830.0,1.43,0.32,0.52,0.0,0.0,,3.0,0.44434149414062496,False,REGULAR,USD,2026-02-27
META260227C00835000,2026-01-16 15:30:08+00:00,835.0,0.63,0.29,0.48,0.0,0.0,,1.0,0.446294599609375,False,REGULAR,USD,2026-02-27
META260227C00845000,2026-01-09 15:29:33+00:00,845.0,1.22,0.23,0.45,0.0,0.0,,3.0,0.4563042651367188,False,REGULAR,USD,2026-02-27
META260227C00850000,2026-01-20 17:41:55+00:00,850.0,0.35,0.27,0.38,-0.13,-27.083334,11.0,11.0,0.45288633056640626,False,REGULAR,USD,2026-02-27
META260227C00855000,2026-01-09 20:57:46+00:00,855.0,1.03,0.19,0.41,0.0,0.0,,102.0,0.463872548828125,False,REGULAR,USD,2026-02-27
META260227C00870000,2026-01-14 17:25:27+00:00,870.0,0.51,0.17,0.36,0.0,0.0,,6.0,0.47559118164062497,False,REGULAR,USD,2026-02-27
META260227C00875000,2026-01-16 17:36:26+00:00,875.0,0.35,0.13,0.35,0.0,0.0,,3.0,0.4804739453125,False,REGULAR,USD,2026-02-27
META260227C00880000,2026-01-12 16:05:01+00:00,880.0,0.66,0.11,0.34,0.0,0.0,,6.0,0.4848684326171875,False,REGULAR,USD,2026-02-27
META260227C00885000,2026-01-14 14:37:29+00:00,885.0,0.47,0.1,0.32,0.0,0.0,,1.0,0.4875539526367188,False,REGULAR,USD,2026-02-27
META260227C00900000,2026-01-15 14:35:39+00:00,900.0,0.26,0.07,0.29,0.0,0.0,,3.0,0.500005,False,REGULAR,USD,2026-02-27
META260227C00950000,2026-01-20 14:59:04+00:00,950.0,0.1,0.01,0.22,-0.080000006,-44.444447,40.0,2.0,0.5048877636718749,False,REGULAR,USD,2026-02-27
META260227C00975000,2026-01-12 18:43:02+00:00,975.0,0.24,0.01,0.2,0.0,0.0,,1.0,0.52539537109375,False,REGULAR,USD,2026-02-27
META260227C00985000,2026-01-12 18:43:20+00:00,985.0,0.21,0.0,0.19,0.0,0.0,,1.0,0.5302781347656251,False,REGULAR,USD,2026-02-27
META260227C00990000,2026-01-14 14:49:46+00:00,990.0,0.17,0.0,0.19,0.0,0.0,,1.0,0.5351608984375,False,REGULAR,USD,2026-02-27
META260227C01000000,2026-01-14 16:20:50+00:00,1000.0,0.14,0.01,0.18,0.0,0.0,,1.0,0.5449264257812501,False,REGULAR,USD,2026-02-27
META260227C01010000,2026-01-14 20:56:48+00:00,1010.0,0.08,0.0,0.18,0.0,0.0,,1.0,0.551762294921875,False,REGULAR,USD,2026-02-27
META260320C00005000,2026-01-20 20:02:26+00:00,5.0,599.92,596.75,600.3,-57.28003,-8.715768,38.0,12.0,6.712892233886719,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1.0,0.0,True,REGULAR,USD,2026-03-20
META260320C00015000,2026-01-08 17:48:33+00:00,15.0,629.1,585.85,593.15,0.0,0.0,,1.0,3.896484633789063,True,REGULAR,USD,2026-03-20
META260320C00045000,2026-01-08 17:48:33+00:00,45.0,599.27,555.95,563.6,0.0,0.0,,1.0,2.8183623291015625,True,REGULAR,USD,2026-03-20
META260320C00050000,2025-12-19 20:19:55+00:00,50.0,615.45,551.05,559.0,0.0,0.0,6.0,16.0,2.82031544921875,True,REGULAR,USD,2026-03-20
META260320C00060000,2025-11-11 14:37:30+00:00,60.0,567.61,593.7,600.35,0.0,0.0,,1.0,10.028812325744632,True,REGULAR,USD,2026-03-20
META260320C00070000,2026-01-16 20:38:34+00:00,70.0,553.22,531.15,538.4,0.0,0.0,3.0,4.0,2.3154338989257806,True,REGULAR,USD,2026-03-20
META260320C00080000,2026-01-16 20:38:34+00:00,80.0,543.33,521.25,528.25,0.0,0.0,3.0,6.0,2.1572311694335937,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-11-18 17:50:37+00:00,90.0,507.75,564.4,571.0,0.0,0.0,5.0,7.0,6.573610181427004,True,REGULAR,USD,2026-03-20
META260320C00250000,2026-01-14 15:57:12+00:00,250.0,371.05,352.3,359.1,0.0,0.0,1.0,48.0,1.1053511529541018,True,REGULAR,USD,2026-03-20
META260320C00260000,2026-01-08 15:11:40+00:00,260.0,382.31,342.4,349.15,0.0,0.0,1.0,10.0,1.0683640332031252,True,REGULAR,USD,2026-03-20
META260320C00270000,2026-01-13 16:30:34+00:00,270.0,358.01,332.45,339.25,0.0,0.0,1.0,8.0,1.0324755407714847,True,REGULAR,USD,2026-03-20
META260320C00280000,2026-01-20 18:30:07+00:00,280.0,328.55,322.55,329.3,-39.140015,-10.64484,1.0,3.0,0.9973144799804687,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-12-15 14:30:03+00:00,290.0,360.16,312.6,319.4,0.0,0.0,1.0,20.0,0.96289099609375,True,REGULAR,USD,2026-03-20
META260320C00300000,2026-01-08 19:22:59+00:00,300.0,345.15,302.7,310.2,0.0,0.0,2.0,16.0,0.958862716064453,True,REGULAR,USD,2026-03-20
META260320C00310000,2026-01-02 17:06:04+00:00,310.0,339.87,292.55,300.05,0.0,0.0,1.0,28.0,0.9079599047851561,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-12-08 16:15:31+00:00,320.0,353.27,282.85,290.15,0.0,0.0,1.0,29.0,0.883790224609375,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-12-22 15:51:34+00:00,330.0,335.05,272.95,279.75,0.0,0.0,1.0,2.0,0.8360612097167968,True,REGULAR,USD,2026-03-20
META260320C00340000,2026-01-20 17:41:09+00:00,340.0,270.1,263.05,269.8,-41.149994,-13.220882,1.0,23.0,0.8048115222167969,True,REGULAR,USD,2026-03-20
META260320C00350000,2026-01-16 20:58:50+00:00,350.0,273.84,253.15,259.95,0.0,0.0,2.0,25.0,0.7771018383789063,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-12-30 14:53:22+00:00,360.0,312.2,243.25,250.0,0.0,0.0,2.0,86.0,0.7467066345214843,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-12-04 14:48:09+00:00,370.0,297.25,286.35,292.45,0.0,0.0,1.0,68.0,1.894836951599121,True,REGULAR,USD,2026-03-20
META260320C00380000,2026-01-13 14:54:51+00:00,380.0,256.01,223.65,230.3,0.0,0.0,1.0,32.0,0.6976348596191408,True,REGULAR,USD,2026-03-20
META260320C00390000,2026-01-20 19:11:30+00:00,390.0,218.41,214.45,218.95,-66.91998,-23.453539,10.0,54.0,0.6508823974609376,True,REGULAR,USD,2026-03-20
META260320C00400000,2026-01-20 19:11:30+00:00,400.0,208.31,205.95,209.2,-15.930008,-7.1039987,21.0,337.0,0.6583896466064454,True,REGULAR,USD,2026-03-20
META260320C00410000,2026-01-20 19:11:30+00:00,410.0,199.69,195.35,199.8,0.6300049,0.31648993,9.0,111.0,0.6256140954589844,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-12-26 15:14:43+00:00,420.0,250.25,185.1,191.05,0.0,0.0,1.0,84.0,0.6121864953613283,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-12-11 20:48:23+00:00,430.0,228.0,175.45,181.3,0.0,0.0,11.0,73.0,0.5901530242919923,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-21 20:02:38+00:00,440.0,167.12,217.5,223.25,0.0,0.0,1.0,60.0,1.4664333319091798,True,REGULAR,USD,2026-03-20
META260320C00450000,2026-01-20 14:42:27+00:00,450.0,160.5,156.8,160.4,-24.710007,-13.341616,1.0,155.0,0.5333298620605469,True,REGULAR,USD,2026-03-20
META260320C00460000,2026-01-07 20:14:23+00:00,460.0,194.3,145.95,152.45,0.0,0.0,2.0,43.0,0.5187426055908204,True,REGULAR,USD,2026-03-20
META260320C00470000,2026-01-20 18:58:00+00:00,470.0,141.11,136.4,142.5,-39.89,-22.038673,1.0,71.0,0.5642743768310547,True,REGULAR,USD,2026-03-20
META260320C00480000,2026-01-20 16:47:53+00:00,480.0,134.17,128.95,130.9,-51.430008,-27.710135,1.0,228.0,0.495671547241211,True,REGULAR,USD,2026-03-20
META260320C00490000,2026-01-20 18:02:05+00:00,490.0,123.47,119.55,122.1,-11.209991,-8.323427,3.0,120.0,0.4876149871826172,True,REGULAR,USD,2026-03-20
META260320C00495000,2026-01-20 14:33:46+00:00,495.0,116.7,115.55,117.65,-14.900009,-11.322195,6.0,2.0,0.4814199807739258,True,REGULAR,USD,2026-03-20
META260320C00500000,2026-01-20 19:39:54+00:00,500.0,113.5,111.1,113.5,-16.009995,-12.361977,3.0,348.0,0.48007722076416015,True,REGULAR,USD,2026-03-20
META260320C00505000,2026-01-20 15:52:41+00:00,505.0,112.8,106.25,109.35,-15.449997,-12.046782,1.0,1.0,0.4776663562011719,True,REGULAR,USD,2026-03-20
META260320C00510000,2026-01-15 16:02:42+00:00,510.0,117.8,102.5,104.35,0.0,0.0,5.0,303.0,0.46011892425537115,True,REGULAR,USD,2026-03-20
META260320C00515000,2026-01-20 18:50:02+00:00,515.0,100.0,97.75,100.55,-10.239998,-9.288822,1.0,13.0,0.46210254699707043,True,REGULAR,USD,2026-03-20
META260320C00520000,2026-01-20 19:39:48+00:00,520.0,96.0,93.9,95.75,-11.5,-10.697675,7.0,214.0,0.44730166961669915,True,REGULAR,USD,2026-03-20
META260320C00525000,2026-01-15 20:10:04+00:00,525.0,103.2,89.3,91.7,0.0,0.0,,2.0,0.443639596862793,True,REGULAR,USD,2026-03-20
META260320C00530000,2026-01-20 18:28:08+00:00,530.0,88.45,86.15,87.5,-15.610001,-15.000961,15.0,155.0,0.43695631408691404,True,REGULAR,USD,2026-03-20
META260320C00535000,2026-01-14 20:40:33+00:00,535.0,95.31,81.05,83.9,0.0,0.0,21.0,23.0,0.43790234954833984,True,REGULAR,USD,2026-03-20
META260320C00540000,2026-01-20 18:55:43+00:00,540.0,79.78,78.8,79.8,-14.82,-15.665962,9.0,253.0,0.43092915267944343,True,REGULAR,USD,2026-03-20
META260320C00545000,2026-01-12 15:39:41+00:00,545.0,112.5,73.35,75.75,0.0,0.0,,2.0,0.4239254385375977,True,REGULAR,USD,2026-03-20
META260320C00550000,2026-01-20 19:23:54+00:00,550.0,71.0,71.0,72.15,-16.25,-18.624641,18.0,2164.0,0.42185026397705083,True,REGULAR,USD,2026-03-20
META260320C00555000,2026-01-12 16:51:35+00:00,555.0,105.2,66.55,68.45,0.0,0.0,,1.0,0.4175168112182617,True,REGULAR,USD,2026-03-20
META260320C00560000,2026-01-20 18:54:30+00:00,560.0,64.46,63.4,64.65,-13.790001,-17.623005,31.0,262.0,0.411138701171875,True,REGULAR,USD,2026-03-20
META260320C00565000,2026-01-16 19:42:38+00:00,565.0,74.3,60.2,61.2,0.0,0.0,,9.0,0.40796490478515623,True,REGULAR,USD,2026-03-20
META260320C00570000,2026-01-20 18:54:30+00:00,570.0,57.66,57.2,57.5,-15.140003,-20.796707,11.0,297.0,0.40097644927978515,True,REGULAR,USD,2026-03-20
META260320C00575000,2026-01-20 20:17:08+00:00,575.0,53.3,54.0,54.3,-15.100002,-22.076027,133.0,28.0,0.3987029124450684,True,REGULAR,USD,2026-03-20
META260320C00580000,2026-01-20 20:27:33+00:00,580.0,50.97,50.85,51.05,-10.279999,-16.783672,46.0,438.0,0.3948272187805176,True,REGULAR,USD,2026-03-20
META260320C00585000,2026-01-20 19:59:58+00:00,585.0,48.07,47.7,48.2,-13.029999,-21.325695,11.0,27.0,0.3942321319580079,True,REGULAR,USD,2026-03-20
META260320C00590000,2026-01-20 18:17:05+00:00,590.0,45.6,45.05,45.3,-8.900002,-16.330278,26.0,672.0,0.3920043710327148,True,REGULAR,USD,2026-03-20
META260320C00595000,2026-01-20 20:15:55+00:00,595.0,41.52,42.15,42.4,-12.579998,-23.253231,19.0,73.0,0.38873902282714845,True,REGULAR,USD,2026-03-20
META260320C00600000,2026-01-20 20:28:46+00:00,600.0,39.6,39.35,39.65,-0.94000244,-2.3187037,293.0,2166.0,0.38597720962524407,True,REGULAR,USD,2026-03-20
META260320C00605000,2026-01-20 20:30:21+00:00,605.0,36.95,36.85,37.1,-8.950001,-19.49891,388.0,68.0,0.38422246643066404,False,REGULAR,USD,2026-03-20
META260320C00610000,2026-01-20 20:24:43+00:00,610.0,34.29,34.4,34.6,-8.459999,-19.78947,300.0,772.0,0.3819031536865234,False,REGULAR,USD,2026-03-20
META260320C00615000,2026-01-20 20:31:07+00:00,615.0,32.11,32.1,32.3,-7.8899994,-19.724998,188.0,756.0,0.38057565231323237,False,REGULAR,USD,2026-03-20
META260320C00620000,2026-01-20 20:29:39+00:00,620.0,30.1,29.85,30.05,-7.379999,-19.6905,222.0,1415.0,0.3786988400268554,False,REGULAR,USD,2026-03-20
META260320C00625000,2026-01-20 20:28:27+00:00,625.0,27.85,27.7,28.0,-7.249998,-20.655266,141.0,978.0,0.37781383911132804,False,REGULAR,USD,2026-03-20
META260320C00630000,2026-01-20 20:14:51+00:00,630.0,25.38,25.7,25.95,-7.370001,-22.503819,215.0,6010.0,0.3758607336425781,False,REGULAR,USD,2026-03-20
META260320C00635000,2026-01-20 20:14:51+00:00,635.0,23.53,23.9,24.1,-6.92,-22.725779,152.0,649.0,0.37497573272705076,False,REGULAR,USD,2026-03-20
META260320C00640000,2026-01-20 20:14:51+00:00,640.0,21.78,22.05,22.25,-6.2199993,-22.214283,382.0,2031.0,0.3730226272583008,False,REGULAR,USD,2026-03-20
META260320C00645000,2026-01-20 20:14:51+00:00,645.0,20.1,20.35,20.55,-6.549999,-24.57786,149.0,1595.0,0.37164934997558596,False,REGULAR,USD,2026-03-20
META260320C00650000,2026-01-20 20:31:35+00:00,650.0,18.89,18.8,19.0,-5.51,-22.75919,1521.0,5428.0,0.37087115951538085,False,REGULAR,USD,2026-03-20
META260320C00655000,2026-01-20 19:53:07+00:00,655.0,17.56,17.35,17.55,-5.34,-23.318777,62.0,1255.0,0.37021503814697265,False,REGULAR,USD,2026-03-20
META260320C00660000,2026-01-20 20:31:51+00:00,660.0,16.03,16.0,16.2,-4.869999,-23.30143,312.0,2437.0,0.3697115031433105,False,REGULAR,USD,2026-03-20
META260320C00665000,2026-01-20 20:15:03+00:00,665.0,14.5,14.6,14.85,-4.950001,-25.449873,1108.0,1781.0,0.3682161567687989,False,REGULAR,USD,2026-03-20
META260320C00670000,2026-01-20 20:31:40+00:00,670.0,13.52,13.45,13.65,-4.529999,-24.986206,358.0,3987.0,0.3675295181274414,False,REGULAR,USD,2026-03-20
META260320C00675000,2026-01-20 20:08:41+00:00,675.0,12.3,12.35,12.55,-3.9199991,-24.16769,140.0,1108.0,0.36710227630615233,False,REGULAR,USD,2026-03-20
META260320C00680000,2026-01-20 20:28:05+00:00,680.0,11.37,11.3,11.5,-3.7300005,-24.70199,196.0,3086.0,0.36640037902832034,False,REGULAR,USD,2026-03-20
META260320C00685000,2026-01-20 19:54:50+00:00,685.0,10.52,10.35,10.6,-3.459999,-24.749636,60.0,886.0,0.36676658630371095,False,REGULAR,USD,2026-03-20
META260320C00690000,2026-01-20 20:30:20+00:00,690.0,9.6,9.5,9.7,-3.12,-24.528301,182.0,1036.0,0.3662477926635742,False,REGULAR,USD,2026-03-20
META260320C00695000,2026-01-20 20:17:38+00:00,695.0,8.58,8.6,8.85,-4.37,-33.745174,68.0,694.0,0.365515378112793,False,REGULAR,USD,2026-03-20
META260320C00700000,2026-01-20 20:31:21+00:00,700.0,8.0,7.95,8.15,-2.75,-25.581396,1623.0,7862.0,0.36615624084472653,False,REGULAR,USD,2026-03-20
META260320C00705000,2026-01-20 19:51:53+00:00,705.0,7.27,7.25,7.4,-2.6799998,-26.934671,297.0,764.0,0.3651491708374024,False,REGULAR,USD,2026-03-20
META260320C00710000,2026-01-20 20:20:26+00:00,710.0,6.6,6.6,6.8,-2.4500003,-27.071827,366.0,1565.0,0.3657595162963867,False,REGULAR,USD,2026-03-20
META260320C00715000,2026-01-20 20:32:00+00:00,715.0,6.07,6.05,6.2,-2.1799998,-26.26506,93.0,797.0,0.3655458953857422,False,REGULAR,USD,2026-03-20
META260320C00720000,2026-01-20 20:22:12+00:00,720.0,5.55,5.5,5.65,-2.1299996,-27.734371,168.0,2839.0,0.3654238262939453,False,REGULAR,USD,2026-03-20
META260320C00725000,2026-01-20 19:09:29+00:00,725.0,5.25,5.05,5.25,-1.7199998,-24.677187,66.0,991.0,0.3674074490356446,False,REGULAR,USD,2026-03-20
META260320C00730000,2026-01-20 20:24:17+00:00,730.0,4.73,4.6,4.8,-1.77,-27.23077,100.0,2274.0,0.367743139038086,False,REGULAR,USD,2026-03-20
META260320C00735000,2026-01-20 20:14:24+00:00,735.0,4.25,4.25,4.4,-1.79,-29.635761,40.0,499.0,0.3683534844970704,False,REGULAR,USD,2026-03-20
META260320C00740000,2026-01-20 19:31:58+00:00,740.0,3.93,3.85,4.0,-1.47,-27.222221,58.0,1418.0,0.36829244995117194,False,REGULAR,USD,2026-03-20
META260320C00745000,2026-01-20 19:17:12+00:00,745.0,3.64,3.55,3.7,-1.8099997,-33.211006,19.0,445.0,0.36984883087158205,False,REGULAR,USD,2026-03-20
META260320C00750000,2026-01-20 20:25:00+00:00,750.0,3.26,3.25,3.35,-1.2900002,-28.289474,365.0,8411.0,0.3695131408691406,False,REGULAR,USD,2026-03-20
META260320C00755000,2026-01-20 20:25:01+00:00,755.0,3.05,3.0,3.1,-1.2,-28.235296,125.0,564.0,0.37116107360839845,False,REGULAR,USD,2026-03-20
META260320C00760000,2026-01-20 20:31:47+00:00,760.0,2.8,2.76,2.85,-1.05,-27.272726,55.0,1339.0,0.37219866088867193,False,REGULAR,USD,2026-03-20
META260320C00765000,2026-01-20 18:39:06+00:00,765.0,2.67,2.54,2.65,-0.9299998,-25.83333,14.0,365.0,0.37415176635742187,False,REGULAR,USD,2026-03-20
META260320C00770000,2026-01-20 20:25:00+00:00,770.0,2.39,2.34,2.43,-0.90999985,-27.575754,43.0,3201.0,0.37500625,False,REGULAR,USD,2026-03-20
META260320C00775000,2026-01-20 20:31:05+00:00,775.0,2.2,2.17,2.25,-0.79999995,-26.490065,22.0,1102.0,0.3765931481933594,False,REGULAR,USD,2026-03-20
META260320C00780000,2026-01-20 20:05:24+00:00,780.0,2.0,2.0,2.07,-0.78,-28.057554,32.0,1842.0,0.3776917700195312,False,REGULAR,USD,2026-03-20
META260320C00785000,2026-01-20 19:11:38+00:00,785.0,1.9,1.85,1.91,-0.65999997,-25.78125,44.0,630.0,0.3789734954833984,False,REGULAR,USD,2026-03-20
META260320C00790000,2026-01-20 20:09:33+00:00,790.0,1.72,1.72,1.8,-0.69000006,-28.630707,9.0,1165.0,0.3817810845947265,False,REGULAR,USD,2026-03-20
META260320C00795000,2026-01-20 14:41:15+00:00,795.0,1.76,1.59,1.67,-0.45000005,-20.361992,31.0,1093.0,0.3834290173339844,False,REGULAR,USD,2026-03-20
