contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320C00285000,2026-01-20 20:29:31+00:00,285.0,1.12,1.11,1.14,-0.87,-43.718594,1273.0,8168.0,0.26258061645507813,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-20 20:31:02+00:00,290.0,0.83,0.82,0.84,-0.57,-40.714287,1960.0,15409.0,0.26563234375,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-20 20:25:43+00:00,295.0,0.63,0.59,0.62,-0.38,-37.623764,587.0,4093.0,0.2688061401367187,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-20 20:31:00+00:00,300.0,0.45,0.45,0.46,-0.28000003,-38.356167,8431.0,39415.0,0.2722240747070312,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-20 20:18:47+00:00,305.0,0.35,0.33,0.36,-0.22,-38.596493,47.0,3408.0,0.278327529296875,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-20 20:28:22+00:00,310.0,0.29,0.25,0.28,-0.15,-34.09091,336.0,7383.0,0.2836985693359374,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-20 20:00:04+00:00,315.0,0.21,0.2,0.23,-0.13000001,-38.2353,191.0,1007.0,0.2910227148437499,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-20 20:29:07+00:00,320.0,0.17,0.17,0.18,-0.10000001,-37.03704,312.0,10337.0,0.295905478515625,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-20 17:29:15+00:00,325.0,0.16,0.11,0.16,-0.07000001,-30.434786,27.0,813.0,0.305671005859375,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-20 20:03:28+00:00,330.0,0.1,0.11,0.12,-0.07,-41.17647,92.0,3068.0,0.30811238769531246,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-20 18:34:30+00:00,335.0,0.1,0.07,0.11,-0.04,-28.571428,1.0,214.0,0.31836619140624994,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-20 19:50:16+00:00,340.0,0.07,0.07,0.09,-0.030000001,-30.0,26.0,1775.0,0.3232489550781249,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-20 14:30:02+00:00,345.0,0.11,0.06,0.09,0.0,0.0,28.0,382.0,0.335944140625,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-20 20:00:22+00:00,350.0,0.05,0.05,0.06,-0.029999997,-37.499996,106.0,3003.0,0.33301448242187504,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-16 16:11:55+00:00,360.0,0.05,0.03,0.06,0.0,0.0,1.0,1693.0,0.35645174804687496,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-20 20:25:53+00:00,370.0,0.04,0.03,0.04,0.01,50.0,176.0,14068.0,0.3632876171875,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-20 19:36:13+00:00,380.0,0.03,0.02,0.05,0.0,0.0,8.0,1800.0,0.39258419921875,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-16 17:40:05+00:00,390.0,0.02,0.0,0.12,0.0,0.0,7.0,299.0,0.45508357421875,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-20 16:23:56+00:00,400.0,0.02,0.01,0.06,0.0,0.0,80.0,1584.0,0.4414118359375,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.05,0.0,0.0,10.0,123.0,0.45313046875,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-20 19:09:55+00:00,420.0,0.01,0.01,0.04,0.0,0.0,60.0,185.0,0.46289599609375004,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-20 15:51:03+00:00,430.0,0.01,0.0,0.17,0.0,0.0,22.0,266.0,0.51758294921875,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2026-01-20 15:20:24+00:00,440.0,0.01,0.0,0.01,0.0,0.0,51.0,404.0,0.445318046875,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-20 20:01:39+00:00,450.0,0.01,0.0,0.05,0.0,0.0,20.0,1539.0,0.52539537109375,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-20 19:35:29+00:00,120.0,128.71,125.4,127.55,-12.389999,-8.781006,3.0,6.0,0.7961446166992188,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6.0,2.1946456266784664,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,115.9,118.55,0.0,0.0,2.0,178.0,0.6606479248046876,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-16 14:46:28+00:00,135.0,124.8,110.7,112.65,0.0,0.0,1.0,1876.0,0.6938507177734375,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,124.15,127.4,0.0,0.0,36.0,94.0,1.592714438781738,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2026-01-13 17:13:10+00:00,145.0,117.42,100.8,103.8,0.0,0.0,4.0,35.0,0.5722699023437501,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-16 17:45:58+00:00,150.0,107.0,95.6,98.55,0.0,0.0,5.0,47.0,0.500005,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2026-01-13 14:30:01+00:00,155.0,105.09,90.95,93.4,0.0,0.0,1.0,602.0,0.6257361645507813,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-13 14:47:40+00:00,160.0,102.0,85.8,88.7,0.0,0.0,1.0,4.0,0.6130409790039064,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,81.15,83.85,0.0,0.0,1.0,8.0,0.5876506079101562,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-20 19:15:28+00:00,170.0,79.9,77.1,79.05,-8.220001,-9.32819,4.0,557.0,0.5649457568359376,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-16 19:54:23+00:00,175.0,83.49,71.6,74.05,0.0,0.0,1.0,85.0,0.5299119274902344,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-20 20:20:53+00:00,180.0,68.82,67.1,69.3,-10.169998,-12.875046,2.0,124.0,0.5094043200683593,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-20 17:15:46+00:00,185.0,67.65,62.2,63.3,-9.139999,-11.902591,1.0,39.0,0.41809663940429687,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-20 19:43:17+00:00,190.0,60.4,57.75,58.5,-8.43,-12.247566,3.0,73.0,0.3991759301757813,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-20 17:54:17+00:00,195.0,58.03,53.1,53.65,-7.2700043,-11.133237,7.0,249.0,0.3761048718261719,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-20 20:29:01+00:00,200.0,49.0,48.55,49.1,-9.0,-15.5172415,47.0,382.0,0.36646141357421874,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-20 16:45:11+00:00,205.0,49.2,44.2,44.75,-7.299999,-12.920353,2.0,206.0,0.36121244262695307,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-20 18:42:58+00:00,210.0,42.77,39.9,40.1,-7.3499985,-14.664803,35.0,979.0,0.3407048352050781,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-20 15:46:04+00:00,215.0,40.8,35.65,35.95,-4.200001,-9.333335,385.0,2490.0,0.33447931152343746,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-20 20:30:51+00:00,220.0,31.6,31.5,31.7,-9.339998,-22.81387,81.0,3579.0,0.320746538696289,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-20 19:36:31+00:00,225.0,29.16,27.7,28.0,-7.1399994,-19.66942,83.0,1184.0,0.3179084323120117,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-20 20:29:07+00:00,230.0,24.05,24.0,24.15,-7.950001,-24.843752,44.0,1080.0,0.3060372131347656,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-20 20:30:43+00:00,235.0,20.61,20.65,20.8,-6.6899986,-24.505491,263.0,2288.0,0.3010018630981446,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-20 20:30:18+00:00,240.0,17.5,17.25,17.45,-6.450001,-26.931108,190.0,3492.0,0.2905954730224609,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-20 20:29:07+00:00,245.0,14.45,14.45,14.6,-6.3,-30.361446,421.0,3556.0,0.2853465020751953,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-20 20:31:26+00:00,250.0,11.95,11.9,11.95,-5.0199995,-29.669031,1338.0,3337.0,0.27838856384277344,False,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-20 20:28:37+00:00,255.0,9.7,9.55,9.7,-4.3,-30.714289,869.0,1607.0,0.27378045562744135,False,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-20 20:30:31+00:00,260.0,7.7,7.55,7.65,-3.6599998,-32.21831,1075.0,6083.0,0.2672192419433594,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-20 20:29:07+00:00,265.0,5.95,5.95,6.05,-3.1500006,-34.61539,743.0,2799.0,0.2643506182861328,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-20 20:29:56+00:00,270.0,4.65,4.6,4.7,-2.65,-36.103542,1399.0,4709.0,0.26129889099121095,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-20 20:29:17+00:00,275.0,3.53,3.5,3.6,-2.1000001,-37.30018,1778.0,5367.0,0.2586133709716797,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-20 20:29:06+00:00,280.0,2.7,2.65,2.71,-1.6000001,-37.209305,1466.0,8607.0,0.25592785095214843,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-20 20:29:46+00:00,285.0,2.04,2.0,2.05,-1.26,-38.18182,1835.0,6820.0,0.25501233276367197,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-20 20:30:28+00:00,290.0,1.54,1.52,1.57,-0.97,-38.64542,584.0,7251.0,0.25586681640625003,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-20 20:30:12+00:00,295.0,1.18,1.18,1.21,-0.8000001,-40.000004,361.0,5587.0,0.2574537145996094,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-20 20:30:12+00:00,300.0,0.9,0.9,0.91,-0.53,-36.80555,746.0,11097.0,0.25794199096679693,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-20 20:29:36+00:00,305.0,0.7,0.68,0.72,-0.39000005,-35.77982,544.0,7411.0,0.2613599255371094,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-20 20:29:36+00:00,310.0,0.54,0.53,0.56,-0.34999996,-39.32584,218.0,3631.0,0.26380130737304686,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-20 19:38:04+00:00,315.0,0.43,0.42,0.45,-0.26,-37.68116,110.0,2508.0,0.26782958740234375,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-20 20:26:49+00:00,320.0,0.35,0.32,0.36,-0.16999999,-32.692307,173.0,2637.0,0.2712475219726562,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-20 20:26:49+00:00,325.0,0.27,0.26,0.29,-0.13999999,-34.146336,22.0,2411.0,0.2749095947265625,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-20 18:06:43+00:00,330.0,0.25,0.21,0.24,-0.099999994,-28.571426,6.0,3206.0,0.2795482202148437,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-20 15:26:02+00:00,335.0,0.25,0.16,0.2,-0.06999999,-21.874998,2.0,202.0,0.2841868457031249,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-20 19:31:49+00:00,340.0,0.15,0.13,0.17,-0.06999999,-31.818178,176.0,1355.0,0.2893137475585937,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-20 14:48:45+00:00,345.0,0.15,0.09,0.14,-0.08,-34.782608,1.0,101.0,0.2929758203124999,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-20 19:37:04+00:00,350.0,0.11,0.1,0.12,-0.060000002,-35.294117,6.0,4104.0,0.2978585839843749,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-20 18:06:43+00:00,360.0,0.06,0.05,0.09,-0.05,-45.454544,2.0,2297.0,0.30762411132812495,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-15 18:45:39+00:00,370.0,0.08,0.05,0.07,0.0,0.0,3.0,3041.0,0.31836619140624994,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-16 14:30:00+00:00,380.0,0.06,0.04,0.06,0.0,0.0,3.0,1459.0,0.331061376953125,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-20 18:10:48+00:00,390.0,0.02,0.0,0.07,-0.01,-33.333336,2.0,356.0,0.35352208984374994,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-20 14:52:13+00:00,400.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,12720.0,0.32813171874999997,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-16 19:47:43+00:00,410.0,0.02,0.0,0.05,0.0,0.0,1.0,32.0,0.37500625,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-20 15:59:12+00:00,420.0,0.02,0.0,0.04,0.01,100.0,13.0,239.0,0.38086556640624997,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2026-01-16 16:07:35+00:00,430.0,0.01,0.0,0.03,0.0,0.0,1.0,28.0,0.38672488281249995,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.04,0.0,0.0,1.0,189.0,0.4101621484375,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-14 17:24:41+00:00,450.0,0.02,0.0,0.02,0.0,0.0,2.0,886.0,0.398443515625,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2026-01-15 15:59:42+00:00,5.0,254.88,238.9,241.8,0.0,0.0,4.0,7.0,2.82031544921875,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,252.6,256.05,0.0,0.0,2.0,2.0,0.0,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,228.8,232.4,0.0,0.0,2.0,4.0,2.550784873046875,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,223.85,227.2,0.0,0.0,2.0,0.0,2.1406296484375,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,213.95,217.6,0.0,0.0,2.0,3.0,1.953125234375,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,209.05,212.4,0.0,0.0,1.0,3.0,1.730958376464844,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,204.1,207.45,0.0,0.0,1.0,1.0,1.628419826660156,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,199.45,202.75,0.0,0.0,,1.0,1.6118183471679686,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-12-30 15:10:42+00:00,50.0,223.57,194.2,197.8,0.0,0.0,2.0,2.0,1.5249047192382812,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2026-01-20 19:04:47+00:00,60.0,188.7,184.35,187.65,-12.150009,-6.0492954,1.0,24.0,1.319827619628906,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2026-01-06 14:31:38+00:00,70.0,196.6,174.45,178.05,0.0,0.0,1.0,2.0,1.2583044897460938,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-12-23 14:33:10+00:00,80.0,190.93,164.6,168.2,0.0,0.0,4.0,1.0,1.1552776611328124,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-12-22 15:02:19+00:00,85.0,188.62,159.7,163.25,0.0,0.0,2.0,2.0,1.1044966650390626,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-12-23 14:55:32+00:00,90.0,183.1,155.35,158.55,0.0,0.0,2.0,34.0,0.7832052929687501,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,168.7,172.15,0.0,0.0,1.0,2.0,2.0651293489074702,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2026-01-20 20:24:27+00:00,100.0,147.53,144.85,148.2,-10.880005,-6.868256,1.0,17.0,0.9436040795898437,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-12-23 14:55:32+00:00,105.0,168.4,140.0,143.25,0.0,0.0,2.0,3.0,0.9035654174804688,True,REGULAR,USD,2026-05-15
AAPL260515C00110000,2026-01-20 19:34:04+00:00,110.0,139.04,135.0,138.3,-9.630005,-6.4774365,1.0,2.0,0.8649915844726561,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-12-23 15:27:52+00:00,115.0,157.61,130.05,133.4,0.0,0.0,2.0,2.0,0.8330094824218748,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2026-01-20 19:35:29+00:00,120.0,128.96,125.6,128.0,-11.069992,-7.9054437,3.0,31.0,0.5097705273437501,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-12-26 15:34:00+00:00,125.0,151.61,120.85,123.9,0.0,0.0,2.0,103.0,0.6323278955078125,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-12-26 15:34:00+00:00,130.0,146.67,115.9,118.6,0.0,0.0,2.0,141.0,0.5795940478515625,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-12-26 20:15:53+00:00,135.0,141.12,110.35,113.7,0.0,0.0,4.0,11.0,0.50586431640625,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-12-30 19:40:35+00:00,140.0,135.31,105.9,108.8,0.0,0.0,2.0,88.0,0.5344284838867188,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2026-01-09 18:38:01+00:00,145.0,115.71,101.05,103.9,0.0,0.0,9.0,34.0,0.5212450219726561,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2026-01-14 19:18:59+00:00,150.0,109.8,96.75,99.35,0.0,0.0,4.0,166.0,0.5488326367187502,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2026-01-14 14:45:45+00:00,155.0,106.76,90.8,94.2,0.0,0.0,1.0,504.0,0.5972940661621093,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-12-30 15:10:42+00:00,160.0,115.57,86.95,89.65,0.0,0.0,2.0,86.0,0.5069629382324219,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2026-01-05 20:28:37+00:00,165.0,104.3,82.2,83.45,0.0,0.0,1.0,734.0,0.4870656762695313,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-12-30 15:10:42+00:00,170.0,105.81,77.4,79.45,0.0,0.0,2.0,21.0,0.5128222546386718,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2026-01-13 20:18:15+00:00,175.0,88.0,73.1,75.0,0.0,0.0,1.0,226.0,0.506840869140625,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2026-01-16 16:48:58+00:00,180.0,78.82,68.15,68.95,0.0,0.0,4.0,62.0,0.42664147583007817,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2026-01-20 20:20:53+00:00,185.0,65.07,63.5,64.3,-12.07,-15.646876,2.0,106.0,0.4137631866455078,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2026-01-20 19:31:33+00:00,190.0,61.04,58.95,59.9,-10.959999,-15.22222,3.0,40.0,0.4089414575195312,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2026-01-13 14:37:25+00:00,195.0,68.89,54.5,55.2,0.0,0.0,2.0,198.0,0.3898376446533204,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2026-01-20 17:25:36+00:00,200.0,55.08,50.1,50.65,-4.0199966,-6.802025,7.0,380.0,0.37470107727050783,True,REGULAR,USD,2026-05-15
AAPL260515C00205000,2026-01-20 19:57:07+00:00,205.0,47.3,45.9,46.35,-7.670002,-13.953069,2.0,22.0,0.36536279174804687,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2026-01-20 20:25:02+00:00,210.0,42.4,41.55,41.8,-10.949997,-20.524832,54.0,1141.0,0.3462589788818359,True,REGULAR,USD,2026-05-15
AAPL260515C00215000,2026-01-20 19:42:04+00:00,215.0,39.8,37.55,37.95,-7.720001,-16.245794,6.0,51.0,0.34348190704345705,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2026-01-20 20:25:41+00:00,220.0,34.2,33.7,33.9,-7.5,-17.985611,20.0,1076.0,0.3320074124145508,True,REGULAR,USD,2026-05-15
AAPL260515C00225000,2026-01-20 17:41:37+00:00,225.0,33.95,29.95,30.2,-3.709999,-9.851298,67.0,90.0,0.32520206054687495,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2026-01-20 20:02:13+00:00,230.0,27.57,26.45,26.65,-6.580002,-19.26794,50.0,1418.0,0.31781688049316403,True,REGULAR,USD,2026-05-15
AAPL260515C00235000,2026-01-20 16:53:58+00:00,235.0,26.32,23.1,23.3,-3.33,-11.231029,18.0,195.0,0.31061480407714837,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2026-01-20 20:25:56+00:00,240.0,20.3,19.9,20.05,-5.950001,-22.66667,210.0,5504.0,0.3014901394653321,True,REGULAR,USD,2026-05-15
AAPL260515C00245000,2026-01-20 20:30:27+00:00,245.0,17.22,17.15,17.35,-5.58,-24.473684,64.0,295.0,0.2984384121704101,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2026-01-20 20:29:07+00:00,250.0,14.46,14.55,14.65,-5.089999,-26.035803,728.0,3028.0,0.29114478393554677,False,REGULAR,USD,2026-05-15
AAPL260515C00255000,2026-01-20 20:28:09+00:00,255.0,12.3,12.1,12.25,-4.5700006,-27.08951,944.0,1851.0,0.28494977752685535,False,REGULAR,USD,2026-05-15
AAPL260515C00260000,2026-01-20 20:29:15+00:00,260.0,10.11,10.05,10.2,-4.1100006,-28.902958,1558.0,3141.0,0.280707876586914,False,REGULAR,USD,2026-05-15
AAPL260515C00265000,2026-01-20 20:28:35+00:00,265.0,8.4,8.25,8.35,-4.05,-32.530125,894.0,1189.0,0.2757640783691406,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2026-01-20 20:30:44+00:00,270.0,6.7,6.65,6.75,-3.1500006,-31.9797,463.0,3423.0,0.2711254528808594,False,REGULAR,USD,2026-05-15
AAPL260515C00275000,2026-01-20 20:27:02+00:00,275.0,5.5,5.4,5.5,-2.5500002,-31.67702,639.0,1335.0,0.26935545104980463,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2026-01-20 20:30:52+00:00,280.0,4.3,4.25,4.35,-2.1499996,-33.33333,221.0,3393.0,0.26544924011230464,False,REGULAR,USD,2026-05-15
AAPL260515C00285000,2026-01-20 20:25:43+00:00,285.0,3.5,3.4,3.5,-1.7600002,-33.46008,198.0,1289.0,0.2645947564697265,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2026-01-20 20:02:13+00:00,290.0,2.84,2.7,2.76,-1.4200003,-33.33334,176.0,4871.0,0.2627637200927735,False,REGULAR,USD,2026-05-15
AAPL260515C00295000,2026-01-20 20:27:41+00:00,295.0,2.23,2.13,2.19,-1.3499999,-37.709496,298.0,1050.0,0.2622144091796875,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2026-01-20 20:31:04+00:00,300.0,1.71,1.71,1.73,-0.88999987,-34.099613,538.0,9341.0,0.2618482019042969,False,REGULAR,USD,2026-05-15
AAPL260515C00305000,2026-01-20 19:00:44+00:00,305.0,1.5,1.33,1.39,-0.5799999,-27.884613,7.0,419.0,0.2629468237304688,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2026-01-20 20:23:02+00:00,310.0,1.14,1.06,1.1,-0.53,-31.736525,636.0,4076.0,0.2633130310058594,False,REGULAR,USD,2026-05-15
AAPL260515C00315000,2026-01-20 19:36:39+00:00,315.0,0.9,0.84,0.9,-0.44000006,-32.835827,38.0,405.0,0.2657544128417969,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2026-01-20 20:05:30+00:00,320.0,0.72,0.69,0.73,-0.3399999,-32.075466,39.0,9204.0,0.26770751831054684,False,REGULAR,USD,2026-05-15
AAPL260515C00325000,2026-01-20 15:50:54+00:00,325.0,0.72,0.55,0.59,-0.37,-33.944954,14.0,457.0,0.2694164855957031,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2026-01-20 19:50:37+00:00,330.0,0.48,0.45,0.49,-0.24000004,-33.333336,77.0,1617.0,0.27234614379882804,False,REGULAR,USD,2026-05-15
AAPL260515C00335000,2026-01-20 19:56:15+00:00,335.0,0.38,0.36,0.41,-0.43,-53.08642,20.0,179.0,0.27539787109374997,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2026-01-20 17:50:49+00:00,340.0,0.39,0.3,0.33,-0.13,-25.0,153.0,1958.0,0.27686270019531245,False,REGULAR,USD,2026-05-15
AAPL260515C00345000,2026-01-12 14:46:16+00:00,345.0,0.48,0.24,0.28,0.0,0.0,193.0,249.0,0.2802806347656249,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2026-01-20 16:31:01+00:00,350.0,0.25,0.2,0.23,-0.060000002,-19.35484,2.0,3645.0,0.282233740234375,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2026-01-20 15:37:52+00:00,360.0,0.18,0.12,0.18,-0.019999996,-9.999997,3.0,382.0,0.2915109912109374,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2026-01-16 17:40:45+00:00,370.0,0.14,0.08,0.13,0.0,0.0,1.0,1453.0,0.2973703076171874,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2026-01-16 14:30:00+00:00,380.0,0.1,0.05,0.1,0.0,0.0,2.0,909.0,0.304694453125,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2026-01-20 17:17:49+00:00,390.0,0.05,0.02,0.07,-0.029999997,-37.499996,17.0,2087.0,0.30811238769531246,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2026-01-20 18:05:01+00:00,400.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,6129.0,0.317389638671875,False,REGULAR,USD,2026-05-15
AAPL260515C00410000,2026-01-02 14:30:01+00:00,410.0,0.05,0.02,0.05,0.0,0.0,1.0,351.0,0.32617861328125,False,REGULAR,USD,2026-05-15
AAPL260515C00420000,2026-01-09 20:48:46+00:00,420.0,0.02,0.0,0.05,0.0,0.0,59.0,139.0,0.3398503515625,False,REGULAR,USD,2026-05-15
AAPL260515C00430000,2026-01-02 20:43:26+00:00,430.0,0.03,0.0,0.04,0.0,0.0,1.0,126.0,0.34570966796874997,False,REGULAR,USD,2026-05-15
