contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260320P00335000,2026-01-20 20:18:07+00:00,335.0,24.3,24.4,24.65,3.9499989,19.410313,235.0,829.0,0.3274908560180664,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-20 20:01:25+00:00,340.0,26.82,27.65,27.9,3.7199993,16.103893,68.0,784.0,0.32617861328125,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-20 19:19:40+00:00,345.0,30.25,31.0,31.25,3.6000004,13.508444,6.0,242.0,0.32269964416503893,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-20 19:40:29+00:00,350.0,33.95,34.55,34.8,4.41,14.928909,501.0,680.0,0.31915964050292955,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-20 14:36:16+00:00,355.0,37.76,38.15,38.65,4.859997,14.772026,31.0,211.0,0.3182441223144531,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-16 15:25:04+00:00,360.0,36.45,41.85,42.8,0.0,0.0,2.0,321.0,0.3209906768798828,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-20 16:40:04+00:00,365.0,41.7,46.1,46.7,1.2900009,3.1922815,26.0,36.0,0.3129951513671875,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-20 17:14:08+00:00,370.0,46.7,50.15,51.2,2.3100014,5.203878,15.0,145.0,0.3186103295898437,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-20 16:38:23+00:00,375.0,50.21,54.7,55.5,1.0099983,2.0528421,12.0,36.0,0.31439894592285156,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-20 16:38:36+00:00,380.0,54.59,58.95,59.95,2.369999,4.538489,23.0,81.0,0.3112861840820312,True,REGULAR,USD,2026-03-20
GOOGL260320P00385000,2026-01-16 15:19:32+00:00,385.0,56.9,63.5,64.55,0.0,0.0,10.0,35.0,0.31055376953124997,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-16 18:07:17+00:00,390.0,62.25,68.1,69.2,0.0,0.0,1.0,61.0,0.30847859497070307,True,REGULAR,USD,2026-03-20
GOOGL260320P00395000,2026-01-13 19:56:09+00:00,395.0,60.6,72.9,73.85,0.0,0.0,,5.0,0.301764794921875,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-20 16:25:49+00:00,400.0,74.0,76.0,79.45,2.5,3.4965036,2.0,61.0,0.35333898620605464,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,90.4,93.85,0.0,0.0,2.0,0.0,0.5541426422119142,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,95.55,99.3,0.0,0.0,10.0,0.0,0.4028380029296875,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,175.6,179.35,0.0,0.0,,0.0,0.6002237243652344,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2026-01-16 16:41:00+00:00,100.0,0.03,0.0,0.06,0.0,0.0,810.0,987.0,0.804689453125,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2026-01-16 16:41:00+00:00,105.0,0.03,0.0,0.07,0.0,0.0,538.0,538.0,0.7812521875,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2026-01-16 16:41:00+00:00,110.0,0.04,0.01,0.07,0.0,0.0,1848.0,1828.0,0.7578149218750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2026-01-16 16:41:00+00:00,115.0,0.04,0.01,0.08,0.0,0.0,888.0,951.0,0.7382838671874999,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2026-01-20 18:29:26+00:00,120.0,0.05,0.01,0.07,0.010000002,25.000004,3.0,266.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.01,0.09,0.0,0.0,1.0,10.0,0.6875031250000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.02,0.1,0.0,0.0,81.0,108.0,0.6718782812500002,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.03,0.11,0.0,0.0,4.0,27.0,0.6562534375000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-20 18:29:38+00:00,140.0,0.08,0.04,0.12,-0.010000005,-11.111116,1.0,53.0,0.63867548828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-14 19:44:27+00:00,145.0,0.07,0.05,0.11,0.0,0.0,1.0,98.0,0.6132851171875001,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-15 15:53:11+00:00,150.0,0.07,0.07,0.14,0.0,0.0,9.0,110.0,0.6054726953125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-13 19:03:55+00:00,155.0,0.13,0.08,0.16,0.0,0.0,2.0,43.0,0.5898478515625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.1,0.18,0.0,0.0,1.0,1303.0,0.57617611328125,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-20 18:40:31+00:00,165.0,0.15,0.12,0.19,-0.00999999,-6.2499943,5.0,256.0,0.559574716796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-14 14:39:58+00:00,170.0,0.33,0.15,0.22,0.17000002,106.250015,3.0,293.0,0.5483443603515626,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-15 14:30:01+00:00,175.0,0.18,0.17,0.25,0.0,0.0,1.0,64.0,0.534184345703125,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-16 14:52:47+00:00,180.0,0.17,0.21,0.28,0.0,0.0,5.0,430.0,0.5219774365234374,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.25,0.29,0.0,0.0,1.0,855.0,0.50586431640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-13 18:01:14+00:00,190.0,0.3,0.3,0.34,0.0,0.0,10.0,962.0,0.500005,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 20:43:39+00:00,195.0,0.36,0.35,0.42,0.0,0.0,3.0,133.0,0.49268085449218757,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-20 18:41:07+00:00,200.0,0.4,0.42,0.46,0.0,0.0,502.0,3778.0,0.4770560107421875,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-20 16:18:47+00:00,205.0,0.47,0.49,0.54,0.0,0.0,1.0,1019.0,0.4670463452148438,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-16 20:19:46+00:00,210.0,0.49,0.59,0.63,0.0,0.0,36.0,1797.0,0.45654840332031255,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-20 20:31:16+00:00,215.0,0.73,0.71,0.74,0.15000004,25.862076,7.0,1044.0,0.44690494506835937,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-20 20:30:26+00:00,220.0,0.87,0.83,0.89,0.20999998,31.818178,2.0,1096.0,0.43945873046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-20 19:11:28+00:00,225.0,0.96,0.98,1.04,0.16999996,21.518982,9.0,913.0,0.4299373413085938,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-20 20:24:31+00:00,230.0,1.19,1.16,1.2,0.26000005,27.956995,23.0,1201.0,0.41968353759765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-16 20:16:44+00:00,235.0,1.1,1.39,1.46,0.0,0.0,6.0,1079.0,0.4141904284667969,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-20 17:54:17+00:00,240.0,1.49,1.65,1.72,0.19000006,14.61539,20.0,1929.0,0.4062559375,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-20 19:10:09+00:00,245.0,1.86,1.97,2.05,0.34000003,22.368423,8.0,1466.0,0.39978627563476565,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-20 20:25:34+00:00,250.0,2.34,2.34,2.42,0.53,29.281767,234.0,1458.0,0.39282833740234374,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-20 19:07:50+00:00,255.0,2.64,2.79,2.86,0.48000002,22.222221,37.0,1111.0,0.3864197100830078,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-20 20:24:58+00:00,260.0,3.35,3.25,3.4,0.78,30.350195,813.0,2461.0,0.3811097045898437,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-20 20:29:54+00:00,265.0,3.96,3.85,4.0,0.9100001,29.83607,68.0,537.0,0.3751283190917969,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-20 20:21:12+00:00,270.0,4.6,4.55,4.7,1.04,29.213484,230.0,1765.0,0.369574175415039,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-20 20:29:39+00:00,275.0,5.45,5.4,5.5,1.1499996,26.744177,235.0,485.0,0.3640810662841797,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-20 20:10:41+00:00,280.0,6.2,6.3,6.45,1.1499996,22.772268,95.0,3460.0,0.3595645098876953,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-20 20:30:42+00:00,285.0,7.45,7.4,7.5,1.5499997,26.271181,58.0,673.0,0.3544986425781249,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-20 20:21:50+00:00,290.0,8.56,8.55,8.75,1.6100006,23.165478,146.0,1048.0,0.3508365698242187,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-20 20:24:30+00:00,295.0,10.0,10.0,10.1,1.8999996,23.456785,329.0,570.0,0.34622846160888665,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-20 20:24:30+00:00,300.0,11.5,11.45,11.6,2.1000004,22.34043,258.0,1096.0,0.3415593188476562,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-20 20:27:20+00:00,305.0,13.29,13.15,13.3,2.3900003,21.926609,50.0,370.0,0.3375920733642578,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-20 19:55:10+00:00,310.0,14.67,15.0,15.2,2.2200003,17.831327,115.0,1325.0,0.3340215524291992,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-20 20:18:23+00:00,315.0,16.75,17.1,17.25,2.5,17.54386,158.0,583.0,0.3299932723999023,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-20 19:29:22+00:00,320.0,18.82,19.3,19.45,2.4699993,15.10703,88.0,631.0,0.3253851641845703,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-20 20:19:10+00:00,325.0,21.6,21.7,21.85,3.1000004,16.756758,337.0,779.0,0.3209906768798828,True,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-20 19:15:58+00:00,330.0,23.65,24.35,24.55,2.92,14.085866,105.0,813.0,0.31830515686035155,True,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-20 17:53:24+00:00,335.0,25.6,27.3,27.5,2.0500011,8.704888,66.0,205.0,0.3165656723022461,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-20 17:34:13+00:00,340.0,27.95,30.3,30.45,1.8500004,7.088124,25.0,181.0,0.31180497772216786,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-20 19:45:56+00:00,345.0,33.45,33.45,33.9,4.1000004,13.9693365,42.0,69.0,0.3122932540893554,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-20 19:47:48+00:00,350.0,36.65,36.65,37.3,4.450001,13.819878,3.0,69.0,0.30902790588378903,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-20 19:47:47+00:00,355.0,40.2,40.15,41.0,4.200001,11.666668,21.0,32.0,0.30820393951416014,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-15 20:13:08+00:00,360.0,37.72,44.2,44.6,0.0,0.0,21.0,35.0,0.3024361749267578,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-20 15:45:22+00:00,365.0,46.2,47.75,48.7,4.950001,12.000002,11.0,26.0,0.3036568658447265,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-20 16:38:41+00:00,370.0,47.9,52.15,52.8,5.050003,11.785305,11.0,29.0,0.3023446231079102,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-20 16:38:41+00:00,375.0,51.95,55.1,56.8,1.5499992,3.075395,211.0,7.0,0.2954782366943359,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-16 15:43:06+00:00,380.0,55.05,60.2,61.15,0.0,0.0,15.0,31.0,0.29431858032226554,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,64.55,65.5,0.0,0.0,,5.0,0.29004616210937495,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-16 19:02:20+00:00,390.0,63.85,69.05,70.2,0.0,0.0,11.0,227.0,0.2945016839599609,True,REGULAR,USD,2026-04-17
GOOGL260417P00395000,2026-01-15 20:14:38+00:00,395.0,65.39,73.65,74.75,0.0,0.0,,10.0,0.2915109912109374,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-15 20:15:59+00:00,400.0,69.94,78.4,79.35,0.0,0.0,28.0,34.0,0.2873606420898437,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-13 19:54:42+00:00,410.0,75.35,87.65,88.75,0.0,0.0,10.0,105.0,0.2778392529296875,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,95.7,99.0,0.0,0.0,1.0,0.0,0.31592480957031244,True,REGULAR,USD,2026-04-17
GOOGL260417P00430000,2026-01-13 20:37:12+00:00,430.0,94.85,105.6,109.45,0.0,0.0,,1.0,0.3631655480957031,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,120.4,124.05,0.0,0.0,,0.0,0.546299703063965,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,180.4,184.05,0.0,0.0,4.0,0.0,0.6279944427490236,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2026-01-15 18:20:26+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1.0,15.0,1.0859420703125,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.05,0.0,0.0,1.0,15.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2026-01-16 20:36:29+00:00,60.0,0.02,0.0,0.05,0.0,0.0,1.0,20.0,0.98437515625,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.05,0.0,0.0,2.0,16.0,0.937500625,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0410204199218753,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.999023447265625,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.867188828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.930664755859375,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8105487695312499,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.07,0.0,0.0,60.0,88.0,0.7382838671874999,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.0,0.08,0.0,0.0,3.0,140.0,0.7187528125,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.09,0.0,0.0,1.0,78.0,0.70312796875,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2026-01-13 16:57:15+00:00,110.0,0.07,0.01,0.09,0.0,0.0,2.0,64.0,0.6757844921875001,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2026-01-15 14:30:04+00:00,115.0,0.05,0.01,0.1,0.0,0.0,2.0,127.0,0.6543003320312502,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2026-01-15 19:00:01+00:00,120.0,0.07,0.05,0.12,0.0,0.0,1.0,69.0,0.6562534375000001,False,REGULAR,USD,2026-05-15
GOOGL260515P00125000,2026-01-14 20:39:23+00:00,125.0,0.09,0.04,0.13,0.0,0.0,4.0,232.0,0.63086306640625,False,REGULAR,USD,2026-05-15
GOOGL260515P00130000,2026-01-14 20:15:03+00:00,130.0,0.09,0.05,0.15,0.0,0.0,5.0,224.0,0.6171913281250001,False,REGULAR,USD,2026-05-15
GOOGL260515P00135000,2026-01-14 19:36:40+00:00,135.0,0.12,0.07,0.16,0.0,0.0,6.0,793.0,0.6015664843750002,False,REGULAR,USD,2026-05-15
GOOGL260515P00140000,2026-01-15 20:39:17+00:00,140.0,0.13,0.09,0.18,0.0,0.0,1.0,1714.0,0.5888712988281251,False,REGULAR,USD,2026-05-15
GOOGL260515P00145000,2026-01-09 20:10:24+00:00,145.0,0.17,0.11,0.21,0.0,0.0,2.0,599.0,0.57617611328125,False,REGULAR,USD,2026-05-15
GOOGL260515P00150000,2026-01-20 15:19:53+00:00,150.0,0.2,0.14,0.23,0.019999996,11.111108,1.0,1633.0,0.5634809277343751,False,REGULAR,USD,2026-05-15
GOOGL260515P00155000,2025-12-30 16:39:58+00:00,155.0,0.31,0.17,0.26,0.0,0.0,3.0,723.0,0.5512740185546876,False,REGULAR,USD,2026-05-15
GOOGL260515P00160000,2026-01-15 19:05:25+00:00,160.0,0.2,0.2,0.3,0.0,0.0,2.0,506.0,0.5390671093750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00165000,2026-01-16 20:03:19+00:00,165.0,0.24,0.27,0.34,0.0,0.0,3.0,209.0,0.5312546875,False,REGULAR,USD,2026-05-15
GOOGL260515P00170000,2026-01-15 14:40:45+00:00,170.0,0.31,0.32,0.38,0.0,0.0,3.0,2048.0,0.5195360546875,False,REGULAR,USD,2026-05-15
GOOGL260515P00175000,2026-01-15 17:19:12+00:00,175.0,0.32,0.35,0.44,0.0,0.0,3.0,187.0,0.506840869140625,False,REGULAR,USD,2026-05-15
GOOGL260515P00180000,2026-01-20 20:25:08+00:00,180.0,0.46,0.41,0.51,0.110000014,31.428577,1.0,1012.0,0.5043994873046875,False,REGULAR,USD,2026-05-15
GOOGL260515P00185000,2026-01-15 14:40:45+00:00,185.0,0.48,0.53,0.58,0.0,0.0,2.0,396.0,0.4929249926757813,False,REGULAR,USD,2026-05-15
GOOGL260515P00190000,2026-01-20 15:36:36+00:00,190.0,0.63,0.62,0.67,0.01999998,3.2786853,3.0,65.0,0.48291532714843755,False,REGULAR,USD,2026-05-15
GOOGL260515P00195000,2026-01-13 20:18:39+00:00,195.0,0.69,0.72,0.78,0.0,0.0,1.0,1222.0,0.47400428344726564,False,REGULAR,USD,2026-05-15
GOOGL260515P00200000,2026-01-20 19:23:29+00:00,200.0,0.84,0.85,0.91,0.109999955,15.068486,13.0,845.0,0.4655815161132813,False,REGULAR,USD,2026-05-15
GOOGL260515P00205000,2026-01-15 15:42:21+00:00,205.0,0.8,1.0,1.05,0.0,0.0,1.0,296.0,0.45654840332031255,False,REGULAR,USD,2026-05-15
GOOGL260515P00210000,2026-01-20 20:13:02+00:00,210.0,1.16,1.17,1.24,0.16999996,17.171713,26.0,11765.0,0.4497125341796875,False,REGULAR,USD,2026-05-15
GOOGL260515P00215000,2026-01-20 15:39:32+00:00,215.0,1.32,1.37,1.44,0.20000005,17.857145,1.0,483.0,0.4419001123046875,False,REGULAR,USD,2026-05-15
GOOGL260515P00220000,2026-01-16 20:59:13+00:00,220.0,1.37,1.59,1.67,0.0,0.0,1.0,676.0,0.4343318286132813,False,REGULAR,USD,2026-05-15
GOOGL260515P00225000,2026-01-20 17:37:28+00:00,225.0,1.68,1.86,1.96,0.19999993,13.513508,3.0,332.0,0.4282283740234375,False,REGULAR,USD,2026-05-15
GOOGL260515P00230000,2026-01-20 18:54:29+00:00,230.0,2.1,2.18,2.28,0.25999987,14.130427,4.0,659.0,0.42163664306640625,False,REGULAR,USD,2026-05-15
GOOGL260515P00235000,2026-01-20 19:02:22+00:00,235.0,2.47,2.55,2.65,0.31999993,14.883717,4.0,849.0,0.4154111193847656,False,REGULAR,USD,2026-05-15
GOOGL260515P00240000,2026-01-20 17:50:20+00:00,240.0,2.77,2.97,3.1,0.24000001,9.486166,11.0,1501.0,0.4102842175292969,False,REGULAR,USD,2026-05-15
GOOGL260515P00245000,2026-01-20 17:44:08+00:00,245.0,3.15,3.45,3.6,0.22000003,7.5085335,13.0,1297.0,0.40491317749023437,False,REGULAR,USD,2026-05-15
GOOGL260515P00250000,2026-01-20 20:07:26+00:00,250.0,4.05,4.0,4.15,0.6500001,19.11765,20.0,1137.0,0.3991148956298829,False,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2026-01-20 19:44:35+00:00,255.0,4.6,4.65,4.8,0.75,19.48052,4.0,803.0,0.39417109741210943,False,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2026-01-20 15:52:20+00:00,260.0,5.1,5.35,5.5,0.5,10.869565,42.0,809.0,0.3885559191894531,False,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2026-01-20 20:16:06+00:00,265.0,6.1,6.15,6.3,0.8499999,16.190475,25.0,1599.0,0.3833679827880859,False,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2026-01-20 19:42:32+00:00,270.0,6.97,7.05,7.25,0.9699998,16.166662,31.0,1832.0,0.37949228912353516,False,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2026-01-20 19:53:17+00:00,275.0,8.0,8.05,8.25,1.0999999,15.942028,78.0,520.0,0.3745179736328125,False,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2026-01-20 20:25:08+00:00,280.0,9.3,9.25,9.4,1.3500004,16.981136,1048.0,1880.0,0.37036762451171873,False,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2026-01-20 19:42:34+00:00,285.0,10.35,10.5,10.7,1.3000002,14.364642,128.0,2520.0,0.3667971035766602,False,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2026-01-20 19:55:25+00:00,290.0,11.62,11.85,12.05,1.3199997,12.815531,204.0,2253.0,0.3619448571777344,False,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2026-01-20 20:28:12+00:00,295.0,13.57,13.45,13.6,2.0199995,17.489174,113.0,524.0,0.3582827844238281,False,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2026-01-20 19:42:24+00:00,300.0,14.9,15.15,15.3,1.8499994,14.17624,185.0,2305.0,0.35480381530761707,False,REGULAR,USD,2026-05-15
GOOGL260515P00305000,2026-01-20 20:24:43+00:00,305.0,17.01,16.95,17.15,2.0900002,14.008044,50.0,366.0,0.3514163980102538,False,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2026-01-20 20:23:14+00:00,310.0,19.0,18.95,19.15,2.3500004,14.114117,41.0,511.0,0.34802898071289057,False,REGULAR,USD,2026-05-15
GOOGL260515P00315000,2026-01-20 18:56:49+00:00,315.0,20.35,21.1,21.35,1.8500004,10.000002,446.0,721.0,0.34534346069335936,False,REGULAR,USD,2026-05-15
GOOGL260515P00320000,2026-01-20 20:25:07+00:00,320.0,23.6,23.45,23.7,3.0,14.563107,88.0,730.0,0.34256638885498036,False,REGULAR,USD,2026-05-15
GOOGL260515P00325000,2026-01-20 18:58:08+00:00,325.0,25.1,25.9,26.1,2.1499996,9.36819,831.0,510.0,0.3383092292785644,True,REGULAR,USD,2026-05-15
GOOGL260515P00330000,2026-01-20 18:31:09+00:00,330.0,27.24,28.5,28.7,1.789999,7.033395,13.0,360.0,0.3346624151611328,True,REGULAR,USD,2026-05-15
GOOGL260515P00335000,2026-01-20 17:53:23+00:00,335.0,29.8,31.3,31.55,1.7299995,6.1631618,20.0,469.0,0.33228206787109377,True,REGULAR,USD,2026-05-15
GOOGL260515P00340000,2026-01-20 17:51:47+00:00,340.0,32.75,34.2,34.45,1.8500004,5.9870563,177.0,807.0,0.3284368914794922,True,REGULAR,USD,2026-05-15
GOOGL260515P00345000,2026-01-16 18:07:31+00:00,345.0,33.7,37.3,37.55,0.0,0.0,5.0,135.0,0.32520206054687495,True,REGULAR,USD,2026-05-15
GOOGL260515P00350000,2026-01-20 15:53:56+00:00,350.0,39.25,40.65,40.9,2.75,7.5342464,1.0,177.0,0.3234625759887695,True,REGULAR,USD,2026-05-15
GOOGL260515P00355000,2026-01-20 19:47:50+00:00,355.0,43.85,43.95,44.65,3.7999992,9.488138,20.0,64.0,0.325629302368164,True,REGULAR,USD,2026-05-15
GOOGL260515P00360000,2026-01-14 19:11:21+00:00,360.0,40.91,47.55,48.1,0.0,0.0,5.0,103.0,0.3212348150634765,True,REGULAR,USD,2026-05-15
GOOGL260515P00365000,2026-01-16 17:04:54+00:00,365.0,46.37,51.25,51.8,0.0,0.0,1.0,38.0,0.3186103295898437,True,REGULAR,USD,2026-05-15
GOOGL260515P00370000,2026-01-15 17:23:37+00:00,370.0,48.55,55.05,55.9,0.0,0.0,4.0,121.0,0.320746538696289,True,REGULAR,USD,2026-05-15
GOOGL260515P00375000,2026-01-20 16:38:39+00:00,375.0,55.03,58.85,59.85,4.329998,8.54043,10.0,25.0,0.31845774322509757,True,REGULAR,USD,2026-05-15
GOOGL260515P00380000,2026-01-15 20:16:23+00:00,380.0,56.28,62.95,63.9,0.0,0.0,6.0,38.0,0.3159858441162109,True,REGULAR,USD,2026-05-15
GOOGL260515P00385000,2026-01-20 15:24:08+00:00,385.0,65.65,66.1,67.8,8.350002,14.572431,15.0,21.0,0.30811238769531246,True,REGULAR,USD,2026-05-15
GOOGL260515P00390000,2026-01-20 17:14:07+00:00,390.0,67.85,71.3,71.85,-1.6500015,-2.3741028,15.0,78.0,0.3004220349121094,True,REGULAR,USD,2026-05-15
GOOGL260515P00395000,2026-01-16 15:21:07+00:00,395.0,69.8,75.7,76.75,0.0,0.0,,35.0,0.31116411499023433,True,REGULAR,USD,2026-05-15
GOOGL260515P00400000,2026-01-15 20:54:00+00:00,400.0,72.0,80.0,81.0,0.0,0.0,37.0,66.0,0.3042061767578125,True,REGULAR,USD,2026-05-15
GOOGL260515P00410000,2026-01-15 18:33:13+00:00,410.0,80.1,89.0,90.1,0.0,0.0,23.0,43.0,0.30005582763671873,True,REGULAR,USD,2026-05-15
GOOGL260515P00420000,2025-12-02 17:16:14+00:00,420.0,106.75,101.95,103.3,0.0,0.0,1.0,0.0,0.41119973571777346,True,REGULAR,USD,2026-05-15
