contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00320000,2026-01-16 19:50:03+00:00,320.0,0.13,0.13,0.21,0.0,0.0,1.0,396.0,0.6084023535156251,False,REGULAR,USD,2026-03-20
META260320P00330000,2026-01-15 19:41:31+00:00,330.0,0.2,0.16,0.25,0.0,0.0,6.0,133.0,0.5932657861328126,False,REGULAR,USD,2026-03-20
META260320P00340000,2026-01-16 19:22:58+00:00,340.0,0.17,0.2,0.29,0.0,0.0,1.0,113.0,0.57812921875,False,REGULAR,USD,2026-03-20
META260320P00350000,2026-01-20 14:50:22+00:00,350.0,0.31,0.25,0.34,0.03999999,14.814811,1.0,522.0,0.5639692041015626,False,REGULAR,USD,2026-03-20
META260320P00360000,2026-01-13 20:44:02+00:00,360.0,0.34,0.32,0.39,0.0,0.0,15.0,287.0,0.5498091894531252,False,REGULAR,USD,2026-03-20
META260320P00370000,2026-01-20 15:35:23+00:00,370.0,0.4,0.39,0.45,0.08000001,25.000004,4.0,226.0,0.5351608984375,False,REGULAR,USD,2026-03-20
META260320P00380000,2026-01-20 20:04:55+00:00,380.0,0.52,0.46,0.55,-0.00999999,-1.8867908,2.0,1282.0,0.5217332983398437,False,REGULAR,USD,2026-03-20
META260320P00390000,2026-01-20 14:49:10+00:00,390.0,0.57,0.57,0.64,0.120000005,26.666668,1.0,269.0,0.5085498364257812,False,REGULAR,USD,2026-03-20
META260320P00400000,2026-01-20 20:29:16+00:00,400.0,0.72,0.69,0.73,0.21000004,41.17648,24.0,990.0,0.49609878906250005,False,REGULAR,USD,2026-03-20
META260320P00410000,2026-01-20 20:06:31+00:00,410.0,0.86,0.83,0.91,0.25,40.983604,3.0,664.0,0.48633326171875,False,REGULAR,USD,2026-03-20
META260320P00420000,2026-01-20 17:58:26+00:00,420.0,0.92,1.0,1.08,0.08000004,9.523814,1.0,1132.0,0.4732718688964844,False,REGULAR,USD,2026-03-20
META260320P00430000,2026-01-20 15:18:29+00:00,430.0,1.16,1.2,1.28,0.23999995,26.08695,1.0,1236.0,0.4602104760742188,False,REGULAR,USD,2026-03-20
META260320P00440000,2026-01-20 19:59:56+00:00,440.0,1.42,1.45,1.53,0.41999996,41.999996,4.0,2775.0,0.44812563598632804,False,REGULAR,USD,2026-03-20
META260320P00450000,2026-01-20 19:34:35+00:00,450.0,1.72,1.76,1.84,0.44000006,34.375008,25.0,3591.0,0.43677321044921874,False,REGULAR,USD,2026-03-20
META260320P00460000,2026-01-20 14:31:12+00:00,460.0,2.14,2.15,2.25,0.7400001,52.857155,1.0,507.0,0.4271297521972657,False,REGULAR,USD,2026-03-20
META260320P00465000,2026-01-20 14:44:48+00:00,465.0,2.21,2.38,2.49,0.5500001,33.132534,2.0,14.0,0.4225521612548828,False,REGULAR,USD,2026-03-20
META260320P00470000,2026-01-20 19:37:26+00:00,470.0,2.53,2.63,2.71,0.86,51.497005,12.0,966.0,0.41644870666503897,False,REGULAR,USD,2026-03-20
META260320P00475000,2026-01-20 19:43:54+00:00,475.0,2.79,2.92,3.0,0.9,47.61905,28.0,71.0,0.4120542193603516,False,REGULAR,USD,2026-03-20
META260320P00480000,2026-01-20 19:20:56+00:00,480.0,3.15,3.2,3.35,1.1100001,54.411774,18.0,666.0,0.40869731933593745,False,REGULAR,USD,2026-03-20
META260320P00485000,2026-01-20 16:54:33+00:00,485.0,3.1,3.55,3.7,0.76,32.478634,10.0,16.0,0.40430283203125,False,REGULAR,USD,2026-03-20
META260320P00490000,2026-01-20 20:01:06+00:00,490.0,3.88,3.95,4.1,1.2800002,49.230778,26.0,582.0,0.40039662109375,False,REGULAR,USD,2026-03-20
META260320P00495000,2026-01-20 18:39:40+00:00,495.0,4.15,4.4,4.55,1.44,53.13653,14.0,58.0,0.39679558288574224,False,REGULAR,USD,2026-03-20
META260320P00500000,2026-01-20 20:14:42+00:00,500.0,5.0,4.95,5.05,1.8,56.25,100.0,4250.0,0.3934386828613281,False,REGULAR,USD,2026-03-20
META260320P00505000,2026-01-20 20:10:35+00:00,505.0,5.45,5.45,5.65,1.8999999,53.521122,12.0,74.0,0.3911804046630859,False,REGULAR,USD,2026-03-20
META260320P00510000,2026-01-20 19:20:44+00:00,510.0,5.9,6.05,6.25,1.8400002,45.3202,36.0,1105.0,0.38779298736572265,False,REGULAR,USD,2026-03-20
META260320P00515000,2026-01-20 20:03:00+00:00,515.0,6.57,6.8,6.9,2.27,52.790695,9.0,77.0,0.3843750527954102,False,REGULAR,USD,2026-03-20
META260320P00520000,2026-01-20 20:26:09+00:00,520.0,7.6,7.5,7.65,2.7999997,58.333324,77.0,1687.0,0.38172005004882803,False,REGULAR,USD,2026-03-20
META260320P00525000,2026-01-20 20:11:49+00:00,525.0,8.35,8.3,8.5,3.0500002,57.547173,573.0,391.0,0.37964487548828124,False,REGULAR,USD,2026-03-20
META260320P00530000,2026-01-20 20:23:50+00:00,530.0,9.4,9.2,9.4,3.3999996,56.66666,253.0,2073.0,0.37723401092529296,False,REGULAR,USD,2026-03-20
META260320P00535000,2026-01-20 20:26:44+00:00,535.0,10.25,10.15,10.35,3.65,55.303032,88.0,486.0,0.374456939086914,False,REGULAR,USD,2026-03-20
META260320P00540000,2026-01-20 20:26:44+00:00,540.0,11.28,11.25,11.4,3.9299998,53.469383,115.0,2107.0,0.3720460745239258,False,REGULAR,USD,2026-03-20
META260320P00545000,2026-01-20 20:06:50+00:00,545.0,12.25,12.3,12.55,4.1000004,50.306755,31.0,554.0,0.3698793481445312,False,REGULAR,USD,2026-03-20
META260320P00550000,2026-01-20 20:32:03+00:00,550.0,13.65,13.65,13.8,4.2,44.444443,560.0,4223.0,0.3678652081298829,False,REGULAR,USD,2026-03-20
META260320P00555000,2026-01-20 20:31:07+00:00,555.0,15.06,14.95,15.1,5.7800007,62.689816,60.0,219.0,0.36534753311157225,False,REGULAR,USD,2026-03-20
META260320P00560000,2026-01-20 20:21:27+00:00,560.0,16.62,16.4,16.6,5.5200005,49.729733,266.0,1916.0,0.36414210083007814,False,REGULAR,USD,2026-03-20
META260320P00565000,2026-01-20 20:27:33+00:00,565.0,17.95,17.9,18.1,5.1500006,40.23438,36.0,565.0,0.3617312362670898,False,REGULAR,USD,2026-03-20
META260320P00570000,2026-01-20 20:31:15+00:00,570.0,19.63,19.45,19.7,5.9799995,43.80952,211.0,2782.0,0.3593203717041016,False,REGULAR,USD,2026-03-20
META260320P00575000,2026-01-20 20:19:41+00:00,575.0,21.4,21.25,21.5,5.8999996,38.06451,328.0,186.0,0.3580233876037598,False,REGULAR,USD,2026-03-20
META260320P00580000,2026-01-20 20:18:59+00:00,580.0,23.3,23.1,23.35,6.299999,37.05882,409.0,3685.0,0.35605502349853513,False,REGULAR,USD,2026-03-20
META260320P00585000,2026-01-20 20:07:27+00:00,585.0,25.13,25.15,25.35,7.5099983,42.62201,141.0,427.0,0.35454441848754875,False,REGULAR,USD,2026-03-20
META260320P00590000,2026-01-20 20:31:15+00:00,590.0,27.28,27.05,27.35,7.300001,36.536545,297.0,2144.0,0.3518436398315429,False,REGULAR,USD,2026-03-20
META260320P00595000,2026-01-20 20:18:05+00:00,595.0,29.71,29.4,29.65,7.91,36.284405,30.0,204.0,0.35111122528076166,False,REGULAR,USD,2026-03-20
META260320P00600000,2026-01-20 20:23:47+00:00,600.0,32.05,31.6,31.95,7.949999,32.987545,290.0,8631.0,0.34918863708496095,False,REGULAR,USD,2026-03-20
META260320P00605000,2026-01-20 20:09:54+00:00,605.0,34.2,34.15,34.4,9.0,35.714283,129.0,158.0,0.3476017388916015,True,REGULAR,USD,2026-03-20
META260320P00610000,2026-01-20 20:24:58+00:00,610.0,37.05,36.7,36.95,9.4,33.99638,177.0,1517.0,0.34589277160644527,True,REGULAR,USD,2026-03-20
META260320P00615000,2026-01-20 20:18:04+00:00,615.0,39.76,39.25,39.6,9.809998,32.75458,112.0,868.0,0.34400070068359373,True,REGULAR,USD,2026-03-20
META260320P00620000,2026-01-20 20:29:12+00:00,620.0,41.97,42.1,42.4,8.91,26.950996,122.0,2938.0,0.3424748370361328,True,REGULAR,USD,2026-03-20
META260320P00625000,2026-01-20 20:11:29+00:00,625.0,45.22,44.85,45.25,9.420002,26.312855,123.0,1780.0,0.34027759338378905,True,REGULAR,USD,2026-03-20
META260320P00630000,2026-01-20 20:18:26+00:00,630.0,48.09,47.9,48.3,10.59,28.24,73.0,2611.0,0.33899586791992187,True,REGULAR,USD,2026-03-20
META260320P00635000,2026-01-20 19:28:35+00:00,635.0,50.9,51.1,51.5,9.700001,23.54369,44.0,748.0,0.3381108670043945,True,REGULAR,USD,2026-03-20
META260320P00640000,2026-01-20 19:53:22+00:00,640.0,53.57,54.25,54.7,9.619999,21.888506,276.0,3033.0,0.3360662097167969,True,REGULAR,USD,2026-03-20
META260320P00645000,2026-01-20 19:22:38+00:00,645.0,57.5,57.7,58.1,11.349998,24.593712,16.0,1022.0,0.33504388107299804,True,REGULAR,USD,2026-03-20
META260320P00650000,2026-01-20 20:29:05+00:00,650.0,61.0,61.25,61.6,12.700001,26.293999,150.0,4710.0,0.33399103515625,True,REGULAR,USD,2026-03-20
META260320P00655000,2026-01-20 20:03:16+00:00,655.0,64.34,64.65,65.1,11.939995,22.78625,11.0,1016.0,0.3317632742309571,True,REGULAR,USD,2026-03-20
META260320P00660000,2026-01-20 20:29:04+00:00,660.0,68.3,68.15,68.65,13.300003,24.181822,64.0,2017.0,0.32889465057373035,True,REGULAR,USD,2026-03-20
META260320P00665000,2026-01-20 20:29:04+00:00,665.0,72.0,71.85,72.75,12.049999,20.10008,66.0,824.0,0.33170223968505863,True,REGULAR,USD,2026-03-20
META260320P00670000,2026-01-20 18:49:28+00:00,670.0,75.15,75.2,76.9,11.550003,18.160381,22.0,711.0,0.334265690612793,True,REGULAR,USD,2026-03-20
META260320P00675000,2026-01-20 17:39:09+00:00,675.0,77.22,79.15,81.4,10.790001,16.242662,3.0,586.0,0.3406743179321289,True,REGULAR,USD,2026-03-20
META260320P00680000,2026-01-20 19:08:03+00:00,680.0,84.09,83.2,85.4,13.639999,19.36125,15.0,955.0,0.33960621337890623,True,REGULAR,USD,2026-03-20
META260320P00685000,2026-01-20 17:20:55+00:00,685.0,85.03,87.6,89.35,10.43,13.981234,2.0,312.0,0.3366460379028321,True,REGULAR,USD,2026-03-20
META260320P00690000,2026-01-20 19:12:36+00:00,690.0,91.79,91.85,93.55,14.629997,18.960598,5.0,678.0,0.3362798306274414,True,REGULAR,USD,2026-03-20
META260320P00695000,2026-01-20 16:36:14+00:00,695.0,90.9,95.7,98.05,10.150002,12.569661,2.0,334.0,0.33969776519775385,True,REGULAR,USD,2026-03-20
META260320P00700000,2026-01-20 16:52:27+00:00,700.0,97.85,99.85,102.0,12.849998,15.117645,3.0,1628.0,0.33313655151367194,True,REGULAR,USD,2026-03-20
META260320P00705000,2026-01-20 16:53:04+00:00,705.0,102.35,105.05,106.5,16.099998,18.666666,12.0,433.0,0.3347844842529296,True,REGULAR,USD,2026-03-20
META260320P00710000,2026-01-20 15:26:06+00:00,710.0,105.17,108.9,110.8,9.889999,10.379932,1.0,821.0,0.33179379150390625,True,REGULAR,USD,2026-03-20
META260320P00715000,2026-01-20 14:48:34+00:00,715.0,111.81,113.25,115.15,8.779999,8.521789,1.0,368.0,0.3284368914794922,True,REGULAR,USD,2026-03-20
META260320P00720000,2026-01-20 18:59:46+00:00,720.0,117.5,117.65,120.35,15.099998,14.746093,1.0,1264.0,0.34220018157958976,True,REGULAR,USD,2026-03-20
META260320P00725000,2026-01-20 15:05:01+00:00,725.0,120.15,122.55,124.95,16.599998,16.030901,2.0,287.0,0.34299363067626953,True,REGULAR,USD,2026-03-20
META260320P00730000,2026-01-16 14:53:21+00:00,730.0,108.85,126.95,129.4,0.0,0.0,3.0,797.0,0.3394231097412109,True,REGULAR,USD,2026-03-20
META260320P00735000,2026-01-15 17:31:28+00:00,735.0,116.59,131.35,134.45,0.0,0.0,6.0,130.0,0.3494938098144531,True,REGULAR,USD,2026-03-20
META260320P00740000,2026-01-20 19:08:59+00:00,740.0,136.2,136.25,138.8,15.199997,12.561981,13.0,351.0,0.341528801574707,True,REGULAR,USD,2026-03-20
META260320P00745000,2026-01-20 15:28:02+00:00,745.0,136.57,140.6,143.45,14.720009,12.080434,4.0,312.0,0.34003345520019534,True,REGULAR,USD,2026-03-20
META260320P00750000,2026-01-20 15:38:23+00:00,750.0,141.72,146.4,148.55,16.520004,13.194892,26.0,929.0,0.3511417425537109,True,REGULAR,USD,2026-03-20
META260320P00755000,2026-01-14 20:47:50+00:00,755.0,139.37,148.6,155.35,0.0,0.0,1.0,79.0,0.40573714385986326,True,REGULAR,USD,2026-03-20
META260320P00760000,2026-01-20 20:01:27+00:00,760.0,155.85,155.1,157.9,18.170013,13.19728,14.0,409.0,0.34632001342773433,True,REGULAR,USD,2026-03-20
META260320P00765000,2026-01-20 20:01:27+00:00,765.0,160.7,159.9,162.75,18.369995,12.906622,14.0,336.0,0.3485172570800781,True,REGULAR,USD,2026-03-20
META260320P00770000,2026-01-14 16:59:47+00:00,770.0,152.45,164.95,168.0,0.0,0.0,5.0,319.0,0.36499658447265626,True,REGULAR,USD,2026-03-20
META260320P00775000,2026-01-13 17:25:06+00:00,775.0,147.69,169.75,173.25,0.0,0.0,1.0,182.0,0.38104867004394527,True,REGULAR,USD,2026-03-20
META260320P00780000,2026-01-15 15:30:06+00:00,780.0,161.0,174.35,178.25,0.0,0.0,5.0,145.0,0.38861695373535154,True,REGULAR,USD,2026-03-20
META260320P00785000,2026-01-15 17:46:07+00:00,785.0,162.8,177.9,183.6,0.0,0.0,15.0,86.0,0.4075376629638672,True,REGULAR,USD,2026-03-20
META260320P00790000,2026-01-20 19:51:17+00:00,790.0,185.59,183.25,188.55,21.479996,13.0887785,7.0,112.0,0.41345801391601555,True,REGULAR,USD,2026-03-20
META260320P00795000,2026-01-14 14:34:20+00:00,795.0,167.65,187.75,194.6,0.0,0.0,3.0,91.0,0.4521844332885743,True,REGULAR,USD,2026-03-20
META260320P00800000,2026-01-20 16:05:51+00:00,800.0,190.25,194.4,197.25,16.259995,9.345362,4.0,528.0,0.3772645281982422,True,REGULAR,USD,2026-03-20
META260320P00805000,2026-01-07 15:34:26+00:00,805.0,158.77,197.7,204.75,0.0,0.0,2.0,13.0,0.4715629016113281,True,REGULAR,USD,2026-03-20
META260320P00810000,2026-01-15 15:36:31+00:00,810.0,188.67,202.7,209.1,0.0,0.0,14.0,25.0,0.4602715106201172,True,REGULAR,USD,2026-03-20
META260320P00815000,2026-01-06 19:00:22+00:00,815.0,153.68,207.7,214.5,0.0,0.0,1.0,0.0,0.47949739257812496,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-12-23 15:42:12+00:00,820.0,158.4,212.7,219.5,0.0,0.0,10.0,0.0,0.48682153808593753,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-12-30 15:25:26+00:00,830.0,164.03,222.7,229.85,0.0,0.0,2.0,0.0,0.5114184600830078,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-18 17:40:04+00:00,840.0,247.0,181.25,186.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-12-12 20:11:11+00:00,850.0,205.78,242.7,249.7,0.0,0.0,2.0,3.0,0.5353440020751954,True,REGULAR,USD,2026-03-20
META260320P00860000,2026-01-05 18:46:21+00:00,860.0,198.74,252.3,259.5,0.0,0.0,1.0,1.0,0.5429122857666018,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-12-08 16:43:08+00:00,870.0,201.6,262.7,269.65,0.0,0.0,1.0,0.0,0.5610395458984375,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,221.55,226.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,239.45,246.8,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00900000,2026-01-09 19:11:00+00:00,900.0,247.77,292.7,299.75,0.0,0.0,4.0,0.0,0.6032754516601564,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,259.35,266.8,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,269.45,276.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,279.45,286.4,0.0,0.0,178.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,289.45,296.8,0.0,0.0,52.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,299.65,306.8,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,309.65,316.8,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,310.85,316.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,349.65,356.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0.0,2.0729418293762207,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,379.65,386.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,399.65,406.8,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,409.65,416.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0.0,1.6979385220336916,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0.0,1.0180102810668945,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0.0,1.0462694171142581,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,687.1,694.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-26 17:53:50+00:00,5.0,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD,2026-04-17
META260417P00020000,2025-12-19 18:57:39+00:00,20.0,0.01,0.0,0.05,0.0,0.0,1.0,3.0,2.2187544531249994,False,REGULAR,USD,2026-04-17
META260417P00025000,2026-01-15 18:43:14+00:00,25.0,0.01,0.0,0.05,0.0,0.0,1.0,3.0,2.0625048437499998,False,REGULAR,USD,2026-04-17
META260417P00030000,2025-12-11 19:39:30+00:00,30.0,0.01,0.0,0.05,0.0,0.0,1.0,3.0,1.9375003125,False,REGULAR,USD,2026-04-17
META260417P00035000,2025-12-16 19:42:33+00:00,35.0,0.01,0.0,0.05,0.0,0.0,,1.0,1.8281258593749998,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-12-16 19:42:33+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,2.0,1.7421887890624999,False,REGULAR,USD,2026-04-17
META260417P00045000,2025-12-11 19:39:30+00:00,45.0,0.01,0.0,0.05,0.0,0.0,,1.0,1.6640641796875002,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-12-17 19:36:54+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1.0,8.0,1.5937520312499998,False,REGULAR,USD,2026-04-17
META260417P00310000,2026-01-20 19:44:34+00:00,310.0,0.27,0.26,0.29,0.02000001,8.000004,6.0,218.0,0.5551802294921876,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-12-23 20:39:41+00:00,320.0,0.3,0.3,0.39,0.0,0.0,18.0,17.0,0.5454147021484376,False,REGULAR,USD,2026-04-17
META260417P00330000,2025-12-31 18:52:08+00:00,330.0,0.3,0.37,0.45,0.0,0.0,1.0,45.0,0.5327195166015625,False,REGULAR,USD,2026-04-17
META260417P00340000,2026-01-14 19:08:03+00:00,340.0,0.49,0.44,0.53,0.0,0.0,2.0,19.0,0.5200243310546875,False,REGULAR,USD,2026-04-17
META260417P00350000,2026-01-20 15:46:23+00:00,350.0,0.54,0.53,0.61,-0.07999998,-12.903223,5.0,52.0,0.5073291455078125,False,REGULAR,USD,2026-04-17
META260417P00360000,2026-01-20 15:42:26+00:00,360.0,0.62,0.64,0.71,0.030000031,5.084751,11.0,248.0,0.499028447265625,False,REGULAR,USD,2026-04-17
META260417P00370000,2026-01-15 15:02:17+00:00,370.0,0.68,0.75,0.84,0.0,0.0,1.0,84.0,0.4875539526367188,False,REGULAR,USD,2026-04-17
META260417P00380000,2026-01-20 18:41:49+00:00,380.0,0.88,0.89,0.98,-0.030000031,-3.2967067,1.0,36.0,0.4753470434570312,False,REGULAR,USD,2026-04-17
META260417P00390000,2026-01-16 18:02:05+00:00,390.0,0.82,1.06,1.14,0.0,0.0,1.0,162.0,0.46326220336914065,False,REGULAR,USD,2026-04-17
META260417P00400000,2026-01-20 19:28:37+00:00,400.0,1.23,1.26,1.33,0.27000004,28.125004,1.0,250.0,0.4515435705566406,False,REGULAR,USD,2026-04-17
META260417P00410000,2026-01-20 20:10:45+00:00,410.0,1.5,1.48,1.57,0.39999998,36.363632,1.0,77.0,0.4410456286621094,False,REGULAR,USD,2026-04-17
META260417P00420000,2026-01-20 18:44:23+00:00,420.0,1.7,1.77,1.87,0.26,18.055555,34.0,84.0,0.4315242395019532,False,REGULAR,USD,2026-04-17
META260417P00430000,2026-01-20 16:30:09+00:00,430.0,1.8,2.09,2.2,0.28999996,19.205296,16.0,126.0,0.42127043579101564,False,REGULAR,USD,2026-04-17
META260417P00440000,2026-01-20 19:09:28+00:00,440.0,2.44,2.51,2.61,0.6600001,37.078655,12.0,146.0,0.4120542193603516,False,REGULAR,USD,2026-04-17
META260417P00450000,2026-01-20 20:10:45+00:00,450.0,3.0,2.99,3.1,0.8299999,38.248844,9.0,1010.0,0.40320421020507813,False,REGULAR,USD,2026-04-17
META260417P00460000,2026-01-20 20:10:58+00:00,460.0,3.6,3.55,3.7,0.98,37.404583,14.0,131.0,0.3952086846923829,False,REGULAR,USD,2026-04-17
META260417P00470000,2026-01-20 20:11:49+00:00,470.0,4.35,4.25,4.45,1.4099998,47.95918,23.0,467.0,0.3883422982788086,False,REGULAR,USD,2026-04-17
META260417P00480000,2026-01-20 20:17:09+00:00,480.0,5.34,5.15,5.35,1.7900002,50.42254,191.0,511.0,0.38196418823242184,False,REGULAR,USD,2026-04-17
META260417P00490000,2026-01-20 20:20:21+00:00,490.0,6.29,6.2,6.4,1.94,44.597702,1038.0,723.0,0.3756165954589844,False,REGULAR,USD,2026-04-17
META260417P00500000,2026-01-20 19:40:45+00:00,500.0,7.19,7.5,7.65,2.1399999,42.376232,600.0,2396.0,0.3697877963256836,False,REGULAR,USD,2026-04-17
META260417P00510000,2026-01-20 19:44:48+00:00,510.0,8.65,9.0,9.2,2.4499998,39.51613,284.0,761.0,0.36545434356689455,False,REGULAR,USD,2026-04-17
META260417P00520000,2026-01-20 19:55:55+00:00,520.0,10.5,10.65,10.9,3.1,41.89189,50.0,3616.0,0.35999175170898434,False,REGULAR,USD,2026-04-17
META260417P00530000,2026-01-20 20:18:59+00:00,530.0,12.85,12.8,12.95,3.9000006,43.575428,129.0,1171.0,0.3557803680419921,False,REGULAR,USD,2026-04-17
META260417P00540000,2026-01-20 20:18:05+00:00,540.0,15.23,15.0,15.3,4.4299994,41.018513,116.0,1275.0,0.3517368293762207,False,REGULAR,USD,2026-04-17
META260417P00550000,2026-01-20 19:58:05+00:00,550.0,17.35,17.7,18.0,4.200001,31.939169,242.0,2804.0,0.34812053253173825,False,REGULAR,USD,2026-04-17
META260417P00560000,2026-01-20 20:20:36+00:00,560.0,21.05,20.75,21.0,6.199999,41.75083,242.0,1098.0,0.3441685456848144,False,REGULAR,USD,2026-04-17
META260417P00570000,2026-01-20 20:30:26+00:00,570.0,24.25,24.1,24.35,6.5,36.619717,132.0,1368.0,0.3402165588378906,False,REGULAR,USD,2026-04-17
META260417P00580000,2026-01-20 19:11:40+00:00,580.0,27.63,27.8,28.1,6.4799995,30.638296,100.0,1696.0,0.33656974472045903,False,REGULAR,USD,2026-04-17
META260417P00590000,2026-01-20 19:29:47+00:00,590.0,31.67,31.95,32.3,6.5200005,25.924456,115.0,879.0,0.33350275878906255,False,REGULAR,USD,2026-04-17
META260417P00600000,2026-01-20 20:29:32+00:00,600.0,36.75,36.5,36.85,8.4,29.629627,161.0,2759.0,0.33005430694580074,False,REGULAR,USD,2026-04-17
META260417P00610000,2026-01-20 20:30:26+00:00,610.0,41.66,41.45,41.75,9.34,28.898516,144.0,1386.0,0.3261938719177246,True,REGULAR,USD,2026-04-17
META260417P00620000,2026-01-20 20:05:57+00:00,620.0,47.18,46.95,47.3,8.93,23.346405,134.0,1705.0,0.3244238700866699,True,REGULAR,USD,2026-04-17
META260417P00630000,2026-01-20 20:31:56+00:00,630.0,52.9,52.7,53.15,10.510002,24.7236,59.0,1554.0,0.3218451605224609,True,REGULAR,USD,2026-04-17
META260417P00640000,2026-01-20 18:19:49+00:00,640.0,57.24,58.95,59.4,9.230003,19.22517,102.0,928.0,0.3193580027770995,True,REGULAR,USD,2026-04-17
META260417P00650000,2026-01-20 19:33:48+00:00,650.0,65.36,65.15,66.0,10.709999,19.597435,76.0,1493.0,0.31662670684814453,True,REGULAR,USD,2026-04-17
META260417P00660000,2026-01-20 20:13:54+00:00,660.0,73.05,72.45,73.25,13.050003,21.750004,14.0,1140.0,0.3166419654846191,True,REGULAR,USD,2026-04-17
META260417P00670000,2026-01-20 16:58:19+00:00,670.0,76.0,79.0,80.85,7.949997,11.682581,8.0,887.0,0.31700817276000975,True,REGULAR,USD,2026-04-17
META260417P00680000,2026-01-20 19:48:16+00:00,680.0,86.55,86.85,88.95,13.32,18.189266,5.0,784.0,0.31964791687011707,True,REGULAR,USD,2026-04-17
