contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00445000,2026-01-20 20:28:50+00:00,445.0,0.1,0.09,0.12,-0.050000004,-33.333336,49.0,83.0,0.44727115234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-20 18:58:36+00:00,450.0,0.1,0.06,0.12,-0.009999998,-9.090907,264.0,1955.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-20 17:09:43+00:00,455.0,0.07,0.05,0.11,-0.049999997,-41.666664,23.0,70.0,0.4687553125,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-15 16:43:18+00:00,460.0,0.13,0.04,0.1,0.0,0.0,1.0,115.0,0.476567734375,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2026-01-20 18:26:28+00:00,470.0,0.04,0.01,0.08,-0.04,-50.0,2.0,60.0,0.4892629199218751,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-15 16:43:16+00:00,480.0,0.07,0.0,0.07,0.0,0.0,1.0,145.0,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-15 16:43:36+00:00,490.0,0.22,0.0,0.22,0.16,266.66666,1.0,108.0,0.5546919531250001,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-15 16:43:54+00:00,500.0,0.05,0.0,0.22,0.0,0.0,1.0,220.0,0.57812921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.21,0.0,0.0,1.0,6.0,0.5976602734375001,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2026-01-13 17:11:42+00:00,520.0,0.05,0.0,0.2,0.0,0.0,2.0,33.0,0.6162147753906251,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.2,0.0,0.0,2.0,23.0,0.637698935546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.19,0.0,0.0,2.0,109.0,0.6543003320312502,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.09,0.0,0.0,1.0,6.0,0.6269568554687501,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.0,0.0,0.0,,196.0,0.2500075,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.4,0.0,0.0,1.0,4.0,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.4,0.0,0.0,1.0,43.0,0.7939473730468749,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2026-01-12 15:25:42+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,47.0,0.64062859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-14 19:26:43+00:00,600.0,0.01,0.0,0.1,0.0,0.0,20.0,950.0,0.7226590234375,False,REGULAR,USD,2026-02-20
GOOGL260227C00150000,2026-01-13 16:50:35+00:00,150.0,188.9,171.8,173.3,0.0,0.0,,1.0,1.125004375,True,REGULAR,USD,2026-02-27
GOOGL260227C00185000,2026-01-13 16:38:20+00:00,185.0,153.98,136.65,140.45,0.0,0.0,,1.0,1.011479552001953,True,REGULAR,USD,2026-02-27
GOOGL260227C00190000,2026-01-12 19:03:52+00:00,190.0,141.19,131.6,135.45,0.0,0.0,,5.0,0.9665530688476562,True,REGULAR,USD,2026-02-27
GOOGL260227C00200000,2026-01-13 20:58:23+00:00,200.0,136.85,121.7,125.5,0.0,0.0,,2.0,0.8945323046874999,True,REGULAR,USD,2026-02-27
GOOGL260227C00205000,2026-01-16 20:57:43+00:00,205.0,126.02,117.0,120.5,0.0,0.0,20.0,21.0,0.8713391772460937,True,REGULAR,USD,2026-02-27
GOOGL260227C00210000,2026-01-20 14:52:46+00:00,210.0,114.25,111.75,115.5,-9.599998,-7.7513113,1.0,1.0,0.8193377441406249,True,REGULAR,USD,2026-02-27
GOOGL260227C00215000,2026-01-13 18:45:17+00:00,215.0,123.65,106.8,110.5,0.0,0.0,,1.0,0.7839377075195313,True,REGULAR,USD,2026-02-27
GOOGL260227C00225000,2026-01-16 14:48:17+00:00,225.0,108.45,97.3,100.5,0.0,0.0,,6.0,0.7330348962402342,True,REGULAR,USD,2026-02-27
GOOGL260227C00230000,2026-01-14 14:54:33+00:00,230.0,104.42,92.05,95.4,0.0,0.0,,1.0,0.6811555322265627,True,REGULAR,USD,2026-02-27
GOOGL260227C00240000,2026-01-15 15:23:34+00:00,240.0,94.23,83.0,86.0,0.0,0.0,1.0,12.0,0.6683382775878908,True,REGULAR,USD,2026-02-27
GOOGL260227C00250000,2026-01-16 18:27:32+00:00,250.0,81.04,73.05,76.35,0.0,0.0,10.0,13.0,0.6074258007812501,True,REGULAR,USD,2026-02-27
GOOGL260227C00260000,2026-01-20 15:05:31+00:00,260.0,65.78,63.4,66.75,-5.2700043,-7.4173174,2.0,2.0,0.5553022985839844,True,REGULAR,USD,2026-02-27
GOOGL260227C00265000,2026-01-16 14:45:45+00:00,265.0,69.06,59.15,60.35,0.0,0.0,,2.0,0.5016529327392578,True,REGULAR,USD,2026-02-27
GOOGL260227C00270000,2026-01-20 19:41:44+00:00,270.0,55.9,54.55,55.85,-16.099998,-22.361109,16.0,0.0,0.5182543292236328,True,REGULAR,USD,2026-02-27
GOOGL260227C00275000,2026-01-16 20:35:59+00:00,275.0,57.33,50.15,51.35,0.0,0.0,,50.0,0.5012256909179689,True,REGULAR,USD,2026-02-27
GOOGL260227C00285000,2026-01-15 18:45:43+00:00,285.0,51.8,41.45,42.65,0.0,0.0,2.0,3.0,0.470281176147461,True,REGULAR,USD,2026-02-27
GOOGL260227C00290000,2026-01-16 18:24:42+00:00,290.0,38.56,37.25,38.15,-6.239998,-13.928566,11.0,14.0,0.4454401159667969,True,REGULAR,USD,2026-02-27
GOOGL260227C00295000,2026-01-20 19:36:45+00:00,295.0,34.0,33.15,33.8,-10.099998,-22.902493,27.0,4.0,0.42304043762207033,True,REGULAR,USD,2026-02-27
GOOGL260227C00300000,2026-01-20 20:03:56+00:00,300.0,30.73,29.55,30.7,-4.580002,-12.970835,31.0,43.0,0.4332332067871094,True,REGULAR,USD,2026-02-27
GOOGL260227C00305000,2026-01-20 19:21:15+00:00,305.0,27.08,25.95,26.35,-8.160002,-23.15551,2.0,3.0,0.4032652447509766,True,REGULAR,USD,2026-02-27
GOOGL260227C00310000,2026-01-20 18:50:37+00:00,310.0,24.3,22.9,23.15,-7.0,-22.364218,42.0,21.0,0.3996642065429688,True,REGULAR,USD,2026-02-27
GOOGL260227C00315000,2026-01-20 17:47:12+00:00,315.0,21.8,19.7,19.9,-2.6400013,-10.801969,9.0,50.0,0.3892883337402344,True,REGULAR,USD,2026-02-27
GOOGL260227C00320000,2026-01-20 20:28:51+00:00,320.0,16.96,16.95,17.15,-4.34,-20.375587,195.0,62.0,0.38556522644042956,True,REGULAR,USD,2026-02-27
GOOGL260227C00325000,2026-01-20 20:24:59+00:00,325.0,14.45,14.3,14.5,-3.7799997,-20.73505,119.0,181.0,0.37842418457031246,False,REGULAR,USD,2026-02-27
GOOGL260227C00330000,2026-01-20 20:16:52+00:00,330.0,12.35,12.1,12.3,-3.6499996,-22.812498,94.0,247.0,0.37616590637207037,False,REGULAR,USD,2026-02-27
GOOGL260227C00335000,2026-01-20 20:28:10+00:00,335.0,10.1,10.1,10.3,-3.0999994,-23.484844,179.0,186.0,0.37293107543945314,False,REGULAR,USD,2026-02-27
GOOGL260227C00340000,2026-01-20 20:29:09+00:00,340.0,8.45,8.3,8.45,-3.1000004,-26.839828,663.0,154.0,0.36749900085449216,False,REGULAR,USD,2026-02-27
GOOGL260227C00345000,2026-01-20 20:16:00+00:00,345.0,7.0,6.8,7.0,-2.4499998,-25.925924,37.0,200.0,0.3665834826660156,False,REGULAR,USD,2026-02-27
GOOGL260227C00350000,2026-01-20 20:13:28+00:00,350.0,5.8,5.55,5.7,-2.1999998,-27.499998,225.0,235.0,0.36414210083007814,False,REGULAR,USD,2026-02-27
GOOGL260227C00355000,2026-01-20 20:01:14+00:00,355.0,4.8,4.45,4.65,-1.3299999,-21.696573,92.0,355.0,0.3635927899169922,False,REGULAR,USD,2026-02-27
GOOGL260227C00360000,2026-01-20 20:24:59+00:00,360.0,3.7,3.6,3.8,-1.6499999,-30.84112,746.0,491.0,0.36426416992187505,False,REGULAR,USD,2026-02-27
GOOGL260227C00365000,2026-01-20 20:03:21+00:00,365.0,3.12,2.91,3.05,-1.3299999,-29.887642,120.0,1205.0,0.3634707208251954,False,REGULAR,USD,2026-02-27
GOOGL260227C00370000,2026-01-20 20:16:53+00:00,370.0,2.43,2.33,2.48,-1.2,-33.057854,14.0,128.0,0.36499658447265626,False,REGULAR,USD,2026-02-27
GOOGL260227C00375000,2026-01-20 20:16:53+00:00,375.0,1.96,1.9,2.01,-0.9200001,-31.944447,27.0,58.0,0.3665834826660156,False,REGULAR,USD,2026-02-27
GOOGL260227C00380000,2026-01-20 18:30:00+00:00,380.0,1.75,1.51,1.63,-0.5799999,-24.892702,21.0,140.0,0.3684755535888672,False,REGULAR,USD,2026-02-27
GOOGL260227C00385000,2026-01-20 18:46:07+00:00,385.0,1.45,1.25,1.33,-0.44999993,-23.684206,39.0,30.0,0.3711000390625,False,REGULAR,USD,2026-02-27
GOOGL260227C00390000,2026-01-20 19:59:34+00:00,390.0,1.09,1.02,1.1,-0.37,-25.342464,40.0,17.0,0.37500625,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-20 19:04:45+00:00,395.0,0.93,0.84,0.91,-0.27000004,-22.500002,40.0,15.0,0.37879039184570307,False,REGULAR,USD,2026-02-27
GOOGL260227C00400000,2026-01-20 16:29:39+00:00,400.0,0.87,0.66,0.77,-0.13999999,-13.861384,10.0,69.0,0.3841614318847656,False,REGULAR,USD,2026-02-27
GOOGL260227C00405000,2026-01-16 14:38:12+00:00,405.0,1.07,0.58,0.63,0.0,0.0,,4.0,0.3869690209960937,False,REGULAR,USD,2026-02-27
GOOGL260227C00410000,2026-01-20 16:14:36+00:00,410.0,0.58,0.48,0.55,-0.71,-55.03876,1.0,6.0,0.3940490283203125,False,REGULAR,USD,2026-02-27
GOOGL260227C00415000,2026-01-20 18:13:47+00:00,415.0,0.44,0.4,0.45,-0.39999998,-47.619045,1.0,7.0,0.39649041015625003,False,REGULAR,USD,2026-02-27
GOOGL260227C00420000,2026-01-13 17:31:10+00:00,420.0,0.38,0.34,0.39,-0.87,-69.6,,1.0,0.40259386474609377,False,REGULAR,USD,2026-02-27
GOOGL260227C00435000,2026-01-20 17:54:22+00:00,435.0,0.23,0.2,0.26,-0.39,-62.903225,3.0,1.0,0.4204159521484375,False,REGULAR,USD,2026-02-27
GOOGL260227C00440000,2026-01-13 17:20:07+00:00,440.0,0.6,0.13,0.23,0.0,0.0,,1.0,0.42676354492187507,False,REGULAR,USD,2026-02-27
GOOGL260227C00445000,2026-01-16 17:16:21+00:00,445.0,0.24,0.1,0.2,0.0,0.0,,2.0,0.43164630859375,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-16 15:26:06+00:00,450.0,0.2,0.08,0.18,0.0,0.0,1.0,6.0,0.43848217773437503,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-20 16:27:39+00:00,75.0,252.14,246.15,249.95,-3.7799988,-1.4770236,122.0,656.0,1.8378914355468747,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2026-01-16 14:30:10+00:00,80.0,254.05,241.5,244.95,0.0,0.0,1.0,5.0,1.8051767553710936,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,236.2,240.0,0.0,0.0,1.0,8.0,1.6982436962890626,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,231.25,235.0,0.0,0.0,1.0,10.0,1.6342791723632812,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,226.25,230.0,0.0,0.0,1.0,8.0,1.5683615332031249,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,221.25,225.0,0.0,0.0,2.0,166.0,1.5061059851074217,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,211.65,215.0,0.0,0.0,70.0,543.0,1.4306669091796875,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,206.45,210.0,0.0,0.0,5.0,232.0,1.3569368090820313,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-14 15:30:17+00:00,120.0,213.55,201.5,204.15,0.0,0.0,2.0,1765.0,1.2216835791015623,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,196.6,200.0,0.0,0.0,1.0,118.0,1.2685583447265623,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-15 18:31:18+00:00,130.0,203.83,191.8,195.0,0.0,0.0,14.0,246.0,1.2368202221679687,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,186.85,190.0,0.0,0.0,1.0,350.0,1.1938516870117186,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-16 15:03:20+00:00,140.0,191.36,181.55,185.35,0.0,0.0,1.0,369.0,1.15234798828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-20 19:14:32+00:00,145.0,179.85,176.65,180.4,-7.149994,-3.8235261,9.0,674.0,1.119145029296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,171.7,175.35,0.0,0.0,7.0,1723.0,1.076420633544922,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-20 20:27:25+00:00,155.0,168.0,167.0,169.45,-7.75,-4.4096727,2.0,1281.0,0.9941406835937501,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-20 16:53:27+00:00,160.0,167.81,161.7,164.35,-3.6900024,-2.151605,1.0,2708.0,0.9257819921875,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-20 14:41:42+00:00,165.0,157.55,156.75,159.3,-12.149994,-7.15969,1.0,3461.0,0.8896495410156249,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-20 16:53:27+00:00,170.0,158.11,152.15,154.25,-5.8899994,-3.591463,1.0,3308.0,0.8789074609374999,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-16 16:47:33+00:00,175.0,156.4,147.2,150.4,0.0,0.0,1.0,2510.0,0.9124764611816407,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-20 17:43:47+00:00,180.0,147.08,141.95,144.5,-3.569992,-2.369726,3.0,3625.0,0.8125018749999999,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-16 17:58:17+00:00,185.0,145.55,137.3,140.5,0.0,0.0,7.0,1126.0,0.8500991552734375,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-20 15:40:30+00:00,190.0,136.64,132.35,135.75,-4.5700073,-3.2363198,1.0,2390.0,0.8283708569335937,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-16 18:28:06+00:00,195.0,135.7,127.5,130.9,0.0,0.0,5.0,1093.0,0.8061542822265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-20 20:19:10+00:00,200.0,124.0,122.35,125.85,-6.8399963,-5.2277565,44.0,4685.0,0.7641625146484375,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-16 17:02:27+00:00,205.0,126.25,117.55,120.85,0.0,0.0,8.0,3388.0,0.7385280053710936,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-20 14:37:58+00:00,210.0,114.8,112.65,116.0,-5.5499954,-4.6115456,1.0,1445.0,0.7148466015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-20 16:01:01+00:00,215.0,112.69,107.4,111.0,-2.8099976,-2.4328983,3.0,1190.0,0.6738313867187502,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-20 15:36:06+00:00,220.0,107.41,102.7,106.3,-6.5,-5.7062593,2.0,1506.0,0.6621127539062501,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-20 18:30:12+00:00,225.0,101.5,98.1,101.35,-4.8700027,-4.578361,6.0,1731.0,0.6441685974121094,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-16 14:55:49+00:00,230.0,96.47,93.1,96.5,-6.6500015,-6.4487987,1.0,2190.0,0.6168251208496094,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-20 18:43:14+00:00,235.0,92.75,89.15,91.35,-3.25,-3.3854167,7.0,1195.0,0.6093789062500001,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-20 19:05:43+00:00,240.0,86.4,84.1,86.85,-5.1500015,-5.6253424,741.0,5697.0,0.5886271606445312,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-20 18:45:03+00:00,245.0,82.15,78.95,81.8,-3.9399948,-4.5766,162.0,2234.0,0.5524336749267578,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-20 19:49:16+00:00,250.0,76.25,74.9,76.6,-6.0999985,-7.407406,15.0,2961.0,0.5378464184570313,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-20 14:30:10+00:00,255.0,71.19,69.9,70.9,-6.8499985,-8.777548,1.0,1503.0,0.5127001855468749,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-20 18:08:12+00:00,260.0,68.5,65.35,66.3,-4.5999985,-6.2927475,273.0,2449.0,0.4968312036132813,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-20 18:55:11+00:00,265.0,63.1,61.1,61.75,-5.25,-7.6810536,10.0,891.0,0.48120635986328125,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-20 15:16:42+00:00,270.0,58.85,56.35,57.3,-5.290001,-8.247585,3.0,3645.0,0.4672904833984375,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-20 20:27:20+00:00,275.0,52.45,52.25,52.8,-6.5999985,-11.176967,40.0,1403.0,0.44995667236328124,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-20 20:15:44+00:00,280.0,48.69,48.05,48.7,-5.8199997,-10.67694,288.0,2600.0,0.44232735412597657,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-20 20:15:44+00:00,285.0,44.59,44.0,44.75,-5.8600006,-11.615462,55.0,3115.0,0.4357051058959961,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-20 19:30:48+00:00,290.0,41.1,39.95,40.45,-4.8500023,-10.554956,19.0,3917.0,0.41739474212646477,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-20 15:08:16+00:00,295.0,37.42,36.2,36.8,-4.6800003,-11.11639,29.0,117.0,0.41226784027099606,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-20 20:13:56+00:00,300.0,33.3,32.75,33.0,-5.1000023,-13.281256,284.0,7508.0,0.40039662109375,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-20 19:21:15+00:00,305.0,30.25,29.5,29.7,-4.3199997,-12.496384,28.0,1322.0,0.3961547201538086,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-20 20:18:14+00:00,310.0,26.67,26.1,26.3,-4.99,-15.761212,462.0,11900.0,0.38623660644531244,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-20 20:25:50+00:00,315.0,23.26,23.3,23.5,-5.049999,-17.838219,116.0,3877.0,0.38477177734374995,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-20 20:28:20+00:00,320.0,20.45,20.5,20.7,-4.5699997,-18.265387,281.0,6619.0,0.3794312545776367,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-20 20:31:28+00:00,325.0,18.05,17.95,18.05,-3.8700008,-17.727901,332.0,4360.0,0.3732362481689453,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-20 20:29:07+00:00,330.0,15.6,15.65,15.8,-4.1000004,-20.812183,747.0,7967.0,0.3708864181518554,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-20 20:25:23+00:00,335.0,13.53,13.45,13.6,-3.8000002,-21.927296,382.0,2611.0,0.365667964477539,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-20 20:30:49+00:00,340.0,11.68,11.6,11.75,-3.3599997,-22.236927,487.0,19781.0,0.3634707208251954,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-20 20:18:14+00:00,345.0,10.22,10.0,10.15,-2.9099998,-22.162985,202.0,1937.0,0.36255520263671875,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-20 20:25:15+00:00,350.0,8.56,8.5,8.7,-2.7999992,-24.647882,449.0,12502.0,0.3611514080810546,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-20 20:13:48+00:00,355.0,7.46,7.2,7.35,-2.33,-23.799795,136.0,1372.0,0.3582827844238281,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-20 20:23:05+00:00,360.0,6.23,6.15,6.25,-1.9699998,-24.02439,293.0,3952.0,0.3575503698730469,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-20 20:25:15+00:00,365.0,5.23,5.2,5.35,-1.69,-24.421965,65.0,1236.0,0.35846588806152346,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-20 20:14:02+00:00,370.0,4.52,4.35,4.5,-1.6300001,-26.504066,289.0,5557.0,0.35748933532714844,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-20 20:31:53+00:00,375.0,3.8,3.7,3.8,-1.47,-28.269232,310.0,7027.0,0.35761140441894534,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-20 20:13:55+00:00,380.0,3.19,3.1,3.25,-1.27,-28.475336,581.0,3051.0,0.35950347534179683,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-20 20:28:07+00:00,385.0,2.65,2.63,2.72,-1.0,-27.397259,57.0,1479.0,0.3593203717041016,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-20 20:28:07+00:00,390.0,2.25,2.23,2.31,-0.9000001,-28.57143,255.0,3315.0,0.3609072698974609,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-20 18:38:27+00:00,395.0,2.1,1.88,1.95,-0.5400002,-20.454552,35.0,427.0,0.36206692626953124,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-20 20:21:17+00:00,400.0,1.65,1.6,1.64,-0.67999995,-29.184547,1397.0,7017.0,0.36304347900390627,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-20 16:03:12+00:00,405.0,1.58,1.35,1.43,-0.38,-19.387754,9.0,157.0,0.36694968994140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-20 18:58:52+00:00,410.0,1.27,1.14,1.21,-0.34000003,-21.118015,145.0,628.0,0.36853658813476564,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-20 20:24:48+00:00,415.0,1.01,0.97,1.05,-0.38,-27.338129,66.0,247.0,0.3719545227050781,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-20 19:17:46+00:00,420.0,0.92,0.83,0.91,-0.27000004,-22.689077,48.0,1511.0,0.3751283190917969,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-16 16:52:14+00:00,425.0,1.0,0.71,0.79,0.0,0.0,3.0,452.0,0.37842418457031246,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-20 19:28:04+00:00,430.0,0.67,0.62,0.68,-0.22999996,-25.555552,3.0,1092.0,0.38086556640624997,False,REGULAR,USD,2026-03-20
GOOGL260320C00435000,2026-01-16 19:01:48+00:00,435.0,0.69,0.52,0.6,-0.04000002,-5.4794545,1.0,15.0,0.3850159155273437,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-20 20:25:38+00:00,440.0,0.49,0.45,0.52,-0.110000014,-18.333336,18.0,1874.0,0.387701435546875,False,REGULAR,USD,2026-03-20
GOOGL260320C00445000,2026-01-16 16:48:27+00:00,445.0,0.58,0.38,0.45,0.0,0.0,1.0,39.0,0.39038695556640624,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-20 19:19:54+00:00,450.0,0.37,0.33,0.4,-0.109999985,-22.916664,7.0,2038.0,0.3942931665039063,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-20 17:56:55+00:00,460.0,0.31,0.25,0.31,-0.18,-36.73469,3.0,1088.0,0.4008848974609375,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-14 15:31:34+00:00,470.0,0.43,0.18,0.24,0.0,0.0,1.0,246.0,0.40698835205078127,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-20 17:59:15+00:00,480.0,0.18,0.17,0.2,-0.06999999,-27.999996,51.0,7119.0,0.4165097412109374,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-20 18:26:18+00:00,490.0,0.12,0.1,0.17,-0.11000001,-47.82609,6.0,1792.0,0.42627526855468756,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-20 19:58:26+00:00,500.0,0.11,0.08,0.11,-0.009999998,-8.333331,64.0,2663.0,0.42188078125,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-15 18:01:38+00:00,510.0,0.14,0.05,0.12,0.0,0.0,5.0,62.0,0.44287666503906253,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-16 19:16:36+00:00,520.0,0.09,0.06,0.08,0.0,0.0,4.0,49.0,0.43945873046875,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2026-01-15 18:02:12+00:00,530.0,0.09,0.02,0.08,0.0,0.0,5.0,127.0,0.45508357421875,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2026-01-14 14:52:16+00:00,540.0,0.09,0.01,0.05,0.0,0.0,8.0,903.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2026-01-08 19:04:23+00:00,550.0,0.05,0.02,0.07,0.0,0.0,1.0,58.0,0.47852083984375,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2026-01-15 20:41:15+00:00,560.0,0.05,0.0,0.26,0.0,0.0,1.0,38.0,0.524418818359375,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2026-01-16 15:32:46+00:00,570.0,0.05,0.0,0.21,0.0,0.0,2.0,18.0,0.526371923828125,False,REGULAR,USD,2026-03-20
