contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220P00165000,2026-01-20 19:44:02+00:00,165.0,0.04,0.04,0.05,0.01,33.333336,36.0,1414.0,0.5214891601562499,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-20 20:20:32+00:00,170.0,0.05,0.05,0.07,0.010000002,25.000004,129.0,1345.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-20 20:27:09+00:00,175.0,0.08,0.06,0.08,0.04,200.0,90.0,2653.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-20 19:54:46+00:00,180.0,0.09,0.08,0.1,0.040000003,80.00001,626.0,4778.0,0.459966337890625,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-20 20:25:43+00:00,185.0,0.12,0.12,0.15,0.06,100.0,31.0,3525.0,0.44775942871093743,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-20 20:27:05+00:00,190.0,0.18,0.17,0.19,0.11000001,157.14287,359.0,2401.0,0.42578699218750005,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-20 20:29:38+00:00,195.0,0.25,0.23,0.27,0.14,127.27273,33.0,1987.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-20 20:29:01+00:00,200.0,0.35,0.34,0.35,0.22,169.23077,172.0,6411.0,0.39014281738281253,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-20 20:30:19+00:00,205.0,0.53,0.52,0.55,0.34999996,205.88231,157.0,4328.0,0.3833069482421875,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-20 20:30:33+00:00,210.0,0.78,0.77,0.82,0.53,211.99998,563.0,5932.0,0.3742738354492187,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-20 20:28:56+00:00,215.0,1.13,1.13,1.19,0.75,197.36842,346.0,3450.0,0.36426416992187505,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-20 20:29:07+00:00,220.0,1.75,1.66,1.71,1.2,218.18185,3019.0,19295.0,0.3548648498535155,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-20 20:29:38+00:00,225.0,2.41,2.41,2.47,1.5900002,193.90247,9748.0,17466.0,0.3482731188964844,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-20 20:29:07+00:00,230.0,3.47,3.4,3.45,2.23,179.83871,10328.0,17452.0,0.3402165588378906,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-20 20:29:36+00:00,235.0,4.65,4.65,4.75,2.79,149.99998,3031.0,4496.0,0.3331975860595704,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-20 20:29:09+00:00,240.0,6.45,6.25,6.4,3.7699997,140.67163,2537.0,8182.0,0.32617861328125,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-20 20:30:52+00:00,245.0,8.49,8.4,8.55,4.5699997,116.58162,4439.0,11484.0,0.32300481689453114,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-20 20:30:52+00:00,250.0,11.04,10.9,11.1,5.58,102.1978,2720.0,11819.0,0.31915964050292955,True,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-20 20:29:07+00:00,255.0,13.97,14.0,14.2,6.3700004,83.815796,2890.0,8034.0,0.3200751586914062,True,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-20 20:29:07+00:00,260.0,17.5,17.45,17.7,7.5299997,75.52658,689.0,8600.0,0.3217841259765625,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-20 20:19:56+00:00,265.0,20.22,21.3,21.5,6.919999,52.03007,411.0,10182.0,0.3223944714355468,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-20 20:31:06+00:00,270.0,25.74,25.5,25.75,9.059999,54.316544,417.0,8291.0,0.3314275842285156,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-20 20:29:01+00:00,275.0,30.0,30.2,30.4,9.6,47.058826,82.0,13967.0,0.3529117443847656,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-20 20:29:07+00:00,280.0,35.0,34.95,35.2,10.91,45.2885,95.0,3295.0,0.37842418457031246,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-20 19:45:46+00:00,285.0,37.55,39.6,39.85,8.309999,28.419971,25.0,1986.0,0.3902648864746094,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-20 19:51:32+00:00,290.0,42.63,43.65,45.7,7.630001,21.800003,131.0,915.0,0.4792532543945312,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-16 14:49:23+00:00,295.0,37.85,48.5,50.7,0.0,0.0,5.0,571.0,0.5129443237304687,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-20 18:40:30+00:00,300.0,51.41,53.65,55.7,7.8600006,18.048222,1.0,188.0,0.5454147021484376,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,58.45,60.85,0.0,0.0,60.0,1.0,0.5866740551757812,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-15 20:40:17+00:00,310.0,53.4,63.65,65.7,0.0,0.0,102.0,4.0,0.5275926147460939,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,68.4,70.85,0.0,0.0,1.0,0.0,0.5502974658203126,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,73.85,75.85,0.0,0.0,1.0,0.0,0.5974161352539062,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,78.55,80.8,0.0,0.0,1.0,0.0,0.6071816625976563,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-20 19:36:34+00:00,330.0,82.54,83.65,85.7,6.840004,9.035672,1.0,6.0,0.6322058264160157,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2026-01-16 20:56:58+00:00,335.0,80.72,88.4,90.9,0.0,0.0,2.0,0.0,0.6540561938476563,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,184.25,186.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00145000,2026-01-12 20:27:38+00:00,145.0,0.09,0.0,0.2,0.0,0.0,,3.0,0.6679720703125002,False,REGULAR,USD,2026-02-27
AAPL260227P00150000,2026-01-12 20:28:58+00:00,150.0,0.13,0.0,0.1,0.0,0.0,,2.0,0.5820354296875,False,REGULAR,USD,2026-02-27
AAPL260227P00170000,2026-01-12 20:30:17+00:00,170.0,0.15,0.02,0.13,0.0,0.0,,2.0,0.500005,False,REGULAR,USD,2026-02-27
AAPL260227P00175000,2026-01-20 18:40:31+00:00,175.0,0.08,0.06,0.1,0.02,33.333336,50.0,10.0,0.44922425781249997,False,REGULAR,USD,2026-02-27
AAPL260227P00190000,2026-01-20 17:24:55+00:00,190.0,0.15,0.18,0.3,0.040000007,36.36364,7.0,15.0,0.414068359375,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-20 19:48:01+00:00,195.0,0.26,0.3,0.39,-0.07000002,-21.212128,21.0,40.0,0.39649041015625003,False,REGULAR,USD,2026-02-27
AAPL260227P00200000,2026-01-20 18:59:41+00:00,200.0,0.36,0.44,0.51,0.16000001,80.00001,65.0,18.0,0.3789124609375,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-20 20:07:15+00:00,205.0,0.59,0.64,0.72,0.31999996,118.5185,12.0,138.0,0.3676821044921875,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-20 20:27:25+00:00,210.0,0.93,1.0,1.01,0.57,158.33333,32.0,500.0,0.35645174804687496,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-20 20:26:22+00:00,215.0,1.42,1.36,1.5,0.87999994,162.96294,57.0,19.0,0.35205726074218746,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-20 20:27:58+00:00,220.0,2.0,1.98,2.14,1.26,170.27026,168.0,99.0,0.3460148406982422,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-20 20:29:07+00:00,225.0,2.87,2.73,2.94,1.7399999,153.98228,96.0,90.0,0.3377141424560547,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-20 20:29:07+00:00,230.0,3.91,3.8,4.0,2.27,138.41463,209.0,216.0,0.3303899969482421,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-20 20:27:30+00:00,235.0,5.05,5.1,5.35,2.7400002,118.61474,197.0,148.0,0.3232489550781249,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-20 20:28:26+00:00,240.0,6.76,6.85,7.05,3.5600002,111.25001,215.0,366.0,0.31677929321289056,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-20 20:29:07+00:00,245.0,9.1,8.9,9.2,4.7300005,108.23801,120.0,708.0,0.312934116821289,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-20 20:26:02+00:00,250.0,11.21,11.3,11.6,5.17,85.59602,294.0,333.0,0.304694453125,True,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-20 20:18:17+00:00,255.0,13.34,14.25,14.6,5.1400003,62.682938,68.0,635.0,0.30286341674804684,True,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-20 20:08:40+00:00,260.0,16.53,17.6,18.1,5.6500006,51.930153,115.0,199.0,0.3055489367675781,True,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-20 17:19:52+00:00,265.0,17.32,21.35,22.3,3.5699997,25.963634,32.0,302.0,0.32300481689453114,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-20 16:42:45+00:00,270.0,20.75,25.6,26.35,3.5200005,20.429487,6.0,41.0,0.3265448205566406,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-20 18:38:36+00:00,275.0,27.08,29.8,30.5,8.48,45.591393,13.0,5.0,0.32471378417968744,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-20 20:23:15+00:00,280.0,34.23,34.4,35.65,9.92,40.806255,5.0,3.0,0.3667055517578125,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-13 16:10:22+00:00,300.0,39.9,52.5,56.25,0.0,0.0,6.0,0.0,0.5250291638183593,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-15 15:06:06+00:00,90.0,0.01,0.0,0.09,0.0,0.0,5.0,1069.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-15 16:49:38+00:00,95.0,0.04,0.0,0.11,0.0,0.0,5.0,260.0,0.86914193359375,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-20 20:14:06+00:00,100.0,0.05,0.0,0.11,0.030000001,150.0,5.0,847.0,0.8242205078124999,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-16 18:13:14+00:00,105.0,0.03,0.0,0.05,0.0,0.0,12.0,589.0,0.726565234375,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-20 20:07:23+00:00,110.0,0.04,0.0,0.23,0.02,100.0,2.0,516.0,0.804689453125,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-20 20:04:13+00:00,115.0,0.04,0.0,0.23,0.02,100.0,2.0,498.0,0.76367423828125,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-20 20:03:43+00:00,120.0,0.04,0.0,0.11,0.01,33.333336,7.0,703.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-20 19:55:25+00:00,125.0,0.03,0.01,0.08,-0.04,-57.142857,4.0,1163.0,0.6191444335937502,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-20 20:14:53+00:00,130.0,0.04,0.02,0.19,0.01,33.333336,30.0,308.0,0.6425816992187501,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-20 20:12:46+00:00,135.0,0.04,0.03,0.09,-0.04,-50.0,32.0,1176.0,0.570316796875,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-20 20:08:41+00:00,140.0,0.04,0.03,0.06,-0.04,-50.0,47.0,1634.0,0.523442265625,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-20 18:03:45+00:00,145.0,0.03,0.04,0.07,-0.01,-25.0,33.0,1130.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-20 20:14:47+00:00,150.0,0.06,0.06,0.08,0.02,50.0,38.0,2748.0,0.49414568359375005,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-20 15:52:20+00:00,155.0,0.08,0.07,0.1,0.009999998,14.285711,1.0,3301.0,0.476567734375,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-20 20:11:21+00:00,160.0,0.1,0.09,0.13,0.020000003,25.000004,34.0,5165.0,0.46143116699218756,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-20 20:20:26+00:00,165.0,0.13,0.13,0.17,0.03999999,44.44443,6.0,4028.0,0.44727115234375,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-20 20:26:58+00:00,170.0,0.18,0.17,0.19,0.07000001,63.63637,17.0,9930.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-20 20:27:49+00:00,175.0,0.24,0.23,0.25,0.11,84.61539,78.0,6315.0,0.411138701171875,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-20 19:55:15+00:00,180.0,0.27,0.32,0.34,0.09,49.999996,264.0,5700.0,0.4008848974609375,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-20 20:25:43+00:00,185.0,0.42,0.41,0.44,0.21999998,109.99999,71.0,3411.0,0.3874572973632812,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-20 20:19:00+00:00,190.0,0.51,0.57,0.59,0.25,96.15385,557.0,8924.0,0.37695935546875,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-20 20:29:07+00:00,195.0,0.78,0.76,0.79,0.41999996,116.66665,24.0,6754.0,0.3667055517578125,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-20 20:27:10+00:00,200.0,1.01,1.01,1.05,0.56,124.44445,572.0,8833.0,0.3566958862304687,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-20 20:28:22+00:00,205.0,1.35,1.35,1.41,0.72,114.28571,151.0,322.0,0.34839518798828123,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-20 20:29:27+00:00,210.0,1.83,1.81,1.85,1.01,123.17072,619.0,14345.0,0.33875172973632806,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-20 20:25:34+00:00,215.0,2.31,2.4,2.46,1.2299999,113.88888,206.0,793.0,0.3314275842285156,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-20 20:30:54+00:00,220.0,3.2,3.1,3.2,1.76,122.22221,1331.0,19828.0,0.3228827478027343,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-20 20:26:14+00:00,225.0,4.0,4.05,4.2,2.01,101.00503,685.0,1288.0,0.3169623968505859,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-20 20:29:44+00:00,230.0,5.26,5.2,5.3,2.6400003,100.763374,945.0,12483.0,0.3069527313232422,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-20 20:30:22+00:00,235.0,6.7,6.65,6.8,3.1999998,91.428566,823.0,3537.0,0.30145962219238287,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-20 20:30:44+00:00,240.0,8.5,8.4,8.55,3.85,82.7957,3322.0,15592.0,0.2947458221435546,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-20 20:30:52+00:00,245.0,10.65,10.45,10.55,4.7,78.99159,936.0,3683.0,0.2863840893554687,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-20 20:30:49+00:00,250.0,13.09,13.05,13.2,5.53,73.14815,2644.0,27049.0,0.2858958129882812,True,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-20 20:29:07+00:00,255.0,16.0,15.85,16.05,6.41,66.840454,830.0,3136.0,0.2818064984130859,True,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-20 20:30:49+00:00,260.0,19.19,19.1,19.3,6.9900007,57.29509,531.0,14505.0,0.27948718566894526,True,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-20 20:30:27+00:00,265.0,22.7,22.55,22.75,7.550001,49.83499,204.0,3787.0,0.27399407653808594,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-20 19:51:08+00:00,270.0,25.0,26.5,26.95,6.700001,36.612026,119.0,7059.0,0.28339339660644525,True,REGULAR,USD,2026-03-20
AAPL260320P00275000,2026-01-20 17:55:46+00:00,275.0,26.59,30.6,31.05,4.99,23.10185,44.0,1561.0,0.2830882238769531,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2026-01-20 20:30:34+00:00,280.0,35.4,35.2,35.65,10.900002,44.4898,208.0,3903.0,0.29572237487792963,True,REGULAR,USD,2026-03-20
AAPL260320P00285000,2026-01-20 19:51:09+00:00,285.0,38.09,39.75,40.4,7.620001,25.008207,7.0,434.0,0.3113472186279296,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2026-01-20 20:17:56+00:00,290.0,43.34,44.3,45.15,8.920002,25.915173,23.0,885.0,0.32434757690429683,True,REGULAR,USD,2026-03-20
AAPL260320P00295000,2026-01-20 15:03:22+00:00,295.0,42.9,48.15,50.15,4.0,10.282776,1.0,92.0,0.34802898071289057,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2026-01-20 15:01:20+00:00,300.0,47.5,54.15,55.2,2.5,5.5555553,4.0,1658.0,0.3734193518066406,True,REGULAR,USD,2026-03-20
AAPL260320P00305000,2026-01-05 17:21:33+00:00,305.0,37.44,58.4,61.0,0.0,0.0,3.0,1.0,0.4356135540771484,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2026-01-12 14:30:14+00:00,310.0,50.66,63.4,65.8,0.0,0.0,1.0,3.0,0.4484918432617187,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2026-01-09 16:30:51+00:00,320.0,63.02,73.25,75.85,0.0,0.0,45.0,2.0,0.49377947631835944,True,REGULAR,USD,2026-03-20
AAPL260320P00325000,2026-01-09 15:42:13+00:00,325.0,67.1,78.35,81.0,0.0,0.0,2.0,0.0,0.5220995056152342,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-26 14:58:45+00:00,330.0,55.5,83.4,85.9,0.0,0.0,2.0,0.0,0.5368698657226563,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-12-04 16:08:36+00:00,340.0,59.48,74.15,76.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0.0,1.9505617706298828,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,94.05,96.65,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2026-01-16 14:45:39+00:00,120.0,0.03,0.03,0.05,0.0,0.0,100.0,1417.0,0.53320779296875,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2026-01-14 19:58:11+00:00,125.0,0.03,0.03,0.05,0.0,0.0,200.0,693.0,0.5039112109375,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2026-01-20 18:28:03+00:00,130.0,0.05,0.04,0.08,0.0,0.0,4.0,413.0,0.5136767382812499,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2026-01-15 19:41:10+00:00,135.0,0.05,0.05,0.1,0.0,0.0,2.0,68.0,0.499028447265625,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2026-01-20 20:29:03+00:00,140.0,0.09,0.07,0.09,0.030000005,60.00002,2.0,121.0,0.46484910156250003,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2026-01-20 20:28:56+00:00,145.0,0.13,0.09,0.14,0.029999994,42.85713,1.0,78.0,0.46289599609375004,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2026-01-20 19:35:41+00:00,150.0,0.12,0.14,0.18,0.009999998,9.090907,4.0,799.0,0.4506890869140625,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2026-01-15 14:30:58+00:00,155.0,0.11,0.17,0.22,0.0,0.0,10.0,62.0,0.43555251953125,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2026-01-20 19:00:26+00:00,160.0,0.2,0.22,0.27,0.049999997,33.33333,1.0,168.0,0.42139250488281255,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2026-01-20 18:40:20+00:00,165.0,0.25,0.29,0.33,0.049999997,24.999998,4.0,65.0,0.407232490234375,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2026-01-20 15:07:40+00:00,170.0,0.29,0.38,0.43,0.099999994,52.631573,2.0,141.0,0.397466962890625,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2026-01-20 18:05:52+00:00,175.0,0.39,0.49,0.54,0.06999999,21.874998,1.0,193.0,0.38550419189453117,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2026-01-16 20:42:20+00:00,180.0,0.34,0.63,0.67,0.0,0.0,8.0,424.0,0.37329728271484375,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2026-01-20 18:21:30+00:00,185.0,0.64,0.81,0.86,0.20999998,48.837204,226.0,310.0,0.36377589355468753,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2026-01-20 20:20:54+00:00,190.0,1.03,1.07,1.13,0.5,94.33963,150.0,752.0,0.3566958862304687,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2026-01-20 20:13:58+00:00,195.0,1.23,1.35,1.39,0.51,70.83333,34.0,879.0,0.344733115234375,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2026-01-20 20:25:17+00:00,200.0,1.67,1.73,1.79,0.74999994,81.52173,72.0,5515.0,0.33728690063476563,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2026-01-20 20:16:05+00:00,205.0,2.01,2.2,2.25,0.85,73.27586,103.0,967.0,0.3282537878417968,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2026-01-20 20:25:17+00:00,210.0,2.73,2.79,2.86,1.26,85.71429,94.0,1522.0,0.3209906768798828,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2026-01-20 20:29:03+00:00,215.0,3.45,3.45,3.6,1.5400001,80.62828,672.0,4126.0,0.31366653137207035,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2026-01-20 20:25:12+00:00,220.0,4.28,4.35,4.45,1.8700001,77.59336,175.0,3983.0,0.30493859130859374,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2026-01-20 20:24:59+00:00,225.0,5.3,5.45,5.55,2.2500002,73.7705,157.0,8435.0,0.2984384121704101,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2026-01-20 20:23:43+00:00,230.0,6.55,6.7,6.85,2.6800003,69.250656,1522.0,4553.0,0.29169409484863273,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2026-01-20 20:27:57+00:00,235.0,8.2,8.2,8.3,3.2999997,67.34693,459.0,4763.0,0.2831187411499023,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2026-01-20 20:29:00+00:00,240.0,10.0,10.05,10.2,3.85,62.601624,123.0,8148.0,0.27893787475585935,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2026-01-20 20:29:01+00:00,245.0,12.07,12.2,12.35,4.47,58.815784,347.0,5065.0,0.27399407653808594,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2026-01-20 20:30:27+00:00,250.0,14.56,14.45,14.65,5.21,55.721924,892.0,4130.0,0.2661206201171875,True,REGULAR,USD,2026-04-17
AAPL260417P00255000,2026-01-20 20:22:35+00:00,255.0,16.84,17.25,17.45,5.4400005,47.719307,953.0,3384.0,0.26233647827148443,True,REGULAR,USD,2026-04-17
AAPL260417P00260000,2026-01-20 20:25:37+00:00,260.0,20.05,20.4,20.65,6.1499996,44.244602,310.0,2820.0,0.26081061462402344,True,REGULAR,USD,2026-04-17
AAPL260417P00265000,2026-01-20 20:19:00+00:00,265.0,22.95,23.8,24.05,6.25,37.425148,163.0,2103.0,0.25751474914550787,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2026-01-20 20:29:08+00:00,270.0,27.75,27.5,27.75,8.450001,43.782387,25.0,1813.0,0.2550733673095704,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2026-01-20 19:26:28+00:00,275.0,29.52,31.35,32.0,7.120001,31.785717,20.0,1899.0,0.2616040637207031,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2026-01-20 20:29:53+00:00,280.0,35.78,35.5,36.05,9.779999,40.296658,437.0,914.0,0.2574537145996094,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2026-01-20 18:16:07+00:00,285.0,36.25,40.2,40.95,5.08,16.297722,15.0,588.0,0.2766185620117187,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2026-01-20 16:53:39+00:00,290.0,40.0,44.75,45.45,5.080002,14.547544,206.0,346.0,0.2797923583984374,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2026-01-14 18:22:30+00:00,295.0,38.73,48.3,50.2,0.0,0.0,3.0,279.0,0.28955788574218744,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2026-01-20 19:08:10+00:00,300.0,51.8,53.05,55.3,8.799999,20.465115,6.0,334.0,0.3127510131835937,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2026-01-12 17:27:54+00:00,305.0,44.88,57.9,60.25,0.0,0.0,2.0,190.0,0.32898620239257803,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2026-01-12 14:30:14+00:00,310.0,50.73,63.55,65.95,0.0,0.0,1.0,38.0,0.3764710791015625,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-29 18:24:42+00:00,315.0,41.45,67.95,70.55,0.0,0.0,2.0,5.0,0.37756970092773434,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-12-11 16:51:44+00:00,320.0,43.44,73.05,75.45,0.0,0.0,2.0,0.0,0.39014281738281253,True,REGULAR,USD,2026-04-17
AAPL260417P00325000,2025-12-15 20:00:17+00:00,325.0,51.65,77.95,80.15,0.0,0.0,1.0,0.0,0.3920959228515625,True,REGULAR,USD,2026-04-17
