contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260227C00495000,2026-01-20 20:12:36+00:00,495.0,4.3,4.3,4.55,-1.79,-29.392447,26.0,90.0,0.29090064575195307,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-20 20:12:09+00:00,500.0,3.4,3.5,3.7,-1.48,-30.327868,305.0,252.0,0.28943581665039053,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-20 20:12:57+00:00,505.0,2.89,2.79,2.98,-1.0899999,-27.386932,63.0,376.0,0.287970987548828,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-20 20:25:25+00:00,510.0,2.25,2.26,2.39,-1.0999999,-32.83582,58.0,61.0,0.28693340026855463,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-20 19:58:58+00:00,515.0,1.8,1.8,1.9,-0.9100001,-33.579338,21.0,68.0,0.2858347784423828,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-20 19:16:17+00:00,520.0,1.45,1.45,1.56,-0.8799999,-37.768234,42.0,54.0,0.28748271118164054,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-20 20:24:51+00:00,525.0,1.2,1.16,1.26,-0.74,-38.14433,52.0,68.0,0.28833719482421866,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-20 19:01:18+00:00,530.0,0.97,0.93,1.02,-0.45999992,-32.167828,42.0,48.0,0.28943581665039053,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-20 15:47:25+00:00,535.0,0.85,0.75,0.85,-0.48000002,-36.090225,7.0,39.0,0.2924875439453124,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-20 19:10:19+00:00,540.0,0.67,0.6,0.67,-0.36999995,-35.57692,11.0,57.0,0.2923654748535155,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-20 18:28:35+00:00,545.0,0.53,0.49,0.58,-0.36,-40.44944,4.0,7.0,0.29724823852539056,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-20 16:09:36+00:00,550.0,0.45,0.39,0.48,-0.28000003,-38.356167,3.0,103.0,0.299811689453125,False,REGULAR,USD,2026-02-27
MSFT260227C00555000,2026-01-20 17:51:05+00:00,555.0,0.39,0.3,0.41,-0.31,-44.285713,1.0,5.0,0.30371790039062496,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-16 16:48:41+00:00,560.0,0.51,0.24,0.35,0.0,0.0,1.0,21.0,0.30762411132812495,False,REGULAR,USD,2026-02-27
MSFT260227C00565000,2026-01-14 19:08:27+00:00,565.0,0.47,0.19,0.31,0.0,0.0,,2.0,0.3127510131835937,False,REGULAR,USD,2026-02-27
MSFT260227C00570000,2026-01-16 17:16:41+00:00,570.0,0.35,0.15,0.26,0.0,0.0,4.0,39.0,0.3154365332031249,False,REGULAR,USD,2026-02-27
MSFT260227C00575000,2026-01-16 19:24:03+00:00,575.0,0.26,0.12,0.23,0.0,0.0,,3.0,0.32031929687499994,False,REGULAR,USD,2026-02-27
MSFT260227C00580000,2026-01-16 20:53:43+00:00,580.0,0.23,0.09,0.21,0.0,0.0,,3.0,0.3266668896484375,False,REGULAR,USD,2026-02-27
MSFT260227C00585000,2026-01-14 18:02:30+00:00,585.0,0.24,0.07,0.19,0.0,0.0,,2.0,0.3320379296875,False,REGULAR,USD,2026-02-27
MSFT260227C00590000,2026-01-16 16:26:27+00:00,590.0,0.19,0.05,0.17,0.0,0.0,,2.0,0.336920693359375,False,REGULAR,USD,2026-02-27
MSFT260227C00600000,2026-01-16 15:43:39+00:00,600.0,0.15,0.02,0.14,0.0,0.0,,15.0,0.34717449707031245,False,REGULAR,USD,2026-02-27
MSFT260227C00605000,2026-01-16 20:59:19+00:00,605.0,0.11,0.01,0.13,0.0,0.0,,1.0,0.3530338134765625,False,REGULAR,USD,2026-02-27
MSFT260227C00625000,2026-01-14 16:15:33+00:00,625.0,0.08,0.0,0.1,0.0,0.0,,1.0,0.37695935546875,False,REGULAR,USD,2026-02-27
MSFT260227C00645000,2026-01-16 16:27:20+00:00,645.0,0.06,,0.46,0.0,0.0,,3.0,0.4929249926757813,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,278.45,282.15,0.0,0.0,2.0,52.0,1.1137739624023437,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-13 17:14:18+00:00,180.0,291.12,273.45,277.1,0.0,0.0,1.0,29.0,1.0781296093750001,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,286.25,289.5,0.0,0.0,11.0,22.0,2.1372727232360837,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-13 17:14:18+00:00,190.0,281.18,263.4,267.15,0.0,0.0,1.0,36.0,1.01953615234375,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,2.2928509475708005,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-16 14:34:22+00:00,200.0,259.44,253.4,257.1,0.0,0.0,5.0,24.0,0.9594730615234374,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,243.55,247.2,0.0,0.0,1.0,3.0,0.9291999267578125,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,233.3,236.9,0.0,0.0,5.0,7.0,0.8291032714843749,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,223.7,227.4,0.0,0.0,2.0,3.0,0.8542495043945313,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,213.65,217.4,0.0,0.0,1.0,33.0,0.8029804858398437,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2026-01-15 19:21:07+00:00,250.0,208.43,203.5,206.95,0.0,0.0,1.0,31.0,0.7158231542968749,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2026-01-20 18:13:22+00:00,260.0,194.73,193.6,197.15,-3.1699982,-1.6018182,2.0,32.0,0.694338994140625,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-14 19:29:58+00:00,270.0,190.5,183.95,187.6,0.0,0.0,4.0,43.0,0.6962920996093751,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2026-01-16 19:13:47+00:00,280.0,184.03,174.05,177.75,0.0,0.0,1.0,78.0,0.6650424121093752,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-16 20:21:21+00:00,290.0,172.83,164.15,167.7,0.0,0.0,1.0,30.0,0.6253699572753908,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-16 18:17:57+00:00,300.0,163.62,154.15,157.8,0.0,0.0,2.0,308.0,0.5886271606445312,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-15 14:51:10+00:00,310.0,150.6,144.1,147.65,0.0,0.0,1.0,43.0,0.5415084912109377,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,134.4,137.75,0.0,0.0,19.0,96.0,0.5169726037597657,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-20 16:05:10+00:00,330.0,126.1,124.4,127.85,-3.9000015,-3.0000012,1.0,51.0,0.5679974841308593,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-20 18:17:37+00:00,340.0,115.92,114.85,118.25,-8.440002,-6.7867503,17.0,95.0,0.541264353027344,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-20 18:36:40+00:00,350.0,105.43,105.35,108.3,-8.620003,-7.5580907,1.0,226.0,0.5007374145507812,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-16 20:55:00+00:00,360.0,102.89,95.65,98.7,0.0,0.0,51.0,225.0,0.4721732470703125,True,REGULAR,USD,2026-03-20
MSFT260320C00365000,2026-01-07 15:52:31+00:00,365.0,123.9,90.8,94.15,0.0,0.0,,1.0,0.4649101361083985,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-15 18:16:16+00:00,370.0,92.33,86.25,88.85,0.0,0.0,2.0,303.0,0.4347590704345704,True,REGULAR,USD,2026-03-20
MSFT260320C00375000,2026-01-15 19:35:12+00:00,375.0,85.12,81.85,83.9,0.0,0.0,,11.0,0.41528905029296875,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-20 18:47:41+00:00,380.0,77.56,77.7,79.25,-6.5200043,-7.754524,25.0,896.0,0.404028176574707,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-14 20:55:00+00:00,385.0,78.95,73.05,74.65,0.0,0.0,4.0,7.0,0.39325557922363286,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-20 18:47:41+00:00,390.0,68.55,68.8,70.15,-6.8499985,-9.084879,11.0,518.0,0.38397832824707034,True,REGULAR,USD,2026-03-20
MSFT260320C00395000,2026-01-16 20:32:34+00:00,395.0,71.04,63.9,65.7,0.0,0.0,,9.0,0.37470107727050783,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-20 19:35:48+00:00,400.0,59.49,60.1,61.35,-5.5099983,-8.47692,50.0,826.0,0.3663393444824219,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-20 19:01:29+00:00,405.0,55.02,55.2,57.4,-7.829998,-12.458231,11.0,89.0,0.3645083081054688,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-20 15:02:44+00:00,410.0,50.7,51.8,52.9,-6.25,-10.974539,16.0,603.0,0.35037881072998034,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-20 19:25:16+00:00,415.0,47.12,47.5,48.85,-7.200001,-13.254787,3.0,85.0,0.3432988034057617,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-20 18:53:39+00:00,420.0,43.1,43.4,45.3,-6.300003,-12.753042,20.0,941.0,0.3429325961303711,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-20 19:54:38+00:00,425.0,40.6,40.1,41.45,-5.3100014,-11.566111,19.0,127.0,0.3354558642578125,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-20 16:47:16+00:00,430.0,36.96,36.5,37.45,-5.8199997,-13.604488,12.0,871.0,0.32392033508300777,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-20 20:13:02+00:00,435.0,33.35,33.6,33.85,-5.700001,-14.596673,15146.0,110.0,0.31674877593994133,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-20 20:20:36+00:00,440.0,30.05,30.35,30.6,-4.0,-11.747431,199.0,1451.0,0.31259842681884764,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-20 19:43:22+00:00,445.0,26.73,27.2,27.45,-3.92,-12.789559,51.0,171.0,0.30762411132812495,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-20 20:22:18+00:00,450.0,23.95,24.35,24.55,-3.6999989,-13.381551,342.0,1935.0,0.30383996948242187,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2026-01-20 20:13:52+00:00,455.0,21.39,21.7,21.9,-3.1599998,-12.871691,406.0,872.0,0.3011239321899414,False,REGULAR,USD,2026-03-20
MSFT260320C00460000,2026-01-20 20:29:41+00:00,460.0,19.27,19.15,19.3,-2.4099998,-11.116236,458.0,1451.0,0.2966684103393554,False,REGULAR,USD,2026-03-20
MSFT260320C00465000,2026-01-20 20:23:32+00:00,465.0,16.5,16.8,16.95,-2.5,-13.157895,133.0,822.0,0.29315892395019527,False,REGULAR,USD,2026-03-20
MSFT260320C00470000,2026-01-20 20:20:25+00:00,470.0,14.5,14.6,14.8,-2.3500004,-13.946589,469.0,4840.0,0.28992409301757804,False,REGULAR,USD,2026-03-20
MSFT260320C00475000,2026-01-20 20:29:05+00:00,475.0,12.9,12.65,12.85,-1.9700003,-13.248153,429.0,2851.0,0.28696391754150385,False,REGULAR,USD,2026-03-20
MSFT260320C00480000,2026-01-20 20:29:04+00:00,480.0,11.08,10.95,11.1,-1.6700001,-13.09804,575.0,3628.0,0.28436994934082027,False,REGULAR,USD,2026-03-20
MSFT260320C00485000,2026-01-20 20:23:09+00:00,485.0,9.22,9.4,9.6,-2.2799997,-19.826084,295.0,2139.0,0.28302718933105464,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2026-01-20 20:20:15+00:00,490.0,7.93,8.0,8.2,-1.6200004,-16.963354,446.0,3644.0,0.28076891113281244,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2026-01-20 20:19:47+00:00,495.0,6.77,6.8,6.9,-1.73,-20.352942,134.0,1111.0,0.27756459747314455,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2026-01-20 20:30:49+00:00,500.0,5.8,5.75,5.85,-1.1999998,-17.142855,1365.0,8483.0,0.2761913201904296,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2026-01-20 20:12:59+00:00,505.0,4.8,4.8,4.95,-1.3799996,-22.330093,122.0,1490.0,0.2752758020019531,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2026-01-20 20:20:15+00:00,510.0,4.02,4.05,4.15,-1.0300002,-20.396044,738.0,3216.0,0.27399407653808594,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2026-01-20 20:27:48+00:00,515.0,3.4,3.35,3.45,-1.0499997,-23.595499,147.0,4141.0,0.2725292474365234,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2026-01-20 20:30:41+00:00,520.0,2.83,2.79,2.89,-0.9200001,-24.533335,686.0,7367.0,0.2722240747070312,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2026-01-20 20:25:06+00:00,525.0,2.3,2.32,2.42,-0.71000004,-23.58804,498.0,2468.0,0.2721630401611328,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2026-01-20 20:17:16+00:00,530.0,1.94,1.92,2.01,-0.6199999,-24.218746,560.0,9007.0,0.2718578674316406,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2026-01-20 20:18:04+00:00,535.0,1.62,1.57,1.65,-0.49999988,-23.584902,48.0,2365.0,0.2711254528808594,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2026-01-20 20:29:55+00:00,540.0,1.36,1.31,1.39,-0.43999994,-24.44444,284.0,5315.0,0.2722240747070312,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2026-01-20 20:14:26+00:00,545.0,1.11,1.08,1.14,-0.44999993,-28.84615,46.0,2084.0,0.2718578674316406,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2026-01-20 20:28:01+00:00,550.0,0.93,0.93,0.99,-0.37999994,-29.00763,215.0,5279.0,0.2747875256347656,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2026-01-20 20:13:51+00:00,555.0,0.77,0.75,0.8,-0.28999996,-27.358488,40.0,922.0,0.2739330419921875,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2026-01-20 19:57:10+00:00,560.0,0.65,0.62,0.68,-0.29000002,-30.851067,76.0,5931.0,0.2758861474609374,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2026-01-20 19:18:24+00:00,565.0,0.54,0.53,0.58,-0.28999996,-34.939754,57.0,1459.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2026-01-20 20:20:52+00:00,570.0,0.47,0.43,0.49,-0.23999998,-33.802814,41.0,2698.0,0.27930408203124996,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2026-01-20 18:49:33+00:00,575.0,0.38,0.37,0.42,-0.18,-32.142857,16.0,2860.0,0.2815013256835937,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2026-01-20 19:41:46+00:00,580.0,0.3,0.32,0.37,-0.24000001,-44.444443,49.0,2322.0,0.2846751220703124,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2026-01-20 16:16:05+00:00,585.0,0.31,0.27,0.32,-0.109999985,-26.190472,24.0,876.0,0.28711650390624993,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2026-01-20 19:58:38+00:00,590.0,0.25,0.22,0.29,-0.08000001,-24.242426,22.0,1065.0,0.2910227148437499,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2026-01-20 16:16:04+00:00,595.0,0.2,0.17,0.25,-0.17999999,-47.368423,1.0,1425.0,0.29321995849609367,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2026-01-20 20:08:00+00:00,600.0,0.18,0.16,0.17,-0.09,-33.333332,106.0,4689.0,0.2866282275390625,False,REGULAR,USD,2026-03-20
MSFT260320C00605000,2026-01-20 16:17:57+00:00,605.0,0.18,0.12,0.2,-0.049999997,-21.739128,5.0,20.0,0.299811689453125,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2026-01-16 18:10:05+00:00,610.0,0.27,0.1,0.18,0.0,0.0,75.0,1278.0,0.30322962402343745,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2026-01-20 15:50:40+00:00,620.0,0.13,0.06,0.13,-0.060000002,-31.578947,18.0,2770.0,0.305671005859375,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2026-01-20 15:52:29+00:00,630.0,0.08,0.04,0.13,-0.060000002,-42.857143,31.0,1683.0,0.3193427441406249,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2026-01-20 19:08:27+00:00,640.0,0.09,0.02,0.11,-0.03999999,-30.769224,2.0,1590.0,0.3266668896484375,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2026-01-20 19:16:06+00:00,650.0,0.04,0.04,0.1,-0.07,-63.636364,251.0,2404.0,0.335944140625,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2026-01-16 17:37:22+00:00,660.0,0.09,0.01,0.09,0.0,0.0,8.0,1349.0,0.344733115234375,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2026-01-16 19:13:02+00:00,680.0,0.05,0.0,0.47,0.0,0.0,56.0,2585.0,0.44824770507812495,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2026-01-20 16:51:32+00:00,700.0,0.02,0.01,0.07,-0.02,-50.0,9.0,1665.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2026-01-16 18:52:28+00:00,720.0,0.05,0.01,0.44,0.0,0.0,3.0,429.0,0.49658706542968756,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2026-01-20 20:24:05+00:00,740.0,0.02,0.0,0.03,-0.02,-50.0,1.0,3000.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
MSFT260417C00270000,2025-12-15 15:35:25+00:00,270.0,208.5,184.95,188.65,0.0,0.0,1.0,24.0,0.6435582519531251,True,REGULAR,USD,2026-04-17
MSFT260417C00280000,2025-12-17 20:29:55+00:00,280.0,202.04,174.95,178.35,0.0,0.0,10.0,25.0,0.5968057897949219,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2026-01-08 18:47:26+00:00,300.0,180.17,155.55,158.95,0.0,0.0,2.0,15.0,0.5529829858398438,True,REGULAR,USD,2026-04-17
MSFT260417C00310000,2025-12-10 15:44:11+00:00,310.0,174.38,145.55,148.85,0.0,0.0,1.0,3.0,0.514531221923828,True,REGULAR,USD,2026-04-17
MSFT260417C00320000,2026-01-20 19:12:36+00:00,320.0,136.17,135.55,139.15,-5.279999,-3.7327669,1.0,3.0,0.5486495330810548,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2026-01-20 16:33:19+00:00,330.0,129.35,126.65,129.35,-1.6499939,-1.2595373,2.0,8.0,0.5167284655761719,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2026-01-16 20:50:00+00:00,340.0,123.95,116.75,119.75,0.0,0.0,1.0,8.0,0.4903615417480469,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2026-01-16 19:19:19+00:00,350.0,115.5,107.0,110.35,0.0,0.0,3.0,50.0,0.46817548431396483,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2026-01-16 18:37:16+00:00,360.0,106.83,98.45,100.1,0.0,0.0,1.0,7.0,0.4248714739990235,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2026-01-20 19:50:31+00:00,370.0,90.1,89.35,90.85,-7.7300034,-7.9014654,126.0,44.0,0.4046690393066406,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2026-01-16 20:57:07+00:00,380.0,85.85,80.25,81.85,0.0,0.0,10.0,16.0,0.38718264190673823,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2026-01-20 15:55:38+00:00,390.0,71.65,71.5,73.0,-3.5499954,-4.720739,2.0,50.0,0.36948262359619144,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2026-01-20 19:40:56+00:00,400.0,63.05,63.15,64.65,-5.920002,-8.583445,14.0,1657.0,0.3566958862304687,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2026-01-20 19:37:42+00:00,410.0,54.95,55.2,56.25,-7.049999,-11.370967,4.0,101.0,0.3390263851928711,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2026-01-20 20:20:33+00:00,420.0,48.0,47.45,48.8,-3.6100006,-6.9947696,45.0,114.0,0.3302374105834961,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2026-01-20 15:24:12+00:00,430.0,39.0,40.3,41.45,-7.66,-16.416632,2.0,101.0,0.31735912139892575,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2026-01-20 19:58:18+00:00,435.0,37.53,37.05,38.25,-3.2700005,-8.014708,22.0,71.0,0.3146736013793945,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2026-01-20 16:59:27+00:00,440.0,34.15,33.8,34.85,-4.669998,-12.029877,23.0,101.0,0.30808187042236324,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2026-01-20 19:20:08+00:00,445.0,30.5,30.85,31.7,-4.5200005,-12.906912,179.0,91.0,0.3029549685668945,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2026-01-20 20:19:37+00:00,450.0,28.43,28.5,28.7,-2.7199993,-8.73194,238.0,255.0,0.2979501358032226,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2026-01-20 20:15:24+00:00,455.0,25.45,25.7,25.9,-3.0999985,-10.858138,280.0,166.0,0.29361668304443356,False,REGULAR,USD,2026-04-17
MSFT260417C00460000,2026-01-20 20:26:02+00:00,460.0,23.05,23.15,23.4,-2.4500008,-9.607846,167.0,577.0,0.2910074562072753,False,REGULAR,USD,2026-04-17
MSFT260417C00465000,2026-01-20 20:12:49+00:00,465.0,20.6,20.8,21.0,-2.3999996,-10.434781,76.0,599.0,0.287818401184082,False,REGULAR,USD,2026-04-17
MSFT260417C00470000,2026-01-20 20:16:09+00:00,470.0,18.4,18.55,18.7,-2.3999996,-11.538461,150.0,793.0,0.2840342593383788,False,REGULAR,USD,2026-04-17
MSFT260417C00475000,2026-01-20 20:15:24+00:00,475.0,16.3,16.45,16.65,-2.5700016,-13.61951,108.0,868.0,0.28137925659179686,False,REGULAR,USD,2026-04-17
MSFT260417C00480000,2026-01-20 20:18:23+00:00,480.0,14.7,14.55,14.8,-1.9000006,-11.445786,107.0,1272.0,0.27931934066772457,False,REGULAR,USD,2026-04-17
MSFT260417C00485000,2026-01-20 20:23:44+00:00,485.0,12.72,12.9,13.1,-2.0299997,-13.76271,356.0,861.0,0.27732045928955074,False,REGULAR,USD,2026-04-17
MSFT260417C00490000,2026-01-20 20:29:52+00:00,490.0,11.35,11.4,11.5,-1.5,-11.673151,181.0,1050.0,0.2748027842712402,False,REGULAR,USD,2026-04-17
MSFT260417C00495000,2026-01-20 20:15:40+00:00,495.0,9.85,9.9,10.1,-1.9699993,-16.666662,72.0,1352.0,0.27307855834960937,False,REGULAR,USD,2026-04-17
MSFT260417C00500000,2026-01-20 20:29:49+00:00,500.0,8.7,8.7,8.85,-1.2799997,-12.825649,378.0,2989.0,0.2716747637939453,False,REGULAR,USD,2026-04-17
MSFT260417C00505000,2026-01-20 20:18:59+00:00,505.0,7.5,7.55,7.65,-1.8500004,-19.786098,164.0,818.0,0.26923338195800783,False,REGULAR,USD,2026-04-17
MSFT260417C00510000,2026-01-20 20:31:36+00:00,510.0,6.5,6.5,6.65,-1.3000002,-16.861221,296.0,1336.0,0.26798217376708977,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2026-01-20 20:18:13+00:00,515.0,5.65,5.55,5.7,-0.9499998,-14.393937,75.0,1271.0,0.26581544738769536,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2026-01-20 20:15:33+00:00,520.0,4.8,4.85,5.0,-0.9499998,-16.521736,103.0,2117.0,0.2662426892089844,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2026-01-20 20:17:20+00:00,525.0,4.15,4.15,4.25,-0.8499999,-16.999998,81.0,2149.0,0.2642285491943359,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2026-01-20 20:18:26+00:00,530.0,3.6,3.55,3.65,-0.8499999,-19.101122,164.0,1500.0,0.2634656173706055,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2026-01-20 20:21:59+00:00,535.0,3.0,3.0,3.15,-0.79999995,-21.05263,49.0,795.0,0.2633130310058594,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2026-01-20 20:19:59+00:00,540.0,2.55,2.58,2.67,-0.85000014,-25.000004,96.0,2364.0,0.26215337463378907,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2026-01-20 20:18:05+00:00,545.0,2.22,2.17,2.23,-0.6299999,-22.105259,32.0,848.0,0.2603833728027344,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2026-01-20 20:30:19+00:00,550.0,1.95,1.86,1.92,-0.47000003,-19.665276,144.0,4129.0,0.260749580078125,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2026-01-20 20:18:13+00:00,555.0,1.62,1.57,1.63,-0.59000003,-26.696835,91.0,996.0,0.2603833728027344,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2026-01-20 20:19:12+00:00,560.0,1.35,1.33,1.42,-0.54999995,-28.947367,32.0,2177.0,0.2616040637207031,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2026-01-20 18:08:41+00:00,565.0,1.15,1.13,1.19,-0.59000003,-33.908047,12.0,793.0,0.2608716491699219,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2026-01-20 20:18:26+00:00,570.0,1.0,0.96,1.05,-0.39999998,-28.571426,31.0,964.0,0.26282475463867194,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2026-01-20 19:10:38+00:00,575.0,0.8,0.81,0.87,-0.32999998,-29.20354,21.0,796.0,0.2617261328125,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2026-01-20 19:09:27+00:00,580.0,0.71,0.69,0.75,-0.23000002,-24.468088,10.0,828.0,0.26270268554687504,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2026-01-20 16:34:33+00:00,585.0,0.61,0.58,0.65,-0.25,-29.069767,14.0,835.0,0.26380130737304686,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2026-01-20 19:10:38+00:00,590.0,0.5,0.5,0.57,-0.31,-38.271606,32.0,710.0,0.26538820556640624,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2026-01-16 20:18:12+00:00,595.0,0.64,0.42,0.5,0.0,0.0,4.0,637.0,0.26709717285156254,False,REGULAR,USD,2026-04-17
