contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260213P00290000,2026-01-15 18:22:16+00:00,290.0,51.0,57.45,61.35,0.0,0.0,,,0.69336244140625,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-20 18:00:42+00:00,110.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,667.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.13,0.0,0.0,1.0,162.0,0.9082040429687499,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-16 19:21:07+00:00,120.0,0.04,0.03,0.04,0.0,0.0,161.0,328.0,0.804689453125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-16 17:38:26+00:00,125.0,0.04,0.02,0.08,0.0,0.0,3.0,230.0,0.7851583984375,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-20 19:23:02+00:00,130.0,0.06,0.04,0.07,0.009999998,19.999994,621.0,755.0,0.7460962890625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-20 18:38:10+00:00,135.0,0.06,0.05,0.09,0.0,0.0,12.0,882.0,0.7187528125,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-16 14:55:59+00:00,140.0,0.08,0.08,0.12,0.0,0.0,3.0,2472.0,0.70312796875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-20 19:31:00+00:00,145.0,0.12,0.11,0.14,0.019999996,19.999994,15.0,2648.0,0.676761044921875,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-20 18:59:33+00:00,150.0,0.14,0.15,0.17,0.030000001,27.272728,12.0,2380.0,0.6533237792968751,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-20 19:18:02+00:00,155.0,0.18,0.19,0.21,0.040000007,28.571432,14.0,2109.0,0.6279334082031252,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-20 19:33:37+00:00,160.0,0.24,0.24,0.27,0.059999987,33.333324,47.0,1006.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-20 19:50:03+00:00,165.0,0.31,0.31,0.34,0.09,40.909092,29.0,1035.0,0.5825237060546875,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-20 20:10:29+00:00,170.0,0.43,0.39,0.41,0.17000002,65.38463,141.0,4028.0,0.5571333349609376,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-20 20:19:04+00:00,175.0,0.52,0.51,0.53,0.20999998,67.74193,57.0,4587.0,0.5368698657226563,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-20 20:17:37+00:00,180.0,0.66,0.65,0.68,0.28000003,73.68422,1612.0,8730.0,0.5153857055664062,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-20 20:16:08+00:00,185.0,0.85,0.86,0.89,0.31,57.407406,398.0,6334.0,0.49927258544921876,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-20 20:30:48+00:00,190.0,1.16,1.15,1.18,0.54999995,90.163925,823.0,6538.0,0.48291532714843755,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-20 20:31:07+00:00,195.0,1.56,1.55,1.56,0.71999997,85.71429,390.0,14051.0,0.4670463452148438,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-20 20:30:38+00:00,200.0,2.07,2.09,2.11,1.02,97.14286,1146.0,23167.0,0.45532771240234376,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-20 20:26:14+00:00,205.0,2.8,2.81,2.86,1.37,95.8042,948.0,20322.0,0.44605046142578125,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-20 20:31:00+00:00,210.0,3.8,3.75,3.8,1.8399999,93.87754,1687.0,15262.0,0.435979761352539,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-20 20:31:15+00:00,215.0,5.0,4.95,5.05,2.3,85.18518,1334.0,12227.0,0.4292049267578125,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-20 20:31:34+00:00,220.0,6.5,6.45,6.55,2.82,76.63043,3172.0,14538.0,0.42090422851562503,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-20 20:25:29+00:00,225.0,8.35,8.25,8.35,3.4200006,69.37121,1608.0,15175.0,0.4121762884521484,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-20 20:30:23+00:00,230.0,10.5,10.5,10.6,3.9699998,60.796318,1486.0,14827.0,0.40772076660156253,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-20 20:25:08+00:00,235.0,13.0,13.0,13.15,4.55,53.846157,1103.0,9317.0,0.4012511047363281,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-20 20:31:33+00:00,240.0,16.02,15.9,16.1,5.2700005,49.023262,463.0,7445.0,0.39649041015625003,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-20 20:25:28+00:00,245.0,19.26,19.2,19.35,5.26,37.57143,104.0,4075.0,0.39014281738281253,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-20 19:56:17+00:00,250.0,23.34,22.45,22.95,6.74,40.60241,61.0,2171.0,0.3848938464355468,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-20 18:46:57+00:00,255.0,26.21,26.35,26.9,5.5099983,26.618347,8.0,2235.0,0.38269660278320305,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-20 15:07:51+00:00,260.0,29.4,30.7,31.3,5.6000004,23.529415,2.0,3451.0,0.3930724755859375,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-20 14:56:13+00:00,265.0,33.15,35.1,35.8,4.8500023,17.137817,8.0,411.0,0.4012511047363281,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-20 19:29:04+00:00,270.0,40.65,39.4,40.05,7.6000023,22.99547,192.0,440.0,0.3792786682128906,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-20 18:31:21+00:00,275.0,43.41,44.0,45.8,5.3100014,13.937012,56.0,619.0,0.4730277307128906,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-20 14:53:22+00:00,280.0,47.2,48.85,50.8,5.0,11.848341,20.0,1140.0,0.506840869140625,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,53.15,55.95,0.0,0.0,1.0,3.0,0.5510298803710938,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-20 14:35:20+00:00,290.0,56.69,58.3,60.85,4.8999977,9.461281,1.0,178.0,0.5749554223632812,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-20 19:32:54+00:00,295.0,65.23,62.75,66.0,13.3200035,25.659803,1.0,1.0,0.6176796044921876,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-16 16:52:08+00:00,300.0,62.3,67.95,70.95,0.0,0.0,3.0,0.0,0.643680321044922,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,67.2,69.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,77.95,80.75,0.0,0.0,1.0,0.0,0.5009815527343751,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,77.05,79.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,82.25,84.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,87.15,89.3,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,92.2,94.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,97.15,99.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,0.8005391040039063,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,122.25,124.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,132.25,134.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260227P00125000,2026-01-20 18:43:44+00:00,125.0,0.07,0.03,0.11,0.02,40.0,1.0,3.0,0.73633076171875,False,REGULAR,USD,2026-02-27
AMZN260227P00135000,2026-01-13 16:16:35+00:00,135.0,0.06,0.07,0.12,0.0,0.0,,3.0,0.6757844921875001,False,REGULAR,USD,2026-02-27
AMZN260227P00145000,2026-01-15 16:47:43+00:00,145.0,0.13,0.13,0.21,0.0,0.0,,1.0,0.63867548828125,False,REGULAR,USD,2026-02-27
AMZN260227P00150000,2026-01-14 16:03:27+00:00,150.0,0.18,0.17,0.25,0.0,0.0,,1.0,0.614261669921875,False,REGULAR,USD,2026-02-27
AMZN260227P00155000,2026-01-20 20:05:42+00:00,155.0,0.25,0.22,0.29,0.049999997,24.999998,4.0,110.0,0.5898478515625001,False,REGULAR,USD,2026-02-27
AMZN260227P00160000,2026-01-20 19:06:52+00:00,160.0,0.3,0.29,0.36,0.07000001,30.434786,1.0,31.0,0.569340244140625,False,REGULAR,USD,2026-02-27
AMZN260227P00165000,2026-01-20 17:00:00+00:00,165.0,0.31,0.37,0.41,0.03999999,14.814811,4.0,8.0,0.543949873046875,False,REGULAR,USD,2026-02-27
AMZN260227P00170000,2026-01-20 19:25:08+00:00,170.0,0.47,0.47,0.51,0.15,46.875004,3.0,5.0,0.5229539892578124,False,REGULAR,USD,2026-02-27
AMZN260227P00175000,2026-01-20 19:59:14+00:00,175.0,0.61,0.59,0.66,0.20000002,48.780495,8.0,14.0,0.5039112109375,False,REGULAR,USD,2026-02-27
AMZN260227P00180000,2026-01-20 20:05:15+00:00,180.0,0.8,0.76,0.83,0.31,63.265305,17.0,349.0,0.4892629199218751,False,REGULAR,USD,2026-02-27
AMZN260227P00185000,2026-01-20 18:33:31+00:00,185.0,0.9,0.99,1.07,0.28999996,47.540977,7.0,26.0,0.4720511779785156,False,REGULAR,USD,2026-02-27
AMZN260227P00190000,2026-01-20 19:50:07+00:00,190.0,1.38,1.33,1.41,0.6,76.92309,192.0,380.0,0.4580132324218751,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-20 20:05:42+00:00,195.0,1.89,1.75,1.85,0.90999997,92.85714,82.0,50.0,0.44446356323242187,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-20 20:20:09+00:00,200.0,2.4,2.37,2.47,1.1500001,92.00001,90.0,502.0,0.43457596679687505,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-20 20:25:18+00:00,205.0,3.19,3.15,3.3,1.49,87.64706,492.0,157.0,0.426885614013672,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-20 20:08:55+00:00,210.0,4.42,4.1,4.3,2.03,84.93723,342.0,244.0,0.41748629394531245,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-20 20:09:42+00:00,215.0,5.75,5.35,5.55,2.6,82.53968,248.0,578.0,0.40881938842773435,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-20 20:24:43+00:00,220.0,6.9,6.9,7.1,2.8000002,68.292694,185.0,523.0,0.40143420837402344,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-20 20:29:24+00:00,225.0,8.83,8.75,8.95,3.2199998,57.3975,239.0,435.0,0.3940490283203125,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-20 20:30:49+00:00,230.0,11.11,11.0,11.2,3.8599997,53.241375,337.0,195.0,0.3892883337402344,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-20 19:34:07+00:00,235.0,13.9,13.55,13.75,4.6499996,50.270267,271.0,234.0,0.3834290173339844,True,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-20 20:18:20+00:00,240.0,16.5,16.45,16.65,5.1000004,44.736847,41.0,203.0,0.3779969427490234,True,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-20 15:21:54+00:00,245.0,17.6,19.6,19.85,3.3000002,23.076925,61.0,294.0,0.37164934997558596,True,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-16 19:54:01+00:00,250.0,17.77,23.0,23.5,0.0,0.0,2.0,12.0,0.37067279724121094,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-20 20:18:23+00:00,255.0,26.95,26.75,27.35,8.800001,48.484856,8.0,159.0,0.3670717590332031,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-20 17:55:10+00:00,260.0,29.6,30.9,31.65,9.6,48.000004,47.0,202.0,0.37402969726562496,True,REGULAR,USD,2026-02-27
AMZN260227P00265000,2026-01-16 19:15:50+00:00,265.0,29.35,35.2,35.8,0.0,0.0,16.0,17.0,0.3634707208251954,True,REGULAR,USD,2026-02-27
AMZN260227P00270000,2026-01-20 19:04:50+00:00,270.0,39.65,39.75,40.6,6.700001,20.333841,64.0,8.0,0.3836731555175781,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,44.35,45.05,0.0,0.0,,,0.37305314453125,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,48.3,51.75,0.0,0.0,,4.0,0.5185595019531251,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-20 18:08:39+00:00,85.0,0.01,0.0,0.01,0.0,0.0,14.0,665.0,0.7500025,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,187.0,0.70312796875,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-14 14:55:07+00:00,95.0,0.01,0.0,0.03,0.0,0.0,10.0,491.0,0.726565234375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-20 15:05:44+00:00,100.0,0.01,0.0,0.06,0.0,0.0,1.0,350.0,0.726565234375,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-15 17:15:50+00:00,105.0,0.03,0.0,0.06,0.0,0.0,1.0,685.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-15 20:25:05+00:00,110.0,0.05,0.02,0.08,0.0,0.0,1.0,1048.0,0.6835969140625001,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-15 18:57:37+00:00,115.0,0.06,0.04,0.1,0.0,0.0,1.0,333.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-16 15:11:09+00:00,120.0,0.07,0.06,0.11,0.0,0.0,20.0,2002.0,0.6445348046875,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-16 15:28:39+00:00,125.0,0.07,0.09,0.14,0.0,0.0,3.0,1468.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-20 17:50:18+00:00,130.0,0.11,0.13,0.17,-0.009999998,-8.333331,1.0,1965.0,0.6123085644531252,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-15 20:15:00+00:00,135.0,0.16,0.17,0.2,0.0,0.0,27.0,1231.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-20 19:50:46+00:00,140.0,0.24,0.23,0.25,0.08,50.0,300.0,2307.0,0.57617611328125,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-20 19:58:55+00:00,145.0,0.29,0.28,0.31,0.08999999,44.999996,12.0,3667.0,0.5571333349609376,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-20 19:25:35+00:00,150.0,0.35,0.36,0.38,0.099999994,39.999996,63.0,6332.0,0.5397995239257813,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-20 16:27:28+00:00,155.0,0.36,0.45,0.46,0.060000002,20.0,15.0,5174.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-20 19:58:58+00:00,160.0,0.56,0.56,0.58,0.19,51.35135,39.0,11209.0,0.5053760400390624,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-20 19:24:46+00:00,165.0,0.67,0.69,0.71,0.22000003,48.888897,66.0,5541.0,0.48901878173828134,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-20 19:01:16+00:00,170.0,0.82,0.85,0.88,0.27999997,51.85184,12.0,8569.0,0.4726615234375,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-20 20:15:24+00:00,175.0,1.09,1.07,1.09,0.42000002,62.686565,193.0,6370.0,0.4567925415039063,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-20 20:07:20+00:00,180.0,1.39,1.34,1.36,0.58,71.604935,335.0,11494.0,0.4420221813964844,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-20 20:30:45+00:00,185.0,1.69,1.68,1.71,0.69000006,69.00001,432.0,3526.0,0.428716650390625,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-20 20:25:26+00:00,190.0,2.13,2.12,2.15,0.8700001,69.04763,1551.0,12006.0,0.4158993957519531,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-20 20:23:56+00:00,195.0,2.7,2.7,2.75,1.12,70.88607,733.0,10777.0,0.40619490295410154,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-20 20:30:18+00:00,200.0,3.35,3.4,3.45,1.3399999,66.66666,1046.0,33113.0,0.3949645465087891,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-20 20:29:04+00:00,205.0,4.3,4.3,4.4,1.6200001,60.447765,1377.0,7773.0,0.38757936645507807,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-20 20:30:38+00:00,210.0,5.5,5.5,5.55,2.15,64.17911,412.0,12894.0,0.3802552209472656,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-20 20:29:23+00:00,215.0,6.8,6.8,6.9,2.4,54.545456,591.0,6728.0,0.3723207299804688,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-20 20:26:38+00:00,220.0,8.45,8.4,8.55,3.0,55.04587,1683.0,20677.0,0.3660341717529296,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-20 20:30:42+00:00,225.0,10.41,10.35,10.45,3.56,51.970802,509.0,6750.0,0.35925933715820313,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-20 20:31:12+00:00,230.0,12.6,12.55,12.65,4.0600004,47.54099,864.0,5802.0,0.3529117443847656,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-20 20:29:38+00:00,235.0,15.1,15.0,15.15,4.58,43.53612,1077.0,5084.0,0.34668622070312494,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-20 20:29:05+00:00,240.0,17.75,17.85,18.05,4.3999996,32.958797,336.0,4737.0,0.343207251586914,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-20 19:01:50+00:00,245.0,20.71,21.0,21.2,4.6799984,29.195248,69.0,3239.0,0.3386601779174804,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-20 20:27:19+00:00,250.0,24.54,24.4,24.6,6.09,33.00813,246.0,7413.0,0.3331975860595704,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-20 20:31:01+00:00,255.0,28.25,28.0,28.45,5.7800007,25.72319,36.0,808.0,0.33386896606445315,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-20 19:58:58+00:00,260.0,32.62,31.85,32.4,6.66,25.654854,51.0,1190.0,0.3306341351318359,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-20 16:15:23+00:00,265.0,33.08,36.0,36.6,3.0800018,10.266673,6.0,521.0,0.3293524096679687,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-20 18:57:10+00:00,270.0,40.15,40.25,40.75,5.8100014,16.919048,76.0,524.0,0.31726756958007807,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-20 19:28:54+00:00,275.0,45.82,44.6,45.3,8.329998,22.219254,201.0,424.0,0.31702343139648437,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-20 19:06:18+00:00,280.0,49.4,49.2,49.95,7.1500015,16.92308,160.0,462.0,0.31629101684570304,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-20 19:22:42+00:00,285.0,54.95,53.85,55.35,6.299999,12.949638,115.0,115.0,0.3665834826660156,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2026-01-20 17:27:05+00:00,290.0,56.65,58.9,60.6,4.0300026,7.6586895,598.0,469.0,0.40491317749023437,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-14 17:33:14+00:00,295.0,57.9,63.1,66.15,0.0,0.0,40.0,22.0,0.4598442687988281,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2026-01-20 17:36:01+00:00,300.0,67.1,68.6,70.45,15.149998,29.162651,35.0,6.0,0.4378718322753906,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2026-01-12 19:57:08+00:00,305.0,56.77,72.8,76.2,0.0,0.0,1.0,1.0,0.5064746618652343,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2026-01-12 19:15:08+00:00,310.0,62.57,78.05,81.15,0.0,0.0,2.0,0.0,0.524418818359375,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,82.85,86.0,0.0,0.0,2.0,0.0,0.5352829675292969,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,87.75,90.85,0.0,0.0,2.0,0.0,0.5449264257812501,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,87.65,89.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,92.0,93.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,97.15,99.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,101.95,103.95,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,111.95,113.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,117.2,119.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,122.0,123.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00370000,2026-01-07 17:11:04+00:00,370.0,126.15,138.1,140.85,0.0,0.0,,,0.5642133422851563,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-16 20:57:19+00:00,110.0,0.07,0.07,0.11,0.0,0.0,10.0,313.0,0.6015664843750002,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2026-01-12 14:30:00+00:00,115.0,0.08,0.1,0.15,0.0,0.0,15.0,266.0,0.5898478515625001,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-13 20:36:10+00:00,120.0,0.11,0.13,0.19,0.0,0.0,5.0,602.0,0.5742230078125,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-13 20:36:16+00:00,125.0,0.14,0.17,0.21,0.0,0.0,37.0,203.0,0.5537154003906251,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-14 18:47:36+00:00,130.0,0.22,0.23,0.27,0.0,0.0,4.0,186.0,0.5419967675781252,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-13 17:58:57+00:00,135.0,0.22,0.29,0.34,0.0,0.0,1.0,356.0,0.5273484765625001,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-13 15:24:55+00:00,140.0,0.26,0.37,0.42,0.0,0.0,15.0,1065.0,0.5131884619140624,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-20 18:50:04+00:00,145.0,0.45,0.46,0.51,0.07999998,21.621616,26.0,436.0,0.5019581054687501,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-20 18:40:06+00:00,150.0,0.55,0.57,0.62,0.050000012,10.000002,6.0,721.0,0.4865773999023438,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-20 19:20:09+00:00,155.0,0.7,0.7,0.75,0.18,34.615387,2.0,438.0,0.47119669433593747,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-20 20:11:59+00:00,160.0,0.91,0.87,0.89,0.19,26.388887,27.0,1197.0,0.4544732287597656,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2026-01-20 19:53:31+00:00,165.0,1.07,1.06,1.1,0.31000006,40.789482,22.0,1516.0,0.4419001123046875,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2026-01-20 20:02:55+00:00,170.0,1.33,1.32,1.35,0.39000005,41.489365,91.0,1829.0,0.4292049267578125,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2026-01-20 19:36:19+00:00,175.0,1.65,1.59,1.65,0.52,46.0177,40.0,1083.0,0.41663181030273433,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2026-01-20 20:16:01+00:00,180.0,2.03,2.01,2.05,0.67999995,50.370365,31.0,1956.0,0.4063780065917969,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2026-01-20 19:48:09+00:00,185.0,2.55,2.47,2.52,0.91999996,56.44171,217.0,2157.0,0.39563592651367196,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2026-01-20 20:30:53+00:00,190.0,3.1,3.05,3.1,1.0899999,54.22885,178.0,4337.0,0.385626260986328,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2026-01-20 20:29:11+00:00,195.0,3.75,3.75,3.85,1.26,50.60241,117.0,4467.0,0.3778748736572265,False,REGULAR,USD,2026-04-17
