contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260213C00160000,2026-01-20 14:43:01+00:00,160.0,73.35,69.8,72.15,-4.6500015,-5.96154,25.0,28,0.8994150683593749,True,REGULAR,USD,2026-02-13
AMZN260213C00165000,2026-01-08 17:54:53+00:00,165.0,81.85,64.65,67.7,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,2026-02-13
AMZN260213C00170000,2026-01-09 18:12:31+00:00,170.0,76.75,59.85,62.45,0.0,0.0,,2,0.5400436621093752,True,REGULAR,USD,2026-02-13
AMZN260213C00175000,2026-01-16 20:17:20+00:00,175.0,64.0,54.85,57.35,0.0,0.0,,2,0.7436549072265625,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-20 19:45:22+00:00,180.0,50.85,50.15,51.95,2.0499992,4.200818,2.0,1,0.6291540991210938,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-20 20:05:38+00:00,185.0,46.38,46.45,48.2,-6.959999,-13.048367,2.0,8,0.6210975390625001,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-20 14:42:39+00:00,190.0,43.68,41.95,42.4,-12.0,-21.551723,1.0,2,0.5456588403320313,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,40.16,37.3,37.75,-10.16,-20.190779,3.0,2,0.5249070947265625,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-20 19:11:30+00:00,200.0,33.35,32.95,33.3,-6.550003,-16.416048,58.0,29,0.5161181201171875,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-20 18:15:36+00:00,205.0,29.9,28.55,28.9,-4.930002,-14.1544695,11.0,29,0.5072070764160157,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-20 20:18:22+00:00,210.0,24.6,24.5,24.65,-6.6000004,-21.153847,12.0,145,0.4845022253417969,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-20 20:06:39+00:00,215.0,20.1,20.7,20.85,-7.0699997,-26.021347,44.0,81,0.4753470434570312,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-20 19:31:56+00:00,220.0,16.63,17.05,17.2,-5.870001,-26.088892,22.0,154,0.459966337890625,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-20 20:23:24+00:00,225.0,14.05,13.9,14.05,-5.2,-27.012987,64.0,292,0.4533135723876953,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-20 20:15:51+00:00,230.0,10.9,11.15,11.35,-4.950001,-31.230288,211.0,411,0.45075012145996096,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-20 20:27:58+00:00,235.0,8.83,8.7,8.8,-4.0699997,-31.550386,285.0,676,0.4392756268310547,False,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-20 20:29:04+00:00,240.0,6.85,6.7,6.85,-3.4200006,-33.30088,674.0,1899,0.43774976318359377,False,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-20 20:25:26+00:00,245.0,5.05,5.0,5.1,-2.8399997,-35.994926,1506.0,3851,0.4297542376708985,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-20 20:28:12+00:00,250.0,3.73,3.6,3.75,-2.31,-38.245033,796.0,4023,0.4251156121826172,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-20 20:23:53+00:00,255.0,2.62,2.58,2.65,-1.77,-40.31891,268.0,6954,0.4182187084960937,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-20 20:25:06+00:00,260.0,1.86,1.83,1.88,-1.34,-41.875,798.0,3287,0.41602146484374997,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-20 20:20:28+00:00,265.0,1.25,1.27,1.33,-1.04,-45.41485,3001.0,8284,0.41602146484374997,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-20 20:17:21+00:00,270.0,0.87,0.88,0.94,-0.74,-45.962734,144.0,1735,0.41748629394531245,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-20 19:11:30+00:00,275.0,0.64,0.61,0.66,-0.46000004,-41.818184,147.0,2192,0.4194393994140625,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-20 20:20:28+00:00,280.0,0.44,0.42,0.48,-0.33999997,-43.58974,259.0,1025,0.424810439453125,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-20 20:22:40+00:00,285.0,0.32,0.31,0.35,-0.25,-43.85965,41.0,387,0.43066975585937506,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-20 20:06:23+00:00,290.0,0.23,0.21,0.27,-0.17,-42.5,40.0,678,0.43994700683593746,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-20 19:29:28+00:00,295.0,0.19,0.16,0.2,-0.120000005,-38.70968,21.0,176,0.446294599609375,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-20 18:52:24+00:00,300.0,0.15,0.14,0.16,-0.06999999,-31.818178,108.0,153,0.45703667968750006,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-20 20:07:18+00:00,305.0,0.11,0.1,0.12,-0.07000001,-38.888893,11.0,112,0.46289599609375004,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-20 16:56:28+00:00,310.0,0.1,0.06,0.11,-0.029999994,-23.076918,7.0,151,0.4804739453125,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-20 14:51:40+00:00,315.0,0.07,0.04,0.1,-0.030000001,-30.0,3.0,46,0.49707534179687507,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-16 18:58:40+00:00,320.0,0.09,0.06,0.09,0.0,0.0,1.0,13,0.5019581054687501,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-16 20:37:12+00:00,325.0,0.08,0.02,0.07,0.0,0.0,200.0,207,0.51758294921875,False,REGULAR,USD,2026-02-13
AMZN260213C00330000,2026-01-20 17:25:20+00:00,330.0,0.05,0.01,0.06,-0.040000003,-44.444447,10.0,3,0.500005,False,REGULAR,USD,2026-02-13
AMZN260213C00335000,2026-01-12 19:46:26+00:00,335.0,0.06,0.01,0.07,0.0,0.0,,6,0.52539537109375,False,REGULAR,USD,2026-02-13
AMZN260213C00345000,2026-01-14 18:30:09+00:00,345.0,0.03,0.01,0.06,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-20 20:08:20+00:00,110.0,120.32,119.25,121.45,-9.079994,-7.0169973,1.0,1415,1.2334022705078125,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2026-01-15 15:34:46+00:00,115.0,123.74,114.35,117.6,0.0,0.0,3.0,94,1.4677760986328123,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2026-01-13 14:59:06+00:00,120.0,126.67,109.3,112.75,0.0,0.0,2.0,74,0.773439765625,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-20 19:28:04+00:00,125.0,105.4,104.4,106.8,-6.7999954,-6.0606017,32.0,206,1.1474652001953123,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-16 16:06:12+00:00,130.0,108.2,99.45,102.6,0.0,0.0,1.0,100,0.6875031250000001,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-20 18:33:30+00:00,135.0,97.28,94.45,96.95,-1.0,-1.017501,1.0,61,1.0542039477539062,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-20 17:52:12+00:00,140.0,93.21,89.45,92.2,-5.010002,-5.100796,2.0,125,1.040043862304688,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,84.55,87.8,0.0,0.0,1.0,49,0.7070341796875,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-20 19:18:37+00:00,150.0,81.59,79.7,82.85,-6.010002,-6.8607335,14.0,597,0.7050810742187501,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-16 14:35:21+00:00,155.0,75.57,74.6,77.35,-9.029999,-10.673758,2.0,99,0.8818371191406249,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-15 17:54:01+00:00,160.0,74.8,69.8,73.0,-4.199997,-5.316452,1.0,447,0.6499058447265625,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-20 19:31:23+00:00,165.0,66.05,65.05,68.05,-7.4699936,-10.160493,1.0,112,0.637698935546875,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-20 19:42:06+00:00,170.0,61.23,60.65,62.3,-6.5700035,-9.69027,3.0,327,0.5737347314453125,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-16 17:05:13+00:00,175.0,63.9,55.1,57.55,0.0,0.0,10.0,272,0.6799348413085939,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-20 19:36:44+00:00,180.0,51.15,50.8,52.5,-7.869999,-13.33446,7.0,457,0.5127001855468749,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-20 18:34:32+00:00,185.0,48.0,46.0,47.8,-6.2700005,-11.553346,5.0,439,0.5004932763671875,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-20 20:20:48+00:00,190.0,41.98,42.35,42.85,-7.25,-14.726792,38.0,1102,0.5230760583496092,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-20 20:20:48+00:00,195.0,37.4,37.75,38.4,-7.8499985,-17.348064,18.0,389,0.507817421875,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-20 20:29:03+00:00,200.0,33.55,33.25,33.55,-7.450001,-18.170732,138.0,3074,0.4848684326171875,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-20 20:17:26+00:00,205.0,28.75,29.05,29.45,-7.3499985,-20.360107,42.0,974,0.4795584271240234,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-20 20:25:36+00:00,210.0,25.1,24.9,25.15,-7.1000004,-22.04969,245.0,12280,0.45337460693359377,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-20 20:23:58+00:00,215.0,21.4,21.15,21.35,-5.4400005,-20.26826,85.0,1919,0.4424494232177735,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-20 20:30:42+00:00,220.0,17.85,17.8,17.9,-5.949999,-24.999996,836.0,17735,0.4350032086181641,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-20 20:29:46+00:00,225.0,14.7,14.65,14.75,-5.3499994,-26.68329,286.0,6877,0.42731285583496104,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-20 20:30:49+00:00,230.0,11.8,11.7,11.85,-4.749999,-28.700903,1557.0,17270,0.4168149139404296,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-20 20:29:26+00:00,235.0,9.45,9.3,9.4,-4.09,-30.206795,2523.0,13968,0.41034525207519534,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-20 20:30:12+00:00,240.0,7.35,7.2,7.3,-3.4200006,-31.754879,3505.0,27997,0.4039976593017578,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-20 20:26:49+00:00,245.0,5.6,5.5,5.6,-2.9,-34.117645,2168.0,12936,0.40015248291015626,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-20 20:31:01+00:00,250.0,4.13,4.1,4.2,-2.3899999,-36.65644,8386.0,40138,0.39588006469726567,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-20 20:29:02+00:00,255.0,3.06,3.0,3.05,-1.8400002,-37.55102,5519.0,18223,0.39014281738281253,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-20 20:31:01+00:00,260.0,2.17,2.17,2.19,-1.48,-40.547943,5737.0,21591,0.3864807446289062,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-20 20:31:41+00:00,265.0,1.56,1.55,1.57,-1.1100001,-41.57304,1270.0,19244,0.3852600537109374,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-20 20:30:48+00:00,270.0,1.1,1.1,1.11,-0.84000003,-43.29897,2665.0,17632,0.3842835009765625,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-20 20:31:21+00:00,275.0,0.79,0.78,0.8,-0.59999996,-43.165466,3331.0,15782,0.3864807446289062,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-20 20:23:16+00:00,280.0,0.57,0.55,0.57,-0.43,-43.0,1100.0,13721,0.3881897119140625,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-20 20:18:07+00:00,285.0,0.4,0.41,0.43,-0.32000002,-44.444447,457.0,3994,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-20 20:30:39+00:00,290.0,0.3,0.3,0.31,-0.20999998,-41.176468,196.0,4183,0.39771110107421875,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-20 20:12:22+00:00,295.0,0.22,0.22,0.24,-0.16,-42.105263,32.0,2431,0.405279384765625,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-20 20:31:00+00:00,300.0,0.17,0.16,0.18,-0.11999999,-39.999996,484.0,9389,0.4106504248046875,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-20 18:47:02+00:00,305.0,0.13,0.13,0.16,-0.11,-45.833336,509.0,2217,0.42529871582031253,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-20 20:04:28+00:00,310.0,0.11,0.1,0.12,-0.060000002,-35.294117,44.0,2661,0.42969320312500003,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-20 18:15:59+00:00,315.0,0.08,0.07,0.11,-0.04,-33.333336,11.0,544,0.44434149414062496,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-20 19:42:48+00:00,320.0,0.07,0.06,0.1,-0.04,-36.363636,18.0,5746,0.45898978515625005,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-20 19:00:36+00:00,325.0,0.06,0.05,0.06,-0.030000005,-33.333336,21.0,715,0.44922425781249997,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-20 17:29:49+00:00,330.0,0.05,0.04,0.05,-0.029999997,-37.499996,54.0,754,0.45898978515625005,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-20 16:15:24+00:00,335.0,0.05,0.02,0.07,-0.009999998,-16.666662,5.0,381,0.49219257812500006,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-16 15:16:58+00:00,340.0,0.05,0.01,0.06,0.0,0.0,17.0,383,0.5019581054687501,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-20 19:40:57+00:00,350.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,6430,0.49805189453125004,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-16 15:16:51+00:00,360.0,0.03,0.0,0.05,0.0,0.0,1.0,425,0.5195360546875,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-16 18:28:34+00:00,370.0,0.01,0.0,0.02,0.0,0.0,62.0,1018,0.507817421875,False,REGULAR,USD,2026-02-20
AMZN260227C00140000,2026-01-16 18:56:11+00:00,140.0,100.73,89.2,93.15,0.0,0.0,,50,0.6835969140625001,True,REGULAR,USD,2026-02-27
AMZN260227C00155000,2026-01-15 18:12:57+00:00,155.0,84.65,74.5,78.05,0.0,0.0,,10,0.59570716796875,True,REGULAR,USD,2026-02-27
AMZN260227C00180000,2026-01-16 18:50:21+00:00,180.0,59.66,50.35,53.5,0.0,0.0,,5,0.5007374145507812,True,REGULAR,USD,2026-02-27
AMZN260227C00185000,2026-01-20 17:44:20+00:00,185.0,50.0,47.1,47.85,-4.919998,-8.958482,2.0,2,0.5109912182617188,True,REGULAR,USD,2026-02-27
AMZN260227C00190000,2026-01-20 19:42:39+00:00,190.0,42.44,42.65,43.25,-7.3600006,-14.779118,3.0,2,0.5009815527343751,True,REGULAR,USD,2026-02-27
AMZN260227C00195000,2026-01-20 18:38:00+00:00,195.0,38.7,38.1,38.7,-6.6899986,-14.738927,118.0,2,0.5006153454589843,True,REGULAR,USD,2026-02-27
AMZN260227C00200000,2026-01-20 19:39:47+00:00,200.0,33.95,33.2,34.3,-7.049999,-17.19512,30.0,8,0.48169463623046876,True,REGULAR,USD,2026-02-27
AMZN260227C00205000,2026-01-20 18:06:03+00:00,205.0,30.83,29.55,30.2,-5.3200016,-14.716464,111.0,20,0.4710746252441406,True,REGULAR,USD,2026-02-27
AMZN260227C00210000,2026-01-20 20:08:08+00:00,210.0,24.75,25.6,26.25,-6.950001,-21.924292,27.0,83,0.45880668151855475,True,REGULAR,USD,2026-02-27
AMZN260227C00215000,2026-01-20 19:25:40+00:00,215.0,21.47,21.8,22.3,-4.9800014,-18.827982,2.0,14,0.43836010864257813,True,REGULAR,USD,2026-02-27
AMZN260227C00220000,2026-01-20 20:24:48+00:00,220.0,18.59,18.45,18.6,-5.66,-23.340206,37.0,41,0.4195614685058594,True,REGULAR,USD,2026-02-27
AMZN260227C00225000,2026-01-20 20:12:39+00:00,225.0,14.9,15.25,15.45,-5.1400013,-25.648708,14.0,77,0.411138701171875,True,REGULAR,USD,2026-02-27
AMZN260227C00230000,2026-01-20 20:30:49+00:00,230.0,12.51,12.45,12.65,-4.17,-25.0,127.0,102,0.4042417974853516,True,REGULAR,USD,2026-02-27
AMZN260227C00235000,2026-01-20 20:29:41+00:00,235.0,10.15,10.05,10.2,-3.9500008,-28.014189,245.0,63,0.3983214465332031,False,REGULAR,USD,2026-02-27
AMZN260227C00240000,2026-01-20 20:28:18+00:00,240.0,8.0,7.9,8.05,-3.6000004,-31.034485,1331.0,413,0.39160764648437496,False,REGULAR,USD,2026-02-27
AMZN260227C00245000,2026-01-20 20:29:04+00:00,245.0,6.25,6.05,6.25,-2.6499996,-29.775278,246.0,898,0.3859924682617187,False,REGULAR,USD,2026-02-27
AMZN260227C00250000,2026-01-20 20:26:00+00:00,250.0,4.75,4.6,4.8,-2.4299998,-33.84401,438.0,646,0.38233039550781245,False,REGULAR,USD,2026-02-27
AMZN260227C00255000,2026-01-20 20:25:52+00:00,255.0,3.52,3.4,3.55,-2.02,-36.462093,84.0,1597,0.37573866455078125,False,REGULAR,USD,2026-02-27
AMZN260227C00260000,2026-01-20 20:26:15+00:00,260.0,2.58,2.55,2.66,-1.4900002,-36.60934,109.0,626,0.37439590454101557,False,REGULAR,USD,2026-02-27
AMZN260227C00265000,2026-01-20 20:26:50+00:00,265.0,1.9,1.88,1.97,-1.2300001,-39.297127,62.0,728,0.3734193518066406,False,REGULAR,USD,2026-02-27
AMZN260227C00270000,2026-01-20 19:52:29+00:00,270.0,1.29,1.36,1.45,-1.0699999,-45.33898,87.0,262,0.37329728271484375,False,REGULAR,USD,2026-02-27
AMZN260227C00275000,2026-01-20 20:18:13+00:00,275.0,1.0,0.98,1.05,-0.72,-41.860466,127.0,186,0.37280900634765624,False,REGULAR,USD,2026-02-27
AMZN260227C00280000,2026-01-20 19:43:31+00:00,280.0,0.7,0.71,0.78,-0.56,-44.444447,88.0,789,0.37525038818359374,False,REGULAR,USD,2026-02-27
AMZN260227C00285000,2026-01-20 20:04:33+00:00,285.0,0.51,0.52,0.58,-0.38,-42.69663,26.0,69,0.3781800463867187,False,REGULAR,USD,2026-02-27
AMZN260227C00290000,2026-01-20 16:59:49+00:00,290.0,0.47,0.37,0.44,-0.22999999,-32.85714,1.0,57,0.3825745336914062,False,REGULAR,USD,2026-02-27
AMZN260227C00295000,2026-01-20 20:09:56+00:00,295.0,0.3,0.29,0.33,-0.27999997,-48.275856,8.0,35,0.38623660644531244,False,REGULAR,USD,2026-02-27
AMZN260227C00300000,2026-01-16 20:29:49+00:00,300.0,0.39,0.2,0.27,0.0,0.0,2.0,61,0.39502558105468755,False,REGULAR,USD,2026-02-27
AMZN260227C00305000,2026-01-20 19:21:23+00:00,305.0,0.17,0.15,0.22,-0.14999999,-46.874996,42.0,25,0.4028380029296875,False,REGULAR,USD,2026-02-27
AMZN260227C00310000,2026-01-20 17:53:06+00:00,310.0,0.16,0.11,0.17,-0.110000014,-40.740746,4.0,3,0.407232490234375,False,REGULAR,USD,2026-02-27
AMZN260227C00315000,2026-01-16 19:08:38+00:00,315.0,0.18,0.08,0.14,0.0,0.0,3.0,23,0.415044912109375,False,REGULAR,USD,2026-02-27
AMZN260227C00320000,2026-01-15 20:31:22+00:00,320.0,0.19,0.06,0.13,0.0,0.0,,2,0.428716650390625,False,REGULAR,USD,2026-02-27
AMZN260227C00325000,2026-01-20 14:30:02+00:00,325.0,0.14,0.04,0.11,0.030000001,27.272728,4.0,4,0.437505625,False,REGULAR,USD,2026-02-27
AMZN260227C00330000,2026-01-15 20:57:02+00:00,330.0,0.13,0.03,0.09,0.0,0.0,,4,0.44336494140625,False,REGULAR,USD,2026-02-27
AMZN260227C00335000,2026-01-14 17:08:27+00:00,335.0,0.06,0.02,0.08,0.0,0.0,,5,0.45313046875,False,REGULAR,USD,2026-02-27
AMZN260227C00345000,2026-01-13 16:19:07+00:00,345.0,0.07,0.0,0.08,0.0,0.0,,2,0.48438015625,False,REGULAR,USD,2026-02-27
AMZN260320C00085000,2026-01-16 19:09:58+00:00,85.0,153.16,144.45,147.0,0.0,0.0,183.0,429,1.351077463378906,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2026-01-16 18:38:14+00:00,90.0,149.19,139.45,142.85,0.0,0.0,2.0,141,0.96679720703125,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-15 20:38:26+00:00,95.0,143.17,134.6,138.0,0.0,0.0,200.0,199,1.0009815576171874,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-15 16:46:52+00:00,100.0,140.01,129.7,132.35,0.0,0.0,30.0,488,0.710940390625,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,124.7,128.0,0.0,0.0,3.0,44,0.9169930175781251,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-20 20:08:20+00:00,110.0,120.71,119.65,122.25,-9.640007,-7.395479,1.0,251,1.076176494140625,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2026-01-14 15:11:06+00:00,115.0,124.41,114.7,117.9,0.0,0.0,1.0,68,0.8017597949218749,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-14 18:30:21+00:00,120.0,118.45,109.75,112.95,0.0,0.0,1.0,241,0.7744163183593751,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-15 16:57:27+00:00,125.0,115.91,104.9,107.8,0.0,0.0,20.0,1253,0.7304714453125,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-20 19:25:54+00:00,130.0,101.0,100.3,102.25,-13.559998,-11.836591,2.0,221,0.6645541357421877,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-20 14:40:34+00:00,135.0,98.59,95.75,97.95,-0.1000061,-0.10133357,3.0,123,0.7534204345703125,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-20 20:06:00+00:00,140.0,90.7,90.9,93.2,-18.230003,-16.735521,4.0,196,0.7390162817382812,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-20 20:09:16+00:00,145.0,85.94,85.2,88.6,-10.559998,-10.943003,6.0,175,0.6738313867187502,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-20 20:09:16+00:00,150.0,81.2,80.9,82.9,-10.370003,-11.324673,29.0,2489,0.631839619140625,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-20 16:48:51+00:00,155.0,80.47,75.4,77.95,-14.029999,-14.84656,1.0,334,0.5590864404296876,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-20 16:33:11+00:00,160.0,75.9,71.0,72.6,-12.919998,-14.54627,1.0,1886,0.5383346948242189,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-15 20:56:42+00:00,165.0,74.35,66.55,68.4,0.0,0.0,19.0,3594,0.5717816259765626,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-20 19:09:15+00:00,170.0,64.3,62.05,63.75,-7.5499954,-10.507997,5.0,854,0.5651898950195313,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-20 17:51:35+00:00,175.0,59.45,56.9,58.45,-5.3500023,-8.256176,2.0,835,0.5063525927734375,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-20 20:14:44+00:00,180.0,52.5,53.1,53.15,-7.7299995,-12.834135,5.0,2384,0.4985401708984375,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-20 20:22:54+00:00,185.0,48.54,48.45,49.1,-7.450001,-13.305948,21.0,1011,0.5111132873535156,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-20 20:30:16+00:00,190.0,44.15,43.95,44.4,-6.799999,-13.346416,105.0,1850,0.4818167053222656,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-20 20:18:26+00:00,195.0,39.8,39.4,39.7,-6.4799995,-14.001728,83.0,1730,0.4508111560058594,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-20 20:25:09+00:00,200.0,35.5,35.3,35.5,-7.0999985,-16.666664,211.0,3914,0.43848217773437503,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-20 17:55:55+00:00,205.0,32.68,31.2,31.65,-4.669998,-12.503343,122.0,1437,0.43353837951660157,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-20 20:09:09+00:00,210.0,26.6,27.3,27.5,-6.5199986,-19.685987,76.0,5878,0.4120542193603516,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-20 20:30:25+00:00,215.0,24.0,23.7,23.95,-6.0,-20.0,185.0,3738,0.4046080047607422,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-20 20:23:15+00:00,220.0,20.5,20.35,20.5,-5.5,-21.153847,172.0,31118,0.3934081655883789,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-20 20:29:04+00:00,225.0,17.55,17.35,17.55,-4.5,-20.408163,323.0,5453,0.3895324719238281,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-20 20:30:05+00:00,230.0,14.69,14.45,14.55,-4.6099997,-23.88601,1547.0,24125,0.3770203900146484,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-20 20:27:03+00:00,235.0,12.09,12.0,12.15,-4.1100006,-25.370373,1716.0,6002,0.3733583172607422,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-20 20:24:49+00:00,240.0,9.95,9.85,9.95,-3.6999998,-27.106226,2318.0,11443,0.3676821044921875,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-20 20:30:44+00:00,245.0,7.99,7.95,8.05,-3.1100006,-28.018023,4236.0,6078,0.3626772717285156,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-20 20:30:44+00:00,250.0,6.36,6.3,6.35,-2.7099996,-29.87872,2310.0,25895,0.3557803680419921,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-20 20:27:19+00:00,255.0,4.99,5.0,5.05,-2.3600001,-32.108845,2759.0,9937,0.35346105529785155,False,REGULAR,USD,2026-03-20
