contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260227P00450000,2026-01-20 20:18:23+00:00,450.0,15.0,14.95,15.3,2.2700005,17.831898,118.0,623.0,0.29633272033691405,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-20 19:17:35+00:00,455.0,18.25,17.3,17.55,3.8100004,26.385044,94.0,641.0,0.2920297848510741,True,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-20 20:14:22+00:00,460.0,20.16,19.75,20.1,2.8600006,16.531796,90.0,235.0,0.28897805755615225,True,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-20 18:13:44+00:00,465.0,23.11,22.45,22.75,4.3900013,23.450863,39.0,136.0,0.2836985693359374,True,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-20 20:08:09+00:00,470.0,26.09,25.45,25.8,4.790001,22.488268,39.0,126.0,0.2813182220458984,True,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-20 20:29:09+00:00,475.0,28.58,28.55,28.9,2.8899994,11.249511,20.0,112.0,0.2757640783691406,True,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-20 19:18:37+00:00,480.0,33.47,32.05,32.35,5.290001,18.772182,14.0,44.0,0.2724987301635742,True,REGULAR,USD,2026-02-27
MSFT260227P00485000,2026-01-20 18:39:53+00:00,485.0,37.0,35.35,37.35,4.8100014,14.9425335,12.0,18.0,0.29724823852539056,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-20 19:10:19+00:00,490.0,41.02,39.15,39.75,5.09,14.166434,7.0,50.0,0.2631604446411133,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-15 20:28:59+00:00,495.0,43.12,43.2,44.9,0.0,0.0,101.0,135.0,0.28784891845703114,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-20 15:23:00+00:00,500.0,49.71,47.35,49.2,6.2199974,14.302133,1.0,126.0,0.29013771392822263,True,REGULAR,USD,2026-02-27
MSFT260227P00505000,2026-01-16 19:18:50+00:00,505.0,45.96,51.25,53.9,0.0,0.0,,17.0,0.30097134582519536,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-16 17:37:11+00:00,515.0,56.24,60.7,62.8,0.0,0.0,4.0,4.0,0.30158169128417966,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-16 15:16:05+00:00,520.0,62.59,65.35,67.5,0.0,0.0,1.0,3.0,0.30676962768554683,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-20 14:30:00+00:00,525.0,73.25,69.55,72.65,8.949997,13.919124,2.0,3.0,0.3283758569335937,True,REGULAR,USD,2026-02-27
MSFT260227P00530000,2026-01-14 19:36:53+00:00,530.0,71.79,74.2,77.5,0.0,0.0,,7.0,0.33789724609375,True,REGULAR,USD,2026-02-27
MSFT260227P00535000,2026-01-20 14:40:42+00:00,535.0,83.04,79.05,82.5,11.93,16.776825,10.0,10.0,0.35297277893066403,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-16 18:52:53+00:00,175.0,0.01,0.0,0.37,0.0,0.0,1.0,215.0,0.9267585449218749,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.38,0.0,0.0,1.0,29.0,0.90429783203125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:12+00:00,185.0,0.01,0.0,0.38,0.0,0.0,1.0,36.0,0.8789074609374999,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.39,0.0,0.0,1.0,54.0,0.8564467480468749,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.39,0.0,0.0,32.0,586.0,0.8330094824218748,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-13 19:31:26+00:00,200.0,0.02,0.0,0.06,0.0,0.0,6.0,203.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.41,0.0,0.0,1.0,221.0,0.7685570019531252,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2026-01-15 17:05:11+00:00,220.0,0.02,0.0,0.15,0.0,0.0,1.0,80.0,0.6513706738281251,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2026-01-16 20:23:37+00:00,230.0,0.02,0.0,0.44,0.0,0.0,1.0,324.0,0.6904327832031252,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-14 18:18:45+00:00,240.0,0.03,0.0,0.25,0.0,0.0,1.0,73.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-14 18:35:24+00:00,250.0,0.04,0.0,0.1,0.0,0.0,1.0,1537.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-16 19:57:52+00:00,260.0,0.08,0.01,0.07,0.0,0.0,66.0,630.0,0.506840869140625,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-15 18:25:09+00:00,270.0,0.21,0.0,0.51,0.0,0.0,2.0,302.0,0.5498091894531252,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-20 17:09:52+00:00,280.0,0.06,0.03,0.11,0.0,0.0,2.0,501.0,0.46582565429687506,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-16 17:22:04+00:00,290.0,0.09,0.06,0.14,0.0,0.0,4.0,621.0,0.44727115234375,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-20 20:18:39+00:00,300.0,0.14,0.1,0.18,0.020000003,16.66667,26.0,1747.0,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-20 14:47:56+00:00,310.0,0.22,0.15,0.23,0.060000002,37.5,1.0,489.0,0.4106504248046875,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-20 18:45:15+00:00,320.0,0.3,0.24,0.31,0.10000001,50.000004,53.0,1590.0,0.39600213378906257,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-20 18:55:22+00:00,330.0,0.39,0.35,0.42,0.089999974,29.999989,2.0,2219.0,0.3815979809570312,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-20 20:10:36+00:00,340.0,0.55,0.52,0.58,0.17000002,44.736847,10.0,2094.0,0.36865865722656255,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-20 19:50:50+00:00,350.0,0.8,0.74,0.82,0.24000001,42.857143,38.0,4531.0,0.35767243896484374,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-20 18:42:51+00:00,360.0,1.13,1.08,1.14,0.26,29.885057,66.0,1257.0,0.34632001342773433,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-20 20:18:06+00:00,365.0,1.31,1.28,1.35,0.26999998,25.961538,88.0,54.0,0.34107104248046877,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-20 20:14:23+00:00,370.0,1.59,1.51,1.6,0.5,45.87156,144.0,1448.0,0.33618827880859375,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-20 18:34:05+00:00,375.0,1.88,1.82,1.89,0.59000003,45.73644,46.0,173.0,0.3311834460449219,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-20 19:47:15+00:00,380.0,2.2,2.14,2.23,0.6600001,42.857147,118.0,2050.0,0.32642275146484373,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-20 20:18:06+00:00,385.0,2.61,2.54,2.62,0.7499999,40.32257,296.0,329.0,0.3214789532470703,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-20 20:20:45+00:00,390.0,3.1,2.98,3.1,0.90999985,41.5525,80.0,2241.0,0.317389638671875,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-20 20:20:36+00:00,395.0,3.65,3.55,3.65,1.0,37.735847,254.0,543.0,0.31323928955078123,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-20 20:22:09+00:00,400.0,4.3,4.1,4.25,1.1000001,34.375004,759.0,5747.0,0.3082954913330078,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-20 20:31:41+00:00,405.0,4.93,4.9,5.0,1.2399998,33.333324,111.0,2848.0,0.3048165222167969,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-20 20:22:11+00:00,410.0,5.9,5.7,5.8,1.46,32.88288,92.0,4145.0,0.3001778967285156,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-20 20:17:53+00:00,415.0,6.77,6.6,6.75,1.6199999,31.456306,306.0,731.0,0.2963022030639648,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-20 20:31:11+00:00,420.0,7.79,7.75,7.9,1.6399999,26.666664,239.0,6540.0,0.2937692694091796,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-20 19:45:29+00:00,425.0,9.13,8.9,9.1,2.08,29.503546,310.0,1373.0,0.2896189202880859,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-20 20:26:21+00:00,430.0,10.5,10.3,10.5,2.1000004,25.000006,1872.0,5576.0,0.28635357208251955,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-20 19:50:57+00:00,435.0,11.95,11.8,12.0,2.0500002,20.707073,299.0,1742.0,0.28218796432495113,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-20 20:14:44+00:00,440.0,13.81,13.5,13.7,2.4100008,21.140358,746.0,4964.0,0.27851063293457035,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-20 20:30:56+00:00,445.0,15.52,15.5,15.7,2.3700008,18.022821,268.0,1625.0,0.27652701019287107,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-20 20:30:56+00:00,450.0,17.67,17.5,17.7,2.7200003,18.193983,649.0,6045.0,0.271918901977539,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-20 20:27:42+00:00,455.0,19.95,19.8,20.0,2.83,16.530373,626.0,2788.0,0.2688061401367187,True,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-20 20:26:39+00:00,460.0,22.5,22.3,22.45,2.7399998,13.866395,226.0,2994.0,0.2650219982910156,True,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-20 20:27:34+00:00,465.0,25.18,24.95,25.25,3.2299995,14.715259,92.0,2873.0,0.26328251373291023,True,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-20 20:30:05+00:00,470.0,27.91,27.9,28.15,3.1100006,12.540325,149.0,3391.0,0.2601697518920898,True,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-20 20:29:18+00:00,475.0,30.75,30.95,31.25,3.1499996,11.413042,69.0,2625.0,0.2570569900512696,True,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-20 19:53:55+00:00,480.0,34.55,34.3,34.6,3.7999992,12.357721,31.0,4868.0,0.25476819458007816,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-20 20:29:04+00:00,485.0,37.7,37.65,38.0,3.7000008,10.882355,285.0,1526.0,0.250282155456543,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-20 20:21:48+00:00,490.0,42.65,41.05,42.2,5.050003,13.43086,25.0,3108.0,0.2562635409545898,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-20 19:18:21+00:00,495.0,46.75,44.85,46.6,6.6500015,16.583546,24.0,1210.0,0.263953893737793,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-20 20:03:53+00:00,500.0,49.68,48.95,50.75,4.529999,10.033219,56.0,2155.0,0.26538820556640624,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-16 20:36:48+00:00,505.0,48.1,53.0,54.55,0.0,0.0,15.0,872.0,0.2571180245971679,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-20 20:11:45+00:00,510.0,58.3,57.25,58.85,6.5599976,12.678773,2.0,2805.0,0.2563550927734375,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-20 17:14:15+00:00,515.0,62.06,61.6,63.4,6.41,11.518418,1.0,1112.0,0.2594678546142578,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-20 20:05:22+00:00,520.0,67.16,66.1,67.75,3.920002,6.1986113,2.0,1859.0,0.25501233276367197,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-16 20:59:03+00:00,525.0,66.1,70.7,72.8,0.0,0.0,5.0,760.0,0.26947752014160153,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-20 20:06:55+00:00,530.0,76.36,75.35,77.8,5.8600006,8.3120575,48.0,602.0,0.28211167114257807,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-20 16:00:04+00:00,535.0,81.37,79.35,82.7,6.2700043,8.348874,11.0,402.0,0.29132788757324213,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2026-01-20 19:25:05+00:00,540.0,87.05,84.65,86.8,6.0300064,7.4426146,2.0,2087.0,0.26959958923339844,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2026-01-20 16:31:53+00:00,545.0,90.21,89.05,92.6,5.010002,5.8802843,1.0,158.0,0.3118354949951171,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2026-01-20 17:57:53+00:00,550.0,96.68,94.25,96.7,6.6200027,7.350658,5.0,20410.0,0.2868723657226562,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2026-01-14 20:53:20+00:00,555.0,96.98,98.75,102.15,0.0,0.0,3.0,13.0,0.317389638671875,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2026-01-20 14:48:12+00:00,560.0,107.32,103.85,107.3,5.6399994,5.546813,1.0,2.0,0.3343572424316406,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2026-01-02 20:54:02+00:00,565.0,93.02,108.85,112.5,0.0,0.0,5.0,0.0,0.35315588256835934,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2026-01-05 16:21:06+00:00,570.0,96.35,113.8,117.35,0.0,0.0,2.0,2.0,0.3577945080566406,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2026-01-09 17:08:38+00:00,575.0,97.56,118.85,122.25,0.0,0.0,22.0,22.0,0.3640200317382813,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-11-24 15:27:53+00:00,580.0,107.93,106.65,109.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,105.9,109.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-31 18:00:48+00:00,590.0,78.1,98.85,101.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-11-25 18:31:58+00:00,595.0,118.65,121.4,124.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2026-01-16 18:25:34+00:00,600.0,137.3,144.05,147.5,0.0,0.0,7.0,0.0,0.4249935430908204,True,REGULAR,USD,2026-03-20
MSFT260320P00610000,2026-01-16 20:56:58+00:00,610.0,148.35,153.85,157.35,0.0,0.0,1.0,1.0,0.4373835559082031,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2026-01-16 20:56:58+00:00,620.0,158.37,163.85,167.15,0.0,0.0,1.0,0.0,0.44605046142578125,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-10-30 19:50:00+00:00,630.0,106.6,138.75,141.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-10-29 18:36:00+00:00,640.0,104.35,148.75,151.45,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-10-30 13:37:37+00:00,650.0,118.6,158.75,161.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-10-29 18:36:00+00:00,660.0,122.85,168.75,171.4,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2026-01-20 14:33:03+00:00,270.0,0.12,0.07,0.16,-0.009999998,-7.692306,2.0,305.0,0.428716650390625,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2026-01-20 20:29:05+00:00,280.0,0.16,0.12,0.2,-0.010000005,-7.1428604,2.0,144.0,0.41260353027343744,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2026-01-20 18:27:08+00:00,290.0,0.22,0.18,0.26,0.0,0.0,4.0,58.0,0.39819937744140627,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2026-01-16 18:40:25+00:00,300.0,0.23,0.27,0.35,0.0,0.0,3.0,240.0,0.38623660644531244,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2026-01-20 20:01:49+00:00,310.0,0.42,0.38,0.44,0.059999973,16.666658,3.0,404.0,0.3711000390625,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2026-01-20 17:47:30+00:00,320.0,0.56,0.55,0.61,0.08000001,16.66667,1.0,247.0,0.36157864990234373,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2026-01-20 18:41:58+00:00,330.0,0.82,0.77,0.82,0.04000002,5.1282077,1.0,65.0,0.35095863891601553,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2026-01-20 20:19:59+00:00,340.0,1.13,1.06,1.11,0.19999999,21.505375,30.0,709.0,0.3413151806640625,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2026-01-20 17:09:13+00:00,350.0,1.28,1.46,1.55,0.16999996,15.315311,15.0,305.0,0.33447931152343746,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2026-01-20 18:55:22+00:00,360.0,2.06,1.96,2.06,0.5899999,40.136047,8.0,249.0,0.3249579223632812,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2026-01-20 20:17:47+00:00,370.0,2.7,2.67,2.75,0.76,39.175255,145.0,894.0,0.3164741204833984,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2026-01-20 20:22:40+00:00,380.0,3.63,3.55,3.65,1.0,38.02281,653.0,562.0,0.3083870431518554,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2026-01-20 20:05:48+00:00,390.0,4.7,4.6,4.8,1.1299999,31.652657,62.0,2516.0,0.30036100036621094,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2026-01-20 20:18:07+00:00,400.0,6.21,6.05,6.2,1.46,30.736841,204.0,3277.0,0.2915109912109374,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2026-01-20 20:19:51+00:00,410.0,7.95,7.9,8.05,1.6999998,27.199997,164.0,3111.0,0.2843089147949218,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2026-01-20 19:31:21+00:00,420.0,10.6,10.1,10.25,2.5500002,31.67702,363.0,1591.0,0.2759471820068359,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2026-01-20 20:14:03+00:00,430.0,13.2,12.9,13.1,2.4499998,22.790697,287.0,1963.0,0.26972165832519535,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2026-01-20 19:50:10+00:00,435.0,14.65,14.5,14.6,2.6999998,22.594141,144.0,1399.0,0.2649304464721679,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2026-01-20 18:59:08+00:00,440.0,17.0,16.25,16.45,3.5,25.925926,51.0,1710.0,0.26259587509155274,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2026-01-20 20:29:05+00:00,445.0,18.15,18.2,18.4,2.5,15.974442,90.0,1242.0,0.2595441477966309,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2026-01-20 20:00:38+00:00,450.0,20.6,20.25,20.5,3.0,17.045454,322.0,3542.0,0.25632457550048826,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2026-01-20 20:29:05+00:00,455.0,22.5,22.6,22.85,2.7999992,14.213194,156.0,1492.0,0.25403578002929694,True,REGULAR,USD,2026-04-17
MSFT260417P00460000,2026-01-20 20:00:10+00:00,460.0,25.3,24.95,25.2,3.3499985,15.261951,117.0,1649.0,0.24979387908935546,True,REGULAR,USD,2026-04-17
MSFT260417P00465000,2026-01-20 19:51:43+00:00,465.0,27.93,27.6,27.9,3.630001,14.938277,79.0,1713.0,0.24750508361816403,True,REGULAR,USD,2026-04-17
MSFT260417P00470000,2026-01-20 20:29:05+00:00,470.0,30.4,30.35,30.7,4.1499996,15.809523,52.0,1556.0,0.24434654586791993,True,REGULAR,USD,2026-04-17
MSFT260417P00475000,2026-01-20 18:06:08+00:00,475.0,34.0,33.4,33.7,4.1499996,13.902846,31.0,1223.0,0.24146266357421875,True,REGULAR,USD,2026-04-17
MSFT260417P00480000,2026-01-20 16:36:14+00:00,480.0,35.1,36.45,37.1,2.75,8.500773,2.0,1692.0,0.24129481857299806,True,REGULAR,USD,2026-04-17
MSFT260417P00485000,2026-01-20 19:50:08+00:00,485.0,40.5,39.7,40.35,5.0,14.084507,16.0,809.0,0.23728179718017578,True,REGULAR,USD,2026-04-17
MSFT260417P00490000,2026-01-20 17:53:16+00:00,490.0,44.63,43.5,44.5,5.7299995,14.730075,18.0,1202.0,0.24292749267578123,True,REGULAR,USD,2026-04-17
MSFT260417P00495000,2026-01-20 16:51:43+00:00,495.0,46.95,46.85,48.2,4.4900017,10.574663,2.0,303.0,0.24097438720703124,True,REGULAR,USD,2026-04-17
MSFT260417P00500000,2026-01-20 19:38:17+00:00,500.0,52.12,50.6,52.0,5.5099983,11.821493,8.0,1564.0,0.23841093627929685,True,REGULAR,USD,2026-04-17
MSFT260417P00505000,2026-01-20 16:33:19+00:00,505.0,54.06,54.75,56.05,3.210003,6.3126907,1.0,723.0,0.23761748718261716,True,REGULAR,USD,2026-04-17
MSFT260417P00510000,2026-01-20 20:11:45+00:00,510.0,59.52,59.0,60.2,5.369999,9.916895,135.0,891.0,0.23657989990234374,True,REGULAR,USD,2026-04-17
MSFT260417P00515000,2026-01-20 16:13:47+00:00,515.0,63.15,62.85,64.4,4.950001,8.505156,8.0,461.0,0.23444369079589844,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2026-01-20 20:05:22+00:00,520.0,68.18,67.15,68.85,6.6800003,10.861789,3.0,319.0,0.23529817443847656,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2026-01-20 16:24:20+00:00,525.0,72.15,71.8,73.9,5.290001,7.912057,9.0,417.0,0.24768818725585937,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2026-01-20 20:06:54+00:00,530.0,77.06,76.05,78.15,6.220001,8.780353,2.0,284.0,0.24176783630371096,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2026-01-20 16:00:04+00:00,535.0,81.9,80.65,82.75,5.800003,7.621555,1.0,372.0,0.2420119744873047,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2026-01-20 19:23:03+00:00,540.0,87.82,85.3,87.5,7.3199997,9.093167,5.0,474.0,0.24503318450927736,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2026-01-20 16:01:09+00:00,545.0,91.49,89.25,92.7,27.309998,42.552193,1.0,69.0,0.26044440734863283,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2026-01-15 16:15:46+00:00,550.0,90.28,94.1,97.45,0.0,0.0,1.0,119.0,0.26270268554687504,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2026-01-16 15:25:47+00:00,555.0,96.2,98.9,102.15,0.0,0.0,1.0,28.0,0.2622144091796875,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2026-01-15 14:30:02+00:00,560.0,97.16,104.0,107.5,0.0,0.0,1.0,4.0,0.2827220166015625,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2026-01-15 14:39:07+00:00,565.0,105.5,108.75,112.05,0.0,0.0,1.0,0.0,0.27637442382812494,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2026-01-06 15:10:06+00:00,570.0,99.5,113.75,117.2,0.0,0.0,2.0,0.0,0.29041236938476556,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,85.55,87.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,90.2,91.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,111.5,114.95,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-12-02 17:37:46+00:00,590.0,97.78,116.5,119.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2026-01-14 16:18:29+00:00,595.0,132.92,139.05,142.55,0.0,0.0,1.0,1.0,0.344733115234375,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-12-09 17:20:05+00:00,600.0,109.0,143.75,147.25,0.0,0.0,1.0,0.0,0.34180345703125,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,113.55,116.9,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,123.75,126.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,146.65,150.0,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,151.2,154.95,0.0,0.0,100.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,156.3,159.95,0.0,0.0,200.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-12-02 17:37:46+00:00,640.0,147.38,166.65,169.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,186.65,189.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,206.5,209.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,226.65,229.95,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2026-01-20 16:06:47+00:00,240.0,0.1,0.07,0.17,-0.009999998,-9.090907,5.0,200.0,0.45361874511718747,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2026-01-15 14:53:10+00:00,250.0,0.16,0.12,0.22,0.0,0.0,1.0,782.0,0.43994700683593746,False,REGULAR,USD,2026-05-15
