contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-11-17 20:08:08+00:00,175.0,2.1,1.94,2.23,-0.2900002,-12.133899,70.0,1758,0.23218541259765624,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-17 18:17:53+00:00,180.0,2.76,2.81,3.05,-0.8399999,-23.333332,7.0,829,0.22461712890624996,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-14 20:16:11+00:00,185.0,4.5,3.85,4.15,0.0,0.0,2.0,527,0.21808643249511717,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-17 19:58:50+00:00,190.0,5.35,5.25,5.55,-0.5999999,-10.084033,47.0,475,0.2114641842651367,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-17 17:14:11+00:00,195.0,7.0,7.05,7.4,-1.1000004,-13.580251,5.0,297,0.20710021423339842,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-17 18:14:10+00:00,200.0,9.55,9.3,9.65,-1.6999998,-15.11111,64.0,237,0.20273624420166014,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-14 14:45:06+00:00,210.0,18.3,14.75,15.95,0.0,0.0,1.0,9,0.20685607604980466,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,22.3,24.1,-7.3099995,-23.998686,2.0,2,0.22486126708984372,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.523442265625,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.45361874511718747,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-14 18:48:21+00:00,125.0,0.37,0.0,0.7,0.0,0.0,1.0,9,0.4165097412109374,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-14 18:48:21+00:00,130.0,0.38,0.0,0.75,0.0,0.0,1.0,8,0.3918517846679687,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,0.8,0.0,0.0,1.0,34,0.367193828125,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.0,0.88,0.0,0.0,1.0,37,0.3450993225097656,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.15,0.95,0.0,0.0,10.0,18,0.3220282641601562,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-14 20:46:18+00:00,150.0,0.76,0.47,1.03,0.0,0.0,10.0,27,0.29944548217773437,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.87,1.16,0.0,0.0,10.0,167,0.2795482202148437,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-14 17:33:41+00:00,160.0,1.36,0.98,1.44,0.0,0.0,2.0,713,0.2662426892089844,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,1.23,1.86,0.0,0.0,7.0,878,0.2561109545898438,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-14 20:57:07+00:00,170.0,2.38,1.79,2.41,0.0,0.0,11.0,716,0.2467116345214844,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-17 17:25:29+00:00,175.0,2.66,2.77,2.99,-0.38999987,-12.7868805,9.0,1343,0.23383334533691402,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-17 20:11:25+00:00,180.0,3.75,3.7,3.9,-0.3499999,-8.536584,91.0,1016,0.22595988891601562,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-17 19:44:30+00:00,185.0,4.72,4.9,5.25,-0.62000036,-11.610494,31.0,313,0.2230302307128906,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-17 19:15:39+00:00,190.0,6.2,6.3,6.8,-0.9500003,-13.286717,46.0,336,0.21778125976562498,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-17 18:58:05+00:00,195.0,8.0,8.0,8.6,-1.1499996,-12.568302,20.0,265,0.21112849426269528,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-17 20:06:41+00:00,200.0,10.65,10.25,11.05,-0.95000076,-8.189661,28.0,137,0.21039607971191404,True,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-17 15:40:46+00:00,210.0,16.3,15.2,16.95,-2.8500004,-14.882508,2.0,2,0.20746642150878902,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,21.9,24.4,-3.7699986,-13.983674,1.0,1,0.2104571142578125,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.3048470394897461,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,52.16,49.95,52.9,-9.84,-15.870968,1.0,1,0.2941354766845703,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-13 18:46:38+00:00,75.0,0.12,0.0,0.29,0.0,0.0,1.0,251,0.5380905566406251,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-13 18:46:38+00:00,80.0,0.13,0.0,0.3,0.0,0.0,1.0,808,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.5424850439453126,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.46,0.0,0.0,1.0,282,0.5224657128906249,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.5,0.0,0.0,23.0,713,0.4968312036132813,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-17 18:13:24+00:00,100.0,0.57,0.08,0.57,-0.100000024,-14.925376,3.0,808,0.4760794580078125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-17 18:13:24+00:00,105.0,0.58,0.02,0.63,-0.100000024,-14.705885,3.0,803,0.45386288330078123,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-17 18:56:14+00:00,110.0,0.71,0.05,0.71,0.26999998,61.363632,1.0,264,0.43408769042968753,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-17 18:56:14+00:00,115.0,0.72,0.06,0.75,0.27000004,60.00001,1.0,156,0.4097959411621094,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-17 17:04:37+00:00,120.0,0.51,0.2,0.84,0.060000002,13.333334,1.0,404,0.39063109375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-17 18:13:58+00:00,125.0,0.92,0.2,0.92,0.41000003,80.392166,3.0,849,0.37036762451171873,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-17 18:13:58+00:00,130.0,0.99,0.27,1.04,0.19999999,25.316452,2.0,811,0.3529117443847656,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.46,1.1,0.0,0.0,7.0,1040,0.3309393078613281,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-17 15:19:55+00:00,140.0,0.8,0.74,1.19,-0.34999996,-30.43478,14.0,1684,0.3107979077148437,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-14 16:05:41+00:00,145.0,1.1,0.72,1.33,0.0,0.0,1.0,1312,0.2933420275878905,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-12 19:40:34+00:00,150.0,1.35,1.15,1.71,0.0,0.0,2.0,1092,0.28613995117187496,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-14 19:50:40+00:00,155.0,1.9,1.27,2.08,0.14999998,8.571427,4.0,726,0.2752758020019531,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-14 17:16:49+00:00,160.0,1.95,1.79,2.4,-0.25,-11.363636,6.0,1147,0.2603833728027344,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,2.24,2.99,-0.39999986,-14.285709,1.0,439,0.25189957092285153,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-14 19:48:57+00:00,170.0,3.55,2.99,3.65,0.0,0.0,12.0,908,0.2420730090332031,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-10 18:47:44+00:00,175.0,6.4,3.8,4.55,0.0,0.0,13.0,215,0.23474886352539062,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-17 15:03:08+00:00,180.0,5.0,4.6,5.6,-0.6500001,-11.504426,21.0,245,0.2267838552856445,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,5.7,7.0,0.0,0.0,1.0,71,0.22162643615722655,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-17 20:13:06+00:00,190.0,7.85,7.35,8.5,-1.4000001,-15.135137,10.0,473,0.21375297973632812,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-17 20:08:34+00:00,195.0,9.74,8.95,10.45,-1.21,-11.050228,73.0,156,0.20911435424804684,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-17 20:08:34+00:00,200.0,12.18,11.15,13.35,-0.9699993,-7.625781,7.0,36,0.2151567742919922,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-17 17:25:59+00:00,210.0,16.95,16.1,18.25,-5.549999,-24.666664,134.0,14,0.19712106597900392,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-10 17:30:08+00:00,75.0,0.17,0.0,0.33,-0.030000001,-15.0,1.0,83,0.5127001855468749,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-10 17:30:08+00:00,80.0,0.18,0.0,0.34,-0.029999986,-14.285707,1.0,743,0.5312546875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5112353564453125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.44,0.0,0.0,1.0,282,0.48682153808593753,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-10 14:31:35+00:00,95.0,0.4,0.0,0.54,0.0,0.0,23.0,679,0.4721732470703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.63,0.0,0.0,5.0,769,0.4545952978515625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-17 18:14:32+00:00,105.0,0.72,0.11,0.72,-0.00999999,-1.3698617,1.0,671,0.43628493408203123,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-17 18:14:32+00:00,110.0,0.73,0.02,0.75,-0.00999999,-1.3513501,1.0,27,0.41138283935546877,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.3929504064941406,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,0.95,0.0,0.0,1.0,48,0.37573866455078125,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.3,1.22,0.0,0.0,1.0,287,0.3687807263183594,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.3665834826660156,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.74,0.0,0.0,5.0,176,0.3455875988769531,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.76,1.65,0.0,0.0,15.0,213,0.3154365332031249,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.73,1.74,0.0,0.0,32.0,170,0.29444064941406245,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-14 20:16:40+00:00,150.0,1.9,0.92,1.97,0.0,0.0,2.0,655,0.2790599438476562,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,0.9,2.3,0.0,0.0,5.0,164,0.2661206201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-12 17:44:19+00:00,160.0,2.5,2.03,2.87,0.0,0.0,1.0,109,0.2588575091552735,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-14 15:15:09+00:00,165.0,3.3,2.53,3.4,0.0,0.0,9.0,59,0.24750508361816403,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,2.9,5.15,0.0,0.0,2.0,95,0.26190923645019537,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-13 19:25:14+00:00,175.0,5.43,4.1,5.0,0.0,0.0,1.0,1099,0.2298660998535156,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,5.25,6.05,0.0,0.0,1.0,33,0.22150436706542967,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,6.65,7.4,0.0,0.0,2.0,371,0.2150347052001953,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,8.15,9.05,-2.1499996,-20.093456,1.0,162,0.209694182434082,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,9.75,11.2,0.0,0.0,61.0,121,0.20807676696777339,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,11.8,13.4,-0.6000004,-4.347829,1.0,3,0.20270572692871092,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,17.85,17.45,18.8,-8.6,-32.51418,1.0,0,0.19373364868164064,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.24701680725097658,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,33.75,37.35,0.0,0.0,,1,0.2613599255371094,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5815471533203125,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.71,0.0,0.0,1.0,6,0.5002491381835938,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.62,0.0,0.0,1.0,1,0.45898978515625005,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.67,0.0,0.0,1.0,9,0.436529072265625,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,0.78,0.0,0.0,1.0,8,0.42090422851562503,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.03,0.85,0.0,0.0,1.0,15,0.4008848974609375,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-13 14:42:51+00:00,110.0,0.53,0.0,0.93,0.0,0.0,1.0,102,0.38196418823242184,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,1.31,0.0,0.0,1.0,58,0.3833069482421875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-14 16:38:21+00:00,120.0,0.61,0.17,1.16,0.0,0.0,1.0,9,0.34888346435546874,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-17 19:48:42+00:00,125.0,0.75,0.3,1.38,0.4,114.28571,2.0,11,0.33777517700195314,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-14 14:30:18+00:00,130.0,0.97,0.57,1.54,0.0,0.0,1.0,68,0.32227240234374993,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-14 18:25:26+00:00,135.0,1.34,0.9,1.85,0.0,0.0,2.0,115,0.3127510131835937,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-17 20:08:41+00:00,140.0,1.46,0.99,1.89,-0.44999993,-23.560205,2.0,115,0.2910227148437499,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-17 20:08:41+00:00,145.0,1.71,1.24,2.25,-0.6099999,-26.293098,2.0,129,0.28125718749999995,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,1.89,2.66,0.0,0.0,2.0,323,0.2712475219726562,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,1.54,3.1,0.0,0.0,1.0,171,0.26035285552978515,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,2.62,3.55,0.0,0.0,2.0,831,0.24808491180419923,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-14 18:25:26+00:00,165.0,4.16,3.45,4.75,0.0,0.0,1.0,156,0.2508009490966796,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-12 15:06:11+00:00,170.0,5.2,3.3,5.1,0.0,0.0,2.0,204,0.23242955078125,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,5.25,6.85,0.0,0.0,1.0,97,0.23847197082519528,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-10 15:28:35+00:00,180.0,10.3,5.85,7.0,0.0,0.0,4.0,59,0.21341728973388674,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-12 20:08:18+00:00,185.0,9.15,6.75,8.6,0.0,0.0,152.0,483,0.21033504516601562,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,11.05,8.4,10.9,0.0,0.0,5.0,91,0.21396660064697265,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-14 15:46:43+00:00,195.0,13.7,10.95,13.3,0.0,0.0,1.0,109,0.21494315338134767,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-12 19:25:20+00:00,200.0,16.0,12.4,15.5,0.0,0.0,32.0,19,0.20957211334228515,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.75,22.6,0.0,0.0,1.0,1,0.22580730255126952,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.222389367980957,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,31.3,35.0,-7.2599983,-17.702995,1.0,1,0.1935505450439453,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.29,0.0,0.0,5.0,1007,0.4331111376953125,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.36,0.0,0.0,5.0,21,0.41919526123046874,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.74,0.0,0.0,5.0,10,0.442388388671875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-13 14:53:46+00:00,90.0,0.46,0.01,0.78,0.0,0.0,5.0,41,0.4194393994140625,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-13 14:53:46+00:00,95.0,0.51,0.06,0.86,0.0,0.0,5.0,56,0.4008848974609375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.05,0.98,0.0,0.0,1.0,52,0.385626260986328,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.38049935913085936,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-17 20:26:21+00:00,115.0,0.9,0.85,1.0,-0.18000007,-16.666674,121.0,63,0.3181220532226562,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-17 20:20:47+00:00,120.0,1.17,1.1,1.38,0.01999998,1.7391288,4.0,388,0.31799998413085934,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-17 20:27:27+00:00,125.0,1.37,1.3,1.58,-0.07000005,-4.9295807,26.0,128,0.30591514404296877,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-17 20:28:18+00:00,130.0,1.6,1.58,1.84,0.13999999,9.58904,122.0,130,0.295356167602539,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-17 20:27:44+00:00,135.0,1.99,1.9,2.17,-0.01999998,-0.9950239,31.0,127,0.2862009857177734,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-17 20:26:59+00:00,140.0,2.37,2.3,2.63,0.13999987,6.278021,231.0,296,0.27960925476074217,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-17 19:35:51+00:00,145.0,2.57,2.55,3.1,-0.1500001,-5.5147095,18.0,590,0.2713085565185547,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,3.55,0.0,0.0,3.0,250,0.26093268371582035,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.74,4.85,0.0,0.0,2.0,80,0.2675244146728516,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-12 14:38:51+00:00,160.0,4.3,4.0,4.95,-0.37999964,-8.11965,1.0,80,0.24662008270263674,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,3.65,5.9,0.0,0.0,4.0,454,0.24118800811767577,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-14 18:26:25+00:00,170.0,6.65,4.75,7.45,0.0,0.0,6.0,230,0.24323266540527344,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-17 17:14:11+00:00,175.0,7.0,5.1,8.55,-0.90999985,-11.504423,10.0,31,0.2352371398925781,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,8.0,9.8,0.0,0.0,2.0,12,0.2274552352905273,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,8.75,10.75,-0.31000042,-2.7433665,1.0,13,0.21360039337158204,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-17 15:53:04+00:00,190.0,11.9,11.4,12.55,-1.5,-11.19403,3.0,59,0.2089312506103515,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,12.55,14.55,0.0,0.0,1.0,12,0.2041705560302734,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,14.5,16.85,0.0,0.0,2.0,1,0.20034063827514648,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,19.25,22.75,0.0,0.0,2.0,3,0.20011175872802733,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.85,30.8,0.0,0.0,1.0,2,0.21640798248291016,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.40286852020263675,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7996235858154297,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.24,0.05,0.3,0.0,0.0,4.0,1017,0.4204159521484375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.65,0.0,0.0,2.0,76,0.44507390869140623,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-17 18:40:54+00:00,85.0,0.79,0.16,0.79,0.120000005,17.910448,7.0,27,0.43237872314453124,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-17 18:40:54+00:00,90.0,0.8,0.17,0.8,0.120000005,17.647058,7.0,46,0.407232490234375,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-12 14:48:39+00:00,95.0,0.51,0.09,0.99,-0.04000002,-7.2727304,1.0,24,0.3978331701660156,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-12 14:48:39+00:00,100.0,0.57,0.07,1.0,-0.050000012,-8.064518,1.0,59,0.37415176635742187,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.45,2.0,0.0,0.0,1.0,192,0.407232490234375,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.46,1.4,0.0,0.0,72.0,160,0.35242346801757807,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.3,1.8,0.0,0.0,1.0,1305,0.34931070617675775,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.72,2.18,0.0,0.0,2.0,286,0.3423527679443359,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-13 14:30:09+00:00,125.0,1.49,0.11,2.6,0.029999971,2.0547924,1.0,280,0.33484551879882807,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-14 16:32:05+00:00,130.0,1.5,1.59,2.82,-0.15999997,-9.638552,1.0,769,0.3194648132324218,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.91,3.0,0.0,0.0,14.0,456,0.30261927856445314,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,2.28,3.95,0.0,0.0,4.0,661,0.30585410949707037,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-17 15:41:30+00:00,145.0,2.7,2.59,4.05,-0.29999995,-9.999999,1.0,294,0.2857127093505859,False,REGULAR,USD,2027-01-15
