contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00100000,2025-11-17 20:28:48+00:00,100.0,0.07,0.07,0.08,-0.030000001,-30.0,878.0,12956,0.37500625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-17 18:30:36+00:00,105.0,0.03,0.0,0.03,-0.01,-25.0,101.0,853,0.48438015625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-14 14:56:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,223,0.51562984375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-14 19:52:10+00:00,115.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,185,0.7578149218750001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-14 14:39:43+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,121,0.9062509375,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-06 14:57:08+00:00,70.0,15.12,22.7,25.05,0.0,0.0,1.0,10,1.2758825268554683,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,19.7,22.15,0.0,0.0,100.0,140,1.1474652001953123,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,18.7,21.0,0.0,0.0,,2,1.0751999365234377,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,17.7,20.0,0.0,0.0,1.0,9,1.0283251708984378,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,15.7,18.0,0.0,0.0,1.0,1,0.9350592431640624,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-17 16:51:59+00:00,78.0,16.6,14.7,16.95,0.30000114,1.8404979,40.0,41,0.8813488427734374,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,13.7,16.0,0.0,0.0,1.0,2,0.8422867333984375,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-17 15:27:58+00:00,80.0,13.7,12.8,13.35,8.049999,142.47784,1.0,24,0.5195360546875,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-04 14:31:01+00:00,82.0,2.78,10.75,13.1,0.0,0.0,2.0,21,0.7226590234375,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-17 19:05:26+00:00,83.0,11.15,9.75,12.15,1.0099993,9.960545,5.0,183,0.6816438085937502,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-14 20:05:29+00:00,84.0,10.17,8.85,11.15,-0.22000027,-2.117423,2.0,184,0.6459996337890624,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-14 17:26:16+00:00,85.0,8.22,7.6,8.4,-1.9299994,-19.014772,7.0,122,0.45264219238281256,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-17 20:27:12+00:00,86.0,8.9,7.0,8.65,1.8999996,27.142853,10.0,227,0.5117236328125,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-17 16:59:48+00:00,87.0,6.35,6.15,6.55,-1.2200003,-16.116253,14.0,502,0.40381455566406255,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-17 18:46:54+00:00,88.0,6.07,5.05,5.65,-0.3199997,-5.00782,1.0,523,0.379889013671875,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-17 19:05:26+00:00,89.0,5.27,4.2,5.8,0.36000013,7.331979,6.0,369,0.5361374511718751,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-17 19:00:08+00:00,90.0,4.58,3.7,4.1,0.42999983,10.361442,50.0,625,0.36133451171875,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-17 19:05:02+00:00,91.0,3.75,2.98,3.2,-0.049999952,-1.3157883,19.0,266,0.32031929687499994,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-17 17:58:44+00:00,92.0,2.47,2.4,2.5,-1.1299999,-31.388885,16.0,293,0.3034737622070312,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-17 20:26:32+00:00,93.0,1.9,1.85,1.95,-0.7400001,-28.030308,169.0,436,0.29883513671874995,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-17 19:19:26+00:00,94.0,1.76,1.4,1.48,0.15999997,9.999997,113.0,249,0.29444064941406245,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-17 20:26:31+00:00,95.0,1.07,0.96,1.07,-0.26999998,-20.149252,489.0,380,0.2868723657226562,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-17 19:43:22+00:00,96.0,0.84,0.73,0.82,-0.17000002,-16.831686,20.0,105,0.2937082348632812,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-17 19:53:11+00:00,97.0,0.58,0.53,0.59,-0.24000001,-29.268293,16.0,141,0.2934640966796874,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-17 19:41:14+00:00,98.0,0.44,0.35,0.45,-0.06999999,-13.725489,120.0,142,0.3012765185546875,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-17 17:55:40+00:00,99.0,0.4,0.23,0.46,-0.00999999,-2.439022,73.0,23,0.3398503515625,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-17 19:23:12+00:00,100.0,0.25,0.18,0.29,-0.099999994,-28.571426,158.0,1304,0.3266668896484375,False,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-14 17:42:00+00:00,101.0,0.23,0.12,0.31,0.0,0.0,6.0,14,0.36426416992187505,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-13 20:36:07+00:00,102.0,0.18,0.0,0.26,0.0,0.0,,44,0.37695935546875,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-13 15:00:04+00:00,104.0,0.09,0.0,0.18,0.0,0.0,,1,0.39893179199218753,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-11 14:54:37+00:00,105.0,0.05,0.0,0.11,0.020000001,66.66668,3.0,6,0.38477177734374995,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-14 17:14:06+00:00,110.0,0.06,0.0,0.05,0.0,0.0,1.0,1,0.4414118359375,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,22.3,25.1,0.0,0.0,,3,0.9609378906249999,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,17.35,20.15,0.0,0.0,5.0,7,0.79101771484375,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,14.35,17.2,0.0,0.0,3.0,5,0.6884796777343751,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,13.4,16.2,0.0,0.0,,1,0.65820654296875,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,12.8,15.2,0.0,0.0,,15,0.6645541357421877,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,11.95,12.6,0.0,0.0,1.0,1,0.5405319384765627,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,10.85,13.25,0.0,0.0,5.0,13,0.5986368261718751,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-12 15:12:27+00:00,83.0,8.95,9.85,11.0,0.0,0.0,1.0,9,0.5512740185546876,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-12 14:46:31+00:00,84.0,10.3,9.15,9.8,0.9499998,10.160426,2.0,50,0.4760794580078125,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-17 15:39:41+00:00,85.0,9.25,8.25,8.7,1.1000004,13.496938,1.0,51,0.42090422851562503,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-14 20:00:30+00:00,86.0,8.6,7.1,7.75,0.0,0.0,2.0,83,0.39331661376953125,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-13 17:43:51+00:00,87.0,7.9,6.45,7.0,0.4000001,5.3333344,6.0,57,0.3969786865234375,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-14 17:05:30+00:00,88.0,7.31,5.65,6.0,0.0,0.0,5.0,66,0.3569400244140625,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-14 18:30:49+00:00,89.0,5.65,4.8,5.2,0.0,0.0,7.0,84,0.3442448388671875,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-17 17:28:05+00:00,90.0,5.43,4.1,4.5,0.9699998,21.748873,6.0,474,0.34009448974609374,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-17 19:12:50+00:00,91.0,4.34,3.5,3.8,0.5100002,13.315933,9.0,71,0.32959654785156245,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-17 18:04:36+00:00,92.0,3.68,3.0,3.15,-0.7099998,-16.173117,25.0,230,0.3193427441406249,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-17 17:34:36+00:00,93.0,2.92,2.47,2.6,0.45000005,18.218624,41.0,209,0.31445998046874996,False,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-17 19:37:21+00:00,94.0,2.34,2.03,2.14,-0.36000013,-13.333339,9.0,1664,0.3129951513671875,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-17 19:40:24+00:00,95.0,1.63,1.63,1.72,-0.14999998,-8.426966,68.0,197,0.309577216796875,False,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-17 19:17:40+00:00,96.0,1.58,1.24,1.36,-0.120000005,-7.058823,33.0,136,0.3061592822265625,False,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-17 19:05:54+00:00,97.0,1.25,0.94,1.08,0.26999998,27.551018,10.0,51,0.3061592822265625,False,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-17 17:04:59+00:00,98.0,1.15,0.73,0.83,0.20999998,22.340424,20.0,298,0.3034737622070312,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-17 17:06:06+00:00,99.0,0.8,0.56,0.66,-0.120000005,-13.043478,1.0,4,0.30689169677734374,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-17 19:10:59+00:00,100.0,0.58,0.42,0.61,-0.02000004,-3.3898373,28.0,93,0.32691102783203124,False,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-17 18:40:22+00:00,101.0,0.45,0.29,0.55,0.00999999,2.272725,12.0,8,0.34278000976562495,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-17 16:19:48+00:00,105.0,0.16,0.03,0.27,-0.030000001,-15.789474,8.0,30,0.36963520996093746,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-11 14:54:55+00:00,115.0,0.03,0.0,0.58,0.0,0.0,2.0,14,0.5732464550781251,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-06 14:51:49+00:00,80.0,6.17,12.95,15.3,0.0,0.0,,4,0.5898478515625001,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,12.0,14.35,0.0,0.0,3.0,3,0.5651898950195313,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-14 15:48:07+00:00,82.0,12.2,11.1,11.7,0.0,0.0,1.0,3,0.4514215014648438,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,10.05,12.45,0.0,0.0,1.0,1,0.5100146655273439,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,9.1,11.4,0.0,0.0,,2,0.6313513427734375,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-14 16:26:26+00:00,85.0,9.67,8.4,8.95,0.0,0.0,3.0,75,0.398443515625,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-12 19:59:53+00:00,86.0,7.25,7.25,9.65,0.0,0.0,,7,0.5830119824218749,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-13 15:02:10+00:00,87.0,7.36,6.75,7.25,-0.44000006,-5.6410265,1.0,54,0.37256486816406253,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-17 16:32:28+00:00,88.0,7.13,5.95,6.3,-0.5699997,-7.4025936,17.0,38,0.3430241479492187,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-17 19:00:33+00:00,89.0,6.12,5.15,5.65,-0.119999886,-1.9230752,6.0,14,0.34717449707031245,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-17 18:09:48+00:00,90.0,5.4,4.6,5.95,0.5,10.204082,20.0,160,0.4480035668945312,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-17 16:26:13+00:00,91.0,4.65,3.85,4.4,-0.61000013,-11.596961,1.0,16,0.34497725341796875,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-17 16:32:28+00:00,92.0,4.14,3.35,3.55,-0.11000013,-2.5882385,21.0,272,0.3139717041015625,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-17 20:16:50+00:00,93.0,2.92,2.83,2.98,-0.3599999,-10.975606,41.0,39,0.30713583496093744,False,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-14 20:38:49+00:00,94.0,3.05,2.36,2.52,0.0,0.0,12.0,142,0.3064034204101562,False,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-17 19:44:11+00:00,95.0,2.21,1.94,2.08,-0.3599999,-14.007778,73.0,232,0.30225307128906254,False,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-17 19:54:39+00:00,96.0,1.87,1.58,1.74,-0.31000006,-14.220185,11.0,32,0.30335169311523436,False,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-17 19:57:00+00:00,97.0,1.45,1.3,1.42,-0.3599999,-19.889498,10.0,28,0.30152065673828127,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-17 15:47:32+00:00,98.0,1.26,0.98,1.16,-0.16999996,-11.888109,7.0,42,0.30152065673828127,False,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-14 20:35:58+00:00,99.0,1.23,0.78,0.98,0.07000005,6.0344872,1.0,12,0.30713583496093744,False,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-17 15:24:08+00:00,100.0,0.76,0.64,0.74,-0.030000031,-3.7974722,3.0,134,0.2995675512695312,False,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-17 16:23:49+00:00,101.0,0.67,0.47,0.69,-0.029999971,-4.2857103,8.0,1,0.3161689477539062,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-17 17:11:09+00:00,102.0,0.59,0.38,0.66,-0.04000002,-6.3492093,2.0,528,0.3347234497070312,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-14 19:11:46+00:00,103.0,0.26,0.15,0.64,0.0,0.0,1.0,1,0.3540103662109374,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-17 16:23:49+00:00,105.0,0.24,0.14,0.35,0.03999999,19.999994,8.0,51,0.3364324169921875,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-13 15:09:17+00:00,115.0,0.04,0.0,0.43,0.0,0.0,,15,0.53320779296875,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,52.3,55.1,0.0,0.0,1.0,0,1.7968760156249999,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.32422212890625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.2939488427734374,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0468797656250002,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,32.25,35.25,0.0,0.0,1.0,187,1.0449266503906252,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,27.55,30.2,0.0,0.0,1.0,173,0.9204109521484375,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-17 18:09:20+00:00,70.0,24.15,23.0,23.6,0.8999996,3.8709662,20.0,1011,0.6191444335937502,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-17 19:56:04+00:00,75.0,18.25,17.85,18.95,-1.4500008,-7.3604097,2.0,604,0.5214891601562499,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-17 18:07:26+00:00,80.0,14.39,13.15,14.5,0.21000004,1.4809593,6.0,2850,0.5783733569335938,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-17 20:18:30+00:00,85.0,8.72,8.6,8.9,-1.0799999,-11.020407,85.0,23480,0.3469303588867187,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-17 20:26:34+00:00,90.0,4.85,4.65,4.95,-0.4500003,-8.490571,583.0,14052,0.3020089331054688,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-17 20:18:34+00:00,95.0,2.15,2.12,2.2,-0.049999952,-2.272725,393.0,8813,0.27930408203124996,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-17 20:23:01+00:00,100.0,0.8,0.78,0.87,-0.06999999,-8.045976,3779.0,17347,0.2827220166015625,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-17 19:05:17+00:00,105.0,0.37,0.22,0.35,-0.00999999,-2.6315765,71.0,2912,0.2985909985351562,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-17 20:08:52+00:00,110.0,0.16,0.04,0.3,-0.040000007,-20.000002,27.0,2629,0.366217275390625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-17 20:18:20+00:00,115.0,0.05,0.02,0.14,-0.08,-61.538464,2.0,1217,0.379889013671875,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-17 15:52:13+00:00,120.0,0.05,0.02,0.1,0.0,0.0,3.0,946,0.41699801757812494,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-13 17:55:59+00:00,125.0,0.04,0.02,0.12,0.0,0.0,2.0,505,0.48438015625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.476567734375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.13,0.0,0.0,2.0,252,0.5390671093750001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.48,0.0,0.0,8.0,317,0.7041045214843751,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-17 15:13:26+00:00,145.0,0.05,0.01,0.06,-0.009999998,-16.666662,5.0,649,0.5820354296875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.75,0.0,0.0,2.0,305,0.8588881298828125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.0078174609375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.7187528125,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.1235395385742186,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.01,0.0,0.0,35.0,98,0.6250037500000001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.2299843188476562,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.04,0.0,0.0,1.0,563,0.773439765625,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,1.61,0.0,0.0,10.0,31,1.3042026977539058,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.3115268798828121,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.03,0.0,0.0,20.0,579,0.8359391406249999,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,10.1,12.55,0.0,0.0,,4,0.5559126440429689,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,9.2,11.5,0.0,0.0,,1,0.5190477783203125,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-12 15:01:08+00:00,85.0,9.5,8.75,10.55,0.9300003,10.851812,10.0,2,0.4924367163085938,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-14 16:26:17+00:00,86.0,8.95,7.7,8.95,0.0,0.0,2.0,21,0.401373173828125,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-11 17:40:05+00:00,87.0,4.93,6.9,8.05,0.0,0.0,,15,0.3803772900390625,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-17 19:40:48+00:00,88.0,6.7,6.2,6.65,-0.3000002,-4.285717,3.0,16,0.3107979077148437,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-14 15:27:28+00:00,89.0,6.8,5.45,6.0,0.6500001,10.569107,1.0,17,0.31189652954101554,True,REGULAR,USD,2025-12-26
