contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,6.209963175048829,True,REGULAR,USD,2025-11-21
ABBV251128P00120000,2025-11-03 17:27:05+00:00,120.0,0.47,0.0,2.13,0.0,0.0,,1,2.1210984472656245,False,REGULAR,USD,2025-11-28
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.73437765625,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,2.15,0.0,0.0,36.0,107,0.80664255859375,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-11-11 19:10:36+00:00,195.0,0.18,0.0,2.16,0.0,0.0,1.0,2,0.7277859252929688,False,REGULAR,USD,2025-11-28
ABBV251128P00197500,2025-11-14 14:31:08+00:00,197.5,0.02,0.0,2.17,0.0,0.0,2.0,2,0.6889679541015626,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-17 16:37:12+00:00,200.0,0.15,0.0,1.25,0.080000006,114.28573,10.0,94,0.5688519677734375,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-17 20:33:13+00:00,205.0,0.09,0.0,0.31,-0.099999994,-34.482758,3.0,270,0.4282283740234375,False,REGULAR,USD,2025-11-28
ABBV251128P00207500,2025-11-13 15:03:24+00:00,207.5,0.17,0.0,0.94,0.0,0.0,,2,0.5109912182617188,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-17 16:37:12+00:00,210.0,0.24,0.0,2.27,0.11,84.61539,10.0,134,0.6232947827148438,False,REGULAR,USD,2025-11-28
ABBV251128P00212500,2025-11-17 20:15:02+00:00,212.5,0.3,0.0,2.31,0.060000017,25.000008,1.0,16,0.5814250842285156,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-17 15:12:08+00:00,215.0,0.21,0.05,0.59,-0.060000017,-22.222229,1.0,181,0.34717449707031245,False,REGULAR,USD,2025-11-28
ABBV251128P00217500,2025-11-13 17:14:49+00:00,217.5,0.28,0.32,2.47,0.0,0.0,,22,0.5023243127441408,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-17 18:05:02+00:00,220.0,0.52,0.05,1.0,-0.16000003,-23.529415,54.0,167,0.3220282641601562,False,REGULAR,USD,2025-11-28
ABBV251128P00222500,2025-11-14 19:21:24+00:00,222.5,0.86,0.37,2.83,0.0,0.0,22.0,39,0.4325007922363281,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-17 20:15:02+00:00,225.0,1.36,0.89,1.54,0.25,22.522522,18.0,75,0.2845530529785155,False,REGULAR,USD,2025-11-28
ABBV251128P00227500,2025-11-17 19:20:05+00:00,227.5,1.52,1.7,2.06,-0.08000004,-5.0000024,13.0,95,0.27417718017578124,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-11-17 18:24:41+00:00,230.0,2.39,2.48,2.92,0.05000019,2.3041565,8.0,23,0.2755199401855468,False,REGULAR,USD,2025-11-28
ABBV251128P00232500,2025-11-17 20:18:39+00:00,232.5,3.75,3.45,3.85,0.29999995,8.695651,41.0,56,0.26856200195312496,False,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-11-17 20:33:13+00:00,235.0,5.1,4.8,5.1,0.6500001,21.172642,11.0,30,0.26807372558593745,True,REGULAR,USD,2025-11-28
ABBV251128P00237500,2025-11-17 16:27:05+00:00,237.5,5.4,6.0,8.95,-0.19999981,-3.5714252,5.0,22,0.4118711157226562,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-14 15:50:55+00:00,240.0,10.15,7.7,10.9,0.0,0.0,1.0,15,0.43628493408203123,True,REGULAR,USD,2025-11-28
ABBV251128P00252500,2025-11-14 20:55:00+00:00,252.5,19.85,18.85,22.0,0.0,0.0,3.0,3,0.5756878369140624,True,REGULAR,USD,2025-11-28
ABBV251205P00185000,2025-11-14 19:52:27+00:00,185.0,0.03,0.0,2.15,0.0,0.0,10.0,10,0.7050810742187501,False,REGULAR,USD,2025-12-05
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,2.17,0.0,0.0,2.0,2,0.6425816992187501,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.0,1.2,0.0,0.0,3.0,23,0.5051319018554687,False,REGULAR,USD,2025-12-05
ABBV251205P00200000,2025-11-12 15:27:06+00:00,200.0,0.15,0.0,0.38,0.0,0.0,1.0,219,0.407232490234375,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-12 17:21:52+00:00,205.0,0.29,0.0,1.61,0.0,0.0,3.0,226,0.5080615600585938,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-13 14:34:56+00:00,210.0,0.28,0.1,1.9,0.0,0.0,1.0,17,0.4655815161132813,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-17 17:40:58+00:00,215.0,0.52,0.15,2.2,-0.02000004,-3.703711,1.0,118,0.41748629394531245,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-17 20:02:08+00:00,220.0,1.01,0.5,1.79,-0.049999952,-4.716977,12.0,38,0.31580274047851553,False,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-11-14 19:59:30+00:00,225.0,2.15,1.79,2.93,0.4100001,23.563223,2.0,53,0.30811238769531246,False,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-17 19:24:00+00:00,230.0,3.3,3.35,4.5,-0.5,-13.157895,22.0,101,0.2970041003417968,False,REGULAR,USD,2025-12-05
ABBV251205P00235000,2025-11-14 15:08:46+00:00,235.0,7.15,5.9,6.5,0.0,0.0,1.0,19,0.27887684020996095,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-11-13 19:41:00+00:00,240.0,7.95,8.65,9.8,0.0,0.0,4.0,3,0.2924875439453124,True,REGULAR,USD,2025-12-05
ABBV251212P00185000,2025-11-14 16:50:56+00:00,185.0,0.15,0.0,0.72,0.0,0.0,1.0,1,0.5515181567382813,False,REGULAR,USD,2025-12-12
ABBV251212P00190000,2025-11-10 18:01:24+00:00,190.0,0.49,0.0,0.55,0.0,0.0,,4,0.4726615234375,False,REGULAR,USD,2025-12-12
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.0,2.2,0.0,0.0,,10,0.6019326916503909,False,REGULAR,USD,2025-12-12
ABBV251212P00200000,2025-11-17 19:45:13+00:00,200.0,0.15,0.0,2.26,-0.18,-54.545452,7.0,12,0.5455367712402344,False,REGULAR,USD,2025-12-12
ABBV251212P00205000,2025-11-14 19:57:54+00:00,205.0,0.46,0.0,2.38,0.0,0.0,3.0,4,0.4928029235839845,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-11-12 15:21:07+00:00,210.0,0.51,0.39,1.25,0.0,0.0,2.0,3,0.3482731188964844,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-11-17 17:16:57+00:00,215.0,0.73,0.23,2.95,-0.37,-33.636364,130.0,11,0.4014952429199219,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-17 18:40:36+00:00,220.0,1.43,1.36,2.11,-0.59000003,-29.207924,6.0,16,0.2885813330078124,False,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-17 18:40:36+00:00,225.0,2.47,1.69,3.2,-0.73,-22.8125,11.0,11,0.27625235473632803,False,REGULAR,USD,2025-12-12
ABBV251212P00230000,2025-11-13 17:20:26+00:00,230.0,4.05,4.3,4.7,1.2500002,44.642864,2.0,10,0.26233647827148443,False,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-13 18:45:14+00:00,235.0,5.1,6.35,8.9,0.0,0.0,22.0,19,0.3347844842529296,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,9.45,12.15,0.0,0.0,16.0,14,0.3482731188964844,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.06,0.0,0.0,1.0,593,1.9521486767578127,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-11-12 18:54:08+00:00,75.0,0.11,0.0,2.13,0.0,0.0,5.0,49,2.0722704443359374,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.5947285888671874,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.86,0.0,0.0,1.0,541,1.36328443359375,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.06,0.0,0.0,4.0,65,1.3339877050781246,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.429202072753906,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,2.14,0.0,0.0,1.0,170,1.3520540209960936,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-11-12 19:10:25+00:00,120.0,0.17,0.0,2.14,0.0,0.0,2.0,95,1.2802770361328122,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,2.15,0.0,0.0,3.0,165,1.2124062817382812,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,2.15,0.0,0.0,10.0,165,1.1462445031738282,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.2,0.0,0.0,5.0,448,0.752932158203125,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-11-12 19:10:25+00:00,140.0,0.09,0.0,2.16,0.0,0.0,2.0,659,1.021489267578125,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.34,0.0,0.0,2.0,320,0.709963837890625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,2.17,0.0,0.0,19.0,511,0.9045419702148438,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,2.18,0.0,0.0,10.0,745,0.8488784643554688,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,2.18,0.0,0.0,1.0,620,0.7939473730468749,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,2.19,0.0,0.0,10.0,726,0.7409693872070311,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-12 20:47:00+00:00,170.0,0.11,0.05,0.19,0.0,0.0,6.0,1493,0.5034229345703125,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-13 18:01:12+00:00,175.0,0.11,0.0,0.15,0.0,0.0,1.0,1244,0.44727115234375,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-12 14:49:03+00:00,180.0,0.1,0.05,2.22,-0.089999996,-47.368423,2.0,282,0.5918009570312501,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-17 19:44:11+00:00,185.0,0.15,0.0,0.35,-0.03999999,-21.052628,2.0,10845,0.42578699218750005,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-14 18:22:16+00:00,190.0,0.17,0.1,0.22,0.0,0.0,3.0,940,0.35547519531249994,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-13 15:55:07+00:00,195.0,0.35,0.1,1.72,-0.15,-30.000002,4.0,1376,0.4968312036132813,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-17 20:30:59+00:00,200.0,0.29,0.22,0.8,-0.030000001,-9.375,26.0,1825,0.36304347900390627,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-17 20:20:17+00:00,210.0,0.8,0.46,1.05,-0.00999999,-1.2345667,16.0,2085,0.29383030395507803,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-17 20:15:33+00:00,220.0,2.2,2.05,2.32,-0.099999905,-4.347822,45.0,1544,0.266608896484375,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-17 20:09:17+00:00,230.0,4.94,5.05,5.6,0.3800001,8.333336,29.0,472,0.26605958557128906,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-17 15:22:10+00:00,240.0,9.19,10.35,10.9,-1.1900005,-11.464359,1.0,248,0.2631299273681641,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,17.0,19.85,0.0,0.0,3.0,3,0.3375310388183594,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0,0.3465031170654296,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,2.198918076934814,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-10 20:34:04+00:00,180.0,0.47,0.0,2.18,0.0,0.0,,1,0.5324753784179688,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,2.2,0.0,0.0,,1,0.5850871569824219,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-11-11 19:31:06+00:00,205.0,1.37,0.03,2.64,0.0,0.0,,12,0.41199318481445313,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-11-17 20:05:58+00:00,210.0,0.95,0.8,2.95,-0.06999999,-6.8627443,2.0,82,0.3765931481933594,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-17 20:33:13+00:00,215.0,1.64,0.7,2.0,0.01999998,1.2345667,3.0,16,0.2775951147460937,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-11-13 14:40:34+00:00,220.0,2.26,1.46,4.65,0.0,0.0,,8,0.33814138427734375,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-11-14 16:46:52+00:00,225.0,3.81,3.25,4.05,0.0,0.0,3.0,10,0.25440198730468755,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-11-14 20:22:53+00:00,230.0,5.3,3.8,7.15,0.0,0.0,3.0,8,0.29321995849609367,False,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-11-13 19:36:41+00:00,235.0,6.8,7.25,9.4,0.0,0.0,,6,0.28613995117187496,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-11-13 19:36:41+00:00,240.0,9.35,9.65,13.05,0.0,0.0,,2,0.31061480407714837,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,17.05,20.65,0.0,0.0,3.0,2,0.33704276245117193,True,REGULAR,USD,2025-12-26
ABBV260102P00235000,2025-11-17 20:33:14+00:00,235.0,8.72,7.5,8.75,0.42000008,5.8091297,230.0,20,0.24451439086914065,True,REGULAR,USD,2026-01-02
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,0.44,0.0,0.0,2.0,728,1.2001993115234375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,1.4438504370117187,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.0957076464843751,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,0.56,0.0,0.0,1.0,45,1.05078599609375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,2.14,0.0,0.0,1.0,323,1.2309608764648439,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-11-17 14:30:09+00:00,100.0,0.01,0.01,2.15,-0.11,-91.66667,1.0,149,1.1694377465820311,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.7421900781249999,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.33,0.0,0.0,1.0,361,0.745119736328125,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.7216824707031251,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,1.07,0.0,0.0,1.0,418,0.788088056640625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.7,0.0,0.0,20.0,970,0.6958038232421876,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,2.2,0.0,0.0,1.0,749,0.8002949658203125,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,2.21,0.0,0.0,2.0,1405,0.754885263671875,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-12 15:48:39+00:00,145.0,0.1,0.0,2.23,0.0,0.0,3.0,2210,0.711916943359375,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-17 17:00:27+00:00,150.0,0.01,0.0,2.24,-0.13,-92.85714,3.0,2797,0.6696810375976563,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.01,0.3,0.0,0.0,2.0,2110,0.49561051269531253,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-13 14:39:45+00:00,160.0,0.19,0.0,2.28,0.0,0.0,5.0,2171,0.5896037133789063,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-11 18:42:01+00:00,165.0,0.23,0.0,1.01,0.0,0.0,15.0,2852,0.5356491748046875,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-17 18:30:48+00:00,170.0,0.16,0.0,0.92,-0.120000005,-42.857143,161.0,3224,0.48792015991210946,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-14 19:22:21+00:00,175.0,0.27,0.0,1.28,0.0,0.0,12.0,2030,0.4858449853515625,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-12 20:54:31+00:00,180.0,0.27,0.0,1.42,0.0,0.0,5.0,1283,0.4592339233398438,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-17 18:52:57+00:00,185.0,0.36,0.2,1.16,-0.089999974,-19.999994,10.0,1309,0.4007628283691406,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-14 19:19:17+00:00,190.0,0.44,0.0,1.91,-0.050000012,-10.204083,1.0,2380,0.4157773266601562,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-14 15:27:11+00:00,195.0,0.76,0.08,1.89,0.0,0.0,1.0,1951,0.3754945263671875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-14 20:01:58+00:00,200.0,1.05,0.0,2.16,0.0,0.0,44.0,3114,0.35108070800781244,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-17 18:01:32+00:00,210.0,1.97,1.69,2.63,-0.30999994,-13.596489,26.0,2239,0.29181616394042953,False,REGULAR,USD,2026-01-16
