contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00210000,2025-11-14 19:24:05+00:00,210.0,0.04,0.0,0.03,0.0,0.0,2.0,3531,1.21875390625,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-11-17 14:31:55+00:00,220.0,0.02,0.0,0.01,-0.01,-33.333336,10.0,6745,0.98437515625,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-11-14 20:09:30+00:00,230.0,0.03,0.0,0.02,0.0,0.0,6.0,780,0.937500625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-11-14 20:34:25+00:00,240.0,0.03,0.0,0.03,0.0,0.0,15.0,1166,0.851563984375,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-11-17 18:41:38+00:00,250.0,0.01,0.0,0.01,-0.07,-87.5,2.0,3963,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-11-17 20:31:09+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,29.0,962,0.57812921875,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-11-17 17:55:57+00:00,270.0,0.01,0.0,0.03,-0.04,-80.00001,70.0,3359,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-17 20:22:21+00:00,280.0,0.02,0.01,0.03,-0.099999994,-83.333336,771.0,3495,0.45898978515625005,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-17 20:10:44+00:00,290.0,0.09,0.06,0.09,-0.19999999,-68.965515,787.0,2617,0.4062559375,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-17 20:26:31+00:00,300.0,0.39,0.36,0.4,-0.46000004,-54.11765,1763.0,8843,0.37842418457031246,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-17 20:22:32+00:00,305.0,0.84,0.72,0.8,-0.6100001,-42.06897,748.0,1140,0.3657289990234375,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-17 20:30:02+00:00,310.0,1.44,1.46,1.57,-0.94000006,-39.4958,1355.0,3153,0.3579165771484375,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-17 20:32:54+00:00,315.0,2.85,2.72,2.85,-1.0,-25.974026,616.0,1582,0.34998208618164056,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-17 20:30:58+00:00,320.0,4.7,4.65,4.95,-0.96000004,-16.961132,1288.0,5672,0.3523013989257812,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-17 20:24:29+00:00,325.0,7.85,7.4,7.9,-0.55999994,-6.6587386,992.0,2134,0.3617007189941406,True,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-17 20:31:30+00:00,330.0,11.0,10.85,11.75,-0.77000046,-6.54206,515.0,4363,0.39111937011718745,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-17 20:29:04+00:00,335.0,15.7,14.75,15.55,-0.119999886,-0.7585328,102.0,3381,0.3745179736328125,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-17 20:15:55+00:00,340.0,19.8,19.25,20.45,0.59000015,3.071318,216.0,7115,0.442388388671875,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-17 19:55:03+00:00,342.5,20.63,21.3,22.95,-1.2900009,-5.8850408,54.0,326,0.4797415307617187,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-17 20:20:41+00:00,345.0,24.81,23.65,25.85,0.43999863,1.8054929,527.0,1486,0.5664105859375,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-17 19:53:02+00:00,347.5,25.95,25.8,27.9,-0.54999924,-2.0754688,47.0,307,0.5446822875976562,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-17 20:20:43+00:00,350.0,29.57,28.55,29.7,0.8199997,2.8521729,146.0,1617,0.44922425781249997,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-17 20:05:46+00:00,352.5,31.82,29.8,33.2,0.02999878,0.094365455,59.0,174,0.6560092993164064,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-17 19:21:25+00:00,355.0,31.86,33.15,35.55,-2.4199982,-7.059505,33.0,292,0.6687044848632814,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-17 19:39:22+00:00,357.5,33.05,33.1,38.25,-2.6399994,-7.3970284,11.0,373,0.7309597216796875,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-17 19:39:22+00:00,360.0,35.54,37.85,40.3,-3.7599983,-9.567426,182.0,3142,0.6928741650390625,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-17 18:30:47+00:00,362.5,38.0,39.4,42.8,-2.1699982,-5.402037,13.0,176,0.7236355761718749,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-17 15:36:49+00:00,365.0,39.55,40.35,45.4,-2.4400024,-5.810913,9.0,300,0.7719749365234375,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-17 15:36:49+00:00,367.5,41.98,43.3,47.9,-2.5,-5.6205034,8.0,147,0.8022480712890624,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-17 18:01:29+00:00,370.0,45.5,48.4,50.5,-1.8499985,-3.9070718,78.0,476,0.5488326367187502,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-14 17:17:00+00:00,372.5,49.75,48.3,52.95,0.0,0.0,21.0,39,0.8706067626953125,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-14 14:54:40+00:00,375.0,50.77,51.85,55.5,0.0,0.0,7.0,17,0.9086923193359374,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-14 14:54:40+00:00,377.5,53.28,53.3,58.15,0.0,0.0,5.0,7,0.9648441015625,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-13 19:45:53+00:00,380.0,46.47,56.8,60.7,0.0,0.0,18.0,81,1.0024463940429689,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,61.85,65.6,0.0,0.0,2.0,0,1.0410204199218753,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-06 14:31:14+00:00,390.0,60.27,66.75,70.7,0.0,0.0,1.0,0,1.115238798828125,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-11-06 17:26:13+00:00,395.0,70.4,70.8,75.5,0.0,0.0,1.0,0,1.129398884277344,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-12 15:10:19+00:00,400.0,60.0,76.85,80.7,0.0,0.0,1.0,0,1.22266013671875,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-03 14:55:35+00:00,405.0,69.95,80.8,85.5,0.0,0.0,1.0,0,1.231937434082031,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-03 20:58:23+00:00,410.0,77.11,86.8,90.7,0.0,0.0,352.0,0,1.3249545471191406,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,95.8,100.45,0.0,0.0,3.0,0,1.3657258276367186,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,105.8,110.7,0.0,0.0,405.0,0,1.517580537109375,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,115.5,120.75,0.0,0.0,1.0,1,1.6201190869140625,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,120.8,125.85,0.0,0.0,1.0,0,1.6875015625,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,125.8,130.7,0.0,0.0,730.0,0,1.6962905810546878,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,135.25,142.45,0.0,0.0,5.0,0,2.123539847412109,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,155.8,160.7,0.0,0.0,1.0,0,1.9423831005859378,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,165.8,170.75,0.0,0.0,1.0,0,2.0332080419921876,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,175.8,180.35,0.0,0.0,1.0,0,1.9882813085937499,True,REGULAR,USD,2025-11-21
UNH251128P00175000,2025-11-12 16:51:17+00:00,175.0,0.33,0.0,0.51,0.0,0.0,,1,1.474612001953125,False,REGULAR,USD,2025-11-28
UNH251128P00180000,2025-11-12 16:52:02+00:00,180.0,0.33,0.0,0.51,0.0,0.0,,0,1.4121123144531251,False,REGULAR,USD,2025-11-28
UNH251128P00185000,2025-11-13 16:02:51+00:00,185.0,0.33,0.0,0.51,0.0,0.0,,0,1.3515657421874998,False,REGULAR,USD,2025-11-28
UNH251128P00190000,2025-11-13 16:02:51+00:00,190.0,0.35,0.0,0.5,0.0,0.0,2.0,2,1.2890660546875,False,REGULAR,USD,2025-11-28
UNH251128P00195000,2025-11-17 19:29:42+00:00,195.0,0.26,0.0,0.51,-0.08000001,-19.04762,1.0,0,1.2343788281249999,False,REGULAR,USD,2025-11-28
UNH251128P00200000,2025-11-13 16:29:54+00:00,200.0,0.33,0.0,0.3,0.0,0.0,,0,1.0996138769531252,False,REGULAR,USD,2025-11-28
UNH251128P00205000,2025-11-13 16:29:54+00:00,205.0,0.35,0.0,0.51,0.0,0.0,,1,1.1220747021484376,False,REGULAR,USD,2025-11-28
UNH251128P00210000,2025-11-17 15:10:21+00:00,210.0,0.05,0.0,0.09,-0.26,-83.870964,7.0,0,0.867188828125,False,REGULAR,USD,2025-11-28
UNH251128P00215000,2025-11-17 15:10:21+00:00,215.0,0.07,0.0,0.26,-0.27,-79.411766,2.0,1,0.929688203125,False,REGULAR,USD,2025-11-28
UNH251128P00220000,2025-11-13 15:39:30+00:00,220.0,0.33,0.0,0.46,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD,2025-11-28
UNH251128P00225000,2025-11-13 15:39:30+00:00,225.0,0.35,0.0,0.61,0.0,0.0,,1,0.936524072265625,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-14 17:41:40+00:00,240.0,0.04,0.0,0.09,0.0,0.0,6.0,40,0.6132851171875001,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-11-12 17:21:26+00:00,245.0,0.15,0.0,0.1,0.0,0.0,2.0,5,0.5820354296875,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-11 18:23:04+00:00,250.0,0.01,0.0,0.02,-0.1,-90.90909,8.0,47,0.49219257812500006,False,REGULAR,USD,2025-11-28
UNH251128P00255000,2025-11-17 18:12:26+00:00,255.0,0.12,0.0,0.12,-0.089999996,-42.857143,1.0,3,0.5136767382812499,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-17 15:11:04+00:00,260.0,0.1,0.0,0.14,0.08,399.99994,3.0,6,0.5283250292968751,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-11-17 15:11:04+00:00,265.0,0.13,0.0,0.15,-0.07000001,-35.000004,17.0,6,0.49121602539062503,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-17 15:06:27+00:00,270.0,0.04,0.0,0.09,-0.07,-63.636364,100.0,238,0.41797457031249996,False,REGULAR,USD,2025-11-28
UNH251128P00272500,2025-11-10 18:41:04+00:00,272.5,0.35,0.01,0.3,0.0,0.0,,1,0.47803256347656253,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-14 17:36:59+00:00,275.0,0.15,0.0,0.39,0.0,0.0,5.0,72,0.4770560107421875,False,REGULAR,USD,2025-11-28
UNH251128P00277500,2025-11-14 20:18:47+00:00,277.5,0.15,0.0,0.62,0.0,0.0,2.0,6,0.49707534179687507,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-17 19:25:36+00:00,280.0,0.11,0.09,0.14,-0.14999999,-57.692307,68.0,217,0.362311064453125,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-17 19:02:31+00:00,285.0,0.22,0.02,0.27,-0.25,-53.19149,19.0,1055,0.358404853515625,False,REGULAR,USD,2025-11-28
UNH251128P00287500,2025-11-17 19:29:42+00:00,287.5,0.27,0.04,0.39,-0.29,-51.785713,13.0,27,0.36035795898437495,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-17 20:13:02+00:00,290.0,0.4,0.28,0.57,-0.35,-46.666668,58.0,325,0.3654848608398438,False,REGULAR,USD,2025-11-28
UNH251128P00292500,2025-11-14 20:58:56+00:00,292.5,0.9,0.48,0.77,0.0,0.0,15.0,16,0.36597313720703123,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-17 19:33:25+00:00,295.0,0.7,0.75,0.89,-0.47999996,-40.677963,65.0,243,0.3529117443847656,False,REGULAR,USD,2025-11-28
UNH251128P00297500,2025-11-17 20:16:00+00:00,297.5,1.05,0.96,1.18,-0.3900001,-27.08334,4.0,79,0.3532779516601562,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-17 20:20:56+00:00,300.0,1.33,1.27,1.41,-0.4799999,-26.519331,142.0,727,0.34363449340820307,False,REGULAR,USD,2025-11-28
UNH251128P00302500,2025-11-17 19:17:39+00:00,302.5,1.51,1.53,1.83,-0.6400001,-29.767445,67.0,44,0.34400070068359373,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-17 19:38:25+00:00,305.0,2.12,2.07,2.22,-0.27000022,-11.29708,198.0,1418,0.336920693359375,False,REGULAR,USD,2025-11-28
UNH251128P00307500,2025-11-17 19:28:19+00:00,307.5,2.25,2.48,2.77,-0.9000001,-28.57143,73.0,32,0.33484551879882807,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-17 20:27:00+00:00,310.0,3.25,3.15,3.35,-0.4000001,-10.958906,1040.0,1339,0.3290472369384765,False,REGULAR,USD,2025-11-28
UNH251128P00312500,2025-11-17 18:04:48+00:00,312.5,3.71,3.75,4.1,-0.8699999,-18.99563,19.0,99,0.3266668896484375,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-17 20:31:30+00:00,315.0,4.8,4.55,5.05,-0.5799999,-10.780667,85.0,428,0.32807068420410157,False,REGULAR,USD,2025-11-28
UNH251128P00317500,2025-11-17 20:26:09+00:00,317.5,5.82,5.7,6.0,-0.7999997,-12.084588,79.0,118,0.3237372314453124,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-17 20:19:50+00:00,320.0,7.05,6.85,7.1,-0.6499996,-8.441554,268.0,914,0.32031929687499994,False,REGULAR,USD,2025-11-28
UNH251128P00322500,2025-11-17 20:26:09+00:00,322.5,8.17,8.1,8.4,-0.8999996,-9.922818,93.0,152,0.3198310205078124,True,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-17 20:20:47+00:00,325.0,9.85,9.6,9.85,-0.79999924,-7.51173,429.0,542,0.32019722778320303,True,REGULAR,USD,2025-11-28
UNH251128P00327500,2025-11-17 20:19:23+00:00,327.5,10.85,10.55,11.55,-1.2699995,-10.478544,261.0,201,0.32605654418945307,True,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-17 20:24:05+00:00,330.0,13.1,12.75,13.15,-0.29999924,-2.2388003,44.0,545,0.3220282641601562,True,REGULAR,USD,2025-11-28
UNH251128P00332500,2025-11-17 20:20:08+00:00,332.5,15.1,14.4,15.2,-0.4699993,-3.0186212,17.0,53,0.33460138061523437,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-17 20:03:40+00:00,335.0,16.65,16.25,17.65,0.44999886,2.7777705,12.0,601,0.36475244628906256,True,REGULAR,USD,2025-11-28
UNH251128P00337500,2025-11-17 17:26:53+00:00,337.5,15.79,17.95,19.85,-2.5800009,-14.044642,8.0,56,0.37964487548828124,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-17 18:57:34+00:00,340.0,18.23,20.35,21.65,-2.5100002,-12.10222,24.0,718,0.3679262426757813,True,REGULAR,USD,2025-11-28
UNH251128P00342500,2025-11-17 20:26:49+00:00,342.5,22.98,22.15,23.75,0.30999947,1.3674436,43.0,30,0.36914693359375,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-17 20:26:49+00:00,345.0,25.47,24.65,26.25,-0.32999992,-1.2790695,492.0,414,0.39490351196289064,True,REGULAR,USD,2025-11-28
UNH251128P00347500,2025-11-17 16:29:26+00:00,347.5,22.17,26.6,28.5,-5.5200005,-19.934996,8.0,19,0.401373173828125,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-17 19:29:12+00:00,350.0,27.52,27.15,31.0,-1.8500004,-6.2989454,31.0,200,0.42529871582031253,True,REGULAR,USD,2025-11-28
UNH251128P00352500,2025-11-17 20:00:35+00:00,352.5,30.55,28.9,33.3,-1.0200005,-3.230917,47.0,13,0.4321345849609375,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-17 20:00:35+00:00,355.0,33.04,32.9,35.55,0.24000168,0.73171246,43.0,151,0.43164630859375,True,REGULAR,USD,2025-11-28
UNH251128P00357500,2025-11-17 17:57:43+00:00,357.5,32.01,33.4,39.0,-3.960003,-11.009182,16.0,37,0.5344284838867188,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-17 18:32:39+00:00,360.0,37.0,36.55,40.55,-1.4599991,-3.7961495,27.0,223,0.4738822143554688,True,REGULAR,USD,2025-11-28
UNH251128P00362500,2025-11-17 18:32:39+00:00,362.5,39.4,38.8,43.05,-0.87999725,-2.1847003,30.0,6,0.49451189086914066,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-17 15:28:32+00:00,365.0,36.66,40.8,45.85,-6.09,-14.245614,19.0,123,0.5449264257812501,True,REGULAR,USD,2025-11-28
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,43.3,48.35,-6.119999,-13.518884,7.0,3,0.5654340332031251,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-17 19:21:26+00:00,370.0,46.85,45.8,50.9,-0.8900032,-1.8642714,10.0,55,0.5905802661132813,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:21:26+00:00,372.5,49.23,48.3,53.4,1.1800003,2.455776,9.0,15,0.610599597167969,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-14 15:06:13+00:00,375.0,52.44,50.8,55.95,0.0,0.0,3.0,18,0.6355016918945313,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-17 18:43:06+00:00,377.5,54.65,53.3,57.95,-0.23999786,-0.43723422,7.0,4,0.5991251025390626,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,55.8,60.4,-0.19000244,-0.33165026,8.0,53,0.6110878735351564,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,60.8,65.5,0.0,0.0,1.0,0,0.6596713720703126,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,65.8,70.75,0.0,0.0,2.0,0,0.7258328198242188,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-12 19:21:37+00:00,395.0,53.82,70.8,75.5,0.0,0.0,2.0,2,0.7290066162109375,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,75.8,80.9,0.0,0.0,4.0,0,0.8137225659179688,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,80.8,85.5,0.0,0.0,2.0,0,0.7954122021484374,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,84.45,92.45,0.0,0.0,,0,1.0418749078369143,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,95.8,100.6,0.0,0.0,8.0,0,0.90429783203125,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,105.8,110.9,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,125.8,130.9,0.0,0.0,15.0,0,1.125248514404297,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-17 16:05:51+00:00,190.0,0.28,0.0,0.15,0.23,460.00003,7.0,8,0.8867198828124999,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-17 16:14:07+00:00,195.0,0.32,0.0,0.41,-0.01000002,-3.030309,6.0,0,0.9531254687499999,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,0.48,-0.00999999,-2.85714,4.0,0,0.92773509765625,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:41+00:00,205.0,0.01,0.0,0.39,-0.32000002,-96.9697,3.0,0,0.860352958984375,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-12 16:18:51+00:00,210.0,0.35,0.0,0.55,0.0,0.0,,0,0.8579115771484375,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-12 16:58:02+00:00,215.0,0.31,0.0,0.72,0.0,0.0,,0,0.8481460498046874,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,0.0,0.66,-0.02000001,-5.8823557,2.0,0,0.7949239257812499,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-17 16:04:22+00:00,225.0,0.35,0.0,0.66,0.030000001,9.375,2.0,0,0.752932158203125,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-17 16:33:20+00:00,230.0,0.31,0.0,0.1,-0.060000002,-16.216215,2.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-10 19:08:30+00:00,250.0,0.1,0.0,0.54,0.0,0.0,,57,0.5371140039062501,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-06 17:24:28+00:00,255.0,0.3,0.0,0.2,0.0,0.0,2.0,14,0.477544287109375,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-14 18:09:44+00:00,260.0,0.1,0.0,0.25,0.0,0.0,100.0,100,0.45752495605468757,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-12 17:52:05+00:00,265.0,0.06,0.0,0.8,0.0,0.0,5.0,43,0.5214891601562499,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-14 15:01:38+00:00,270.0,0.52,0.0,0.52,0.0,0.0,3.0,18,0.43945873046875,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-17 19:31:48+00:00,275.0,0.22,0.05,0.45,-0.16,-42.105263,2.0,41,0.389654541015625,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-17 19:00:51+00:00,280.0,0.45,0.25,0.55,-0.23000002,-33.823532,19.0,86,0.36597313720703123,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-17 19:31:48+00:00,285.0,0.67,0.7,0.89,-0.22999996,-25.555552,4.0,133,0.36475244628906256,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-17 18:40:25+00:00,290.0,0.89,1.16,1.42,-0.61,-40.666668,22.0,190,0.3660952062988281,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-17 20:30:25+00:00,295.0,1.8,1.84,1.85,-0.4000001,-18.181822,145.0,655,0.3481510498046875,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-17 19:59:28+00:00,300.0,2.6,2.51,2.85,-0.49,-15.857606,111.0,437,0.3523013989257812,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-17 19:55:15+00:00,305.0,3.55,3.55,4.0,-0.56999993,-13.83495,37.0,314,0.34870036071777344,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-17 20:05:51+00:00,310.0,4.9,4.9,5.45,-0.98,-16.666666,53.0,413,0.34418380432128903,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-17 20:27:40+00:00,315.0,6.87,6.65,7.2,-0.4300003,-5.890415,103.0,611,0.3377141424560547,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-17 20:12:57+00:00,320.0,9.15,9.0,9.5,-0.75,-7.575758,175.0,695,0.3369817279052735,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-17 19:55:13+00:00,325.0,11.39,11.45,12.15,-0.10999966,-0.95651877,191.0,583,0.3343572424316406,True,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-17 19:50:27+00:00,330.0,14.34,14.35,15.2,-1.1599998,-7.48387,33.0,576,0.33197689514160156,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-17 16:30:22+00:00,335.0,14.09,17.8,19.1,-3.0100002,-17.60234,10.0,502,0.3482731188964844,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-17 18:59:29+00:00,340.0,19.84,21.6,23.15,-2.7000008,-11.978706,6.0,316,0.3606631317138671,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-17 20:18:52+00:00,345.0,26.34,25.45,27.5,-0.010000229,-0.037951533,15.0,335,0.37756970092773434,True,REGULAR,USD,2025-12-05
